time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
229.17891097068787,2.7430009841918945,1.0,0.9900000095367432,0.0999999046325683,-0.3435006141662597,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
229.24322740236917,2.5096678733825684,1.0,0.9900000095367432,0.06666660308837888,-0.34300065040588373,-0.5999994277954102,-0.5333328247070312,0.0099999904632568
229.3075438340505,2.276334762573242,1.0,0.9900000095367432,0.03333330154418944,-0.34250068664550776,-0.5999994277954102,-0.5666661262512207,0.0099999904632568
229.3718602657318,2.043001651763916,1.0,0.9900000095367432,0.0,-0.3420007228851318,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
229.44195866584778,2.2430014610290527,1.0,0.9933333396911621,0.0,-0.3420007228851318,-0.5999994277954102,-0.5999994277954102,0.006666660308837866
229.51205706596375,2.4430012702941895,1.0,0.996666669845581,0.0,-0.3420007228851318,-0.5999994277954102,-0.5999994277954102,0.003333330154418933
229.5821554660797,2.643001079559326,1.0,1.0,0.0,-0.3420007228851318,-0.5999994277954102,-0.5999994277954102,0.0
229.64969595273337,2.643001079559326,1.0,1.0,0.0,-0.3420007228851318,-0.39999961853027344,-0.39999961853027344,0.0
229.717236439387,2.643001079559326,1.0,1.0,0.0,-0.3420007228851318,-0.19999980926513672,-0.19999980926513672,0.0
229.78477692604065,2.643001079559326,1.0,1.0,0.0,-0.3420007228851318,0.0,0.0,0.0
229.85198497772217,2.643001079559326,1.0,1.0,0.0,-0.3420007228851318,0.0,0.0,0.0
229.9191930294037,2.643001079559326,1.0,1.0,0.0,-0.3420007228851318,0.0,0.0,0.0
229.9864010810852,2.643001079559326,1.0,1.0,0.0,-0.3420007228851318,0.0,0.0,0.0
230.0558545589447,2.643001079559326,1.0,1.0,0.0,-0.3420007228851318,0.0,0.0,0.0
230.1253080368042,2.643001079559326,1.0,1.0,0.0,-0.3420007228851318,0.0,0.0,0.0
230.1947615146637,2.643001079559326,1.0,1.0,0.0,-0.3420007228851318,0.0,0.0,0.0
230.2619262536367,2.643001079559326,1.0,1.0,0.0,-0.3420007228851318,0.0,0.0,0.0
230.32909099260965,2.643001079559326,1.0,1.0,0.0,-0.3420007228851318,0.0,0.0,0.0
230.39625573158264,2.643001079559326,1.0,1.0,0.0,-0.3420007228851318,0.0,0.0,0.0
230.45502392450967,2.8768341541290283,1.0,0.996666669845581,0.03333330154418943,-0.3415007591247558,0.19999980926513672,0.23333311080932617,0.003333330154418933
230.51379211743674,3.1106672286987305,1.0,0.9933333396911621,0.06666660308837886,-0.3410007953643799,0.39999961853027344,0.46666622161865234,0.006666660308837866
230.57256031036377,3.3445003032684326,1.0,0.9900000095367432,0.0999999046325683,-0.3405008316040039,0.5999994277954102,0.6999993324279785,0.0099999904632568
230.6391503016154,3.378833611806234,1.0,0.9866666793823242,0.13333320617675776,-0.3395008246103922,0.5999994277954102,0.733332633972168,0.013333320617675733
230.70574029286703,3.4131669203440347,1.0,0.9833333492279054,0.1666665077209472,-0.3385008176167806,0.5999994277954102,0.7666659355163574,0.016666650772094664
230.77233028411865,3.447500228881836,1.0,0.9800000190734864,0.1999998092651367,-0.3375008106231689,0.5999994277954102,0.7999992370605469,0.0199999809265136
230.8396853605906,3.248500426610311,1.0,0.9800000190734864,0.1999998092651367,-0.33650080362955725,0.39999961853027344,0.5999994277954102,0.0199999809265136
230.90704043706253,3.0495006243387857,1.0,0.9800000190734864,0.1999998092651367,-0.3355007966359456,0.19999980926513672,0.39999961853027344,0.0199999809265136
230.9743955135345,2.8505008220672607,1.0,0.9800000190734864,0.1999998092651367,-0.334500789642334,0.0,0.1999998092651367,0.0199999809265136
231.04106982549027,3.085333983103434,1.0,0.9766666889190675,0.23333311080932614,-0.33300073941548664,0.19999980926513672,0.4333329200744629,0.023333311080932565
231.10774413744605,3.3201671441396075,1.0,0.9733333587646485,0.2666664123535156,-0.33150068918863934,0.39999961853027344,0.6666660308837891,0.026666641235351535
231.17441844940183,3.555000305175781,1.0,0.9700000286102296,0.2999997138977051,-0.330000638961792,0.5999994277954102,0.8999991416931152,0.0299999713897705
231.2414372762044,3.356500466664632,1.0,0.9700000286102296,0.2999997138977051,-0.3285006682078044,0.39999961853027344,0.6999993324279785,0.0299999713897705
231.30845610300702,3.158000628153483,1.0,0.9700000286102296,0.2999997138977051,-0.3270006974538167,0.19999980926513672,0.4999995231628418,0.0299999713897705
231.3754749298096,2.959500789642334,1.0,0.9700000286102296,0.2999997138977051,-0.3255007266998291,0.0,0.2999997138977051,0.0299999713897705
231.44141904513043,2.9610007603963218,1.0,0.9700000286102296,0.2999997138977051,-0.3255007266998291,0.0,0.2999997138977051,0.0299999713897705
231.50736316045126,2.962500731150309,1.0,0.9700000286102296,0.2999997138977051,-0.3255007266998291,0.0,0.2999997138977051,0.0299999713897705
231.5733072757721,2.964000701904297,1.0,0.9700000286102296,0.2999997138977051,-0.3255007266998291,0.0,0.2999997138977051,0.0299999713897705
231.64059789975485,2.965500752131144,1.0,0.9700000286102296,0.2999997138977051,-0.32250070571899414,0.0,0.2999997138977051,0.0299999713897705
231.70788852373764,2.9670008023579917,1.0,0.9700000286102296,0.2999997138977051,-0.3195006847381592,0.0,0.2999997138977051,0.0299999713897705
231.7751791477204,2.968500852584839,1.0,0.9700000286102296,0.2999997138977051,-0.3165006637573242,0.0,0.2999997138977051,0.0299999713897705
231.8415171305339,3.2038353284200034,1.0,0.9666666785875957,0.33333321412404376,-0.3145006497701007,0.20000100135803223,0.533334215482076,0.03333332141240437
231.90785511334738,3.4391698042551675,1.0,0.9633333285649619,0.3666667143503825,-0.3125006357828773,0.40000200271606445,0.766668717066447,0.03666667143503823
231.9741930961609,3.674504280090332,1.0,0.959999978542328,0.4000002145767212,-0.3105006217956538,0.6000030040740967,1.000003218650818,0.0400000214576721
232.03994615872702,3.476503292719523,1.0,0.959999978542328,0.4000002145767212,-0.3085006872812904,0.40000200271606445,0.8000022172927858,0.0400000214576721
232.10569922129312,3.2785023053487143,1.0,0.959999978542328,0.4000002145767212,-0.3065007527669269,0.20000100135803223,0.6000012159347534,0.0400000214576721
232.17145228385925,3.0805013179779053,1.0,0.959999978542328,0.4000002145767212,-0.3045008182525635,0.0,0.4000002145767212,0.0400000214576721
232.24064493179324,3.0825013319651284,1.0,0.959999978542328,0.4000002145767212,-0.30250080426534015,0.0,0.4000002145767212,0.0400000214576721
232.3098375797272,3.084501345952352,1.0,0.959999978542328,0.4000002145767212,-0.3005007902781168,0.0,0.4000002145767212,0.0400000214576721
232.3790302276612,3.086501359939575,1.0,0.959999978542328,0.4000002145767212,-0.2985007762908935,0.0,0.4000002145767212,0.0400000214576721
