time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
141.10713370641074,2.009502410888672,1.2999999523162842,1.4299999475479126,-1.2999999523162842,0.817500114440918,0.0,-1.2999999523162842,-0.1299999952316284
141.1733992099762,2.003002405166626,1.2999999523162842,1.4299999475479126,-1.2999999523162842,0.817500114440918,0.0,-1.2999999523162842,-0.1299999952316284
141.24034388860068,2.230335553487142,1.2999999523162842,1.4266666173934937,-1.2666666507720947,0.8050001462300619,0.19999980926513672,-1.066666841506958,-0.12666666507720942
141.30728856722513,2.4576687018076577,1.2999999523162842,1.4233332872390747,-1.2333333492279053,0.7925001780192057,0.39999961853027344,-0.8333337306976318,-0.12333333492279046
141.3742332458496,2.685001850128174,1.2999999523162842,1.4199999570846558,-1.2000000476837158,0.7800002098083496,0.5999994277954102,-0.6000006198883057,-0.1200000047683715
141.43998257319132,2.712835152943929,1.2999999523162842,1.4166666269302368,-1.2000000476837158,0.7800002098083496,0.5999994277954102,-0.6000006198883057,-0.11666667461395257
141.50573190053305,2.740668455759684,1.2999999523162842,1.4133332967758179,-1.2000000476837158,0.7800002098083496,0.5999994277954102,-0.6000006198883057,-0.11333334445953364
141.57148122787476,2.7685017585754395,1.2999999523162842,1.409999966621399,-1.2000000476837158,0.7800002098083496,0.5999994277954102,-0.6000006198883057,-0.1100000143051147
141.6390527089437,2.796835025151571,1.2999999523162842,1.40666663646698,-1.1666667461395264,0.7745002110799154,0.5999994277954102,-0.5666673183441162,-0.10666668415069577
141.7066241900126,2.8251682917277017,1.2999999523162842,1.403333306312561,-1.1333334445953371,0.7690002123514811,0.5999994277954102,-0.5333340167999268,-0.10333335399627683
141.77419567108154,2.853501558303833,1.2999999523162842,1.399999976158142,-1.1000001430511477,0.7635002136230469,0.5999994277954102,-0.5000007152557373,-0.1000000238418579
141.84211572011313,2.8823348681131997,1.2999999523162842,1.3966666460037231,-1.0333335399627688,0.754000186920166,0.5999994277954102,-0.4333341121673584,-0.09666669368743894
141.91003576914468,2.911168177922567,1.2999999523162842,1.3933333158493042,-0.9666669368743898,0.7445001602172852,0.5999994277954102,-0.3666675090789795,-0.09333336353301996
141.97795581817627,2.9400014877319336,1.2999999523162842,1.3899999856948853,-0.9000003337860107,0.7350001335144043,0.5999994277954102,-0.3000009059906006,-0.090000033378601
142.04425207773843,2.7355016867319746,1.2999999523162842,1.3899999856948853,-0.9000003337860107,0.7305001417795817,0.39999961853027344,-0.5000007152557373,-0.090000033378601
142.11054833730063,2.531001885732015,1.2999999523162842,1.3899999856948853,-0.9000003337860107,0.7260001500447592,0.19999980926513672,-0.700000524520874,-0.090000033378601
142.1768445968628,2.326502084732056,1.2999999523162842,1.3899999856948853,-0.9000003337860107,0.7215001583099365,0.0,-0.9000003337860107,-0.090000033378601
142.2428745428721,2.5558351675669355,1.2999999523162842,1.3866666555404663,-0.8666670322418213,0.7175001303354899,0.19999980926513672,-0.6666672229766846,-0.08666670322418207
142.30890448888144,2.785168250401815,1.2999999523162842,1.3833333253860474,-0.8333337306976318,0.7135001023610433,0.39999961853027344,-0.4333341121673584,-0.08333337306976313
142.37493443489075,3.0145013332366943,1.2999999523162842,1.3799999952316284,-0.8000004291534424,0.7095000743865967,0.5999994277954102,-0.2000010013580322,-0.0800000429153442
142.44134028752646,3.044334650039673,1.2999999523162842,1.3766666650772095,-0.7666671276092529,0.7060000896453857,0.5999994277954102,-0.16666769981384272,-0.07666671276092527
142.50774614016214,3.0741679668426514,1.2999999523162842,1.3733333349227905,-0.7333338260650635,0.7025001049041748,0.5999994277954102,-0.13333439826965326,-0.07333338260650633
142.57415199279785,3.10400128364563,1.2999999523162842,1.3700000047683716,-0.700000524520874,0.6990001201629639,0.5999994277954102,-0.1000010967254638,-0.0700000524520874
142.64068015416464,3.1343345642089844,1.2999999523162842,1.3666666746139526,-0.6666672229766846,0.6960000991821289,0.5999994277954102,-0.06666779518127436,-0.06666672229766843
142.7072083155314,3.164667844772339,1.2999999523162842,1.3633333444595337,-0.6333339214324951,0.693000078201294,0.5999994277954102,-0.03333449363708493,-0.06333339214324947
142.7737364768982,3.1950011253356934,1.2999999523162842,1.3600000143051147,-0.6000006198883057,0.690000057220459,0.5999994277954102,-1.1920928955078125e-06,-0.0600000619888305
142.84104657173157,2.9920013745625815,1.2999999523162842,1.3600000143051147,-0.6000006198883057,0.6870001157124838,0.39999961853027344,-0.20000100135803223,-0.0600000619888305
142.90835666656494,2.7890016237894693,1.2999999523162842,1.3600000143051147,-0.6000006198883057,0.6840001742045084,0.19999980926513672,-0.40000081062316895,-0.0600000619888305
142.97566676139832,2.5860018730163574,1.2999999523162842,1.3600000143051147,-0.6000006198883057,0.6810002326965332,0.0,-0.6000006198883057,-0.0600000619888305
143.04490319887796,2.8168349266052246,1.2999999523162842,1.3566666841506958,-0.5666673183441162,0.6785001754760742,0.19999980926513672,-0.3666675090789795,-0.056666731834411566
143.11413963635763,3.047667980194092,1.2999999523162842,1.3533333539962769,-0.5333340167999268,0.6760001182556152,0.39999961853027344,-0.13333439826965332,-0.053333401679992634
143.18337607383728,3.278501033782959,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6735000610351562,0.5999994277954102,0.0999987125396728,-0.0500000715255737
143.24852363268533,3.076001246770223,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.671000083287557,0.39999961853027344,-0.10000109672546392,-0.0500000715255737
143.31367119153342,2.873501459757487,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6685001055399576,0.19999980926513672,-0.30000090599060064,-0.0500000715255737
143.37881875038147,2.671001672744751,1.2999999523162842,1.350000023841858,-0.5000007152557373,0.6660001277923584,0.0,-0.5000007152557373,-0.0500000715255737
143.44619353612265,2.902334769566854,1.2999999523162842,1.346666693687439,-0.46666741371154785,0.6640001138051351,0.19999980926513672,-0.26666760444641113,-0.04666674137115474
143.5135683218638,3.133667866388957,1.2999999523162842,1.34333336353302,-0.43333411216735834,0.6620000998179117,0.39999961853027344,-0.03333449363708496,-0.043333411216735764
143.58094310760498,3.36500096321106,1.2999999523162842,1.340000033378601,-0.4000008106231689,0.6600000858306885,0.5999994277954102,0.1999986171722412,-0.0400000810623168
