time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
532.6452579498291,0.4662034511566162,1.399999976158142,1.5499999523162842,0.0,0.6000006198883057,0.0,-1.499999761581421,-0.1499999761581421,-2.6041290760040283,0.0
532.7022224267324,1.0204412142435708,1.399999976158142,1.5433332920074463,0.0,0.5780006249745688,0.0,-1.0333335399627686,-0.1433333158493042,-1.8764482736587524,0.0
532.7591869036356,1.5746789773305256,1.399999976158142,1.5366666316986084,0.0,0.556000630060832,0.0,-0.5666673183441162,-0.13666665554046628,-1.1487674713134766,0.0
532.8161513805389,2.1289167404174805,1.399999976158142,1.5299999713897705,0.0,0.5340006351470952,0.0,-0.1000010967254638,-0.1299999952316284,-0.4210866689682007,0.0
532.8838189442953,1.970478614171346,1.399999976158142,1.5266666412353516,0.0,0.5280005931854251,0.0,-0.2666676044464111,-0.12666666507720942,-0.5735247333844503,0.0
532.9514865080515,1.8120404879252117,1.399999976158142,1.5233333110809326,0.0,0.522000551223755,0.0,-0.4333341121673584,-0.12333333492279046,-0.7259627978006999,0.0
533.0191540718079,1.6536023616790771,1.399999976158142,1.5199999809265137,0.0,0.516000509262085,0.0,-0.6000006198883057,-0.1200000047683715,-0.8784008622169495,0.0
533.0856475830078,1.8831843535105388,1.399999976158142,1.5099999904632568,0.0,0.5110004742940267,0.0,-0.10000109672546387,-0.11000001430511466,-0.6438187807798386,0.0
533.1521410942078,2.1127663453420005,1.399999976158142,1.5,0.0,0.5060004393259684,0.0,0.39999842643737793,-0.10000002384185784,-0.40923669934272766,0.0
533.2186346054077,2.342348337173462,1.399999976158142,1.4900000095367432,0.0,0.5010004043579102,0.0,0.8999979496002197,-0.090000033378601,-0.1746546179056167,0.0
533.2842864990234,2.1198084354400635,1.399999976158142,1.4866666793823242,0.0,0.49700045585632324,0.0,0.5333316326141357,-0.08666670322418207,-0.3931945860385894,0.0
533.3499383926392,1.897268533706665,1.399999976158142,1.4833333492279053,0.0,0.49300050735473633,0.0,0.16666531562805176,-0.08333337306976313,-0.6117345541715622,0.0
533.4155902862549,1.6747286319732666,1.399999976158142,1.4800000190734863,0.0,0.4890005588531494,0.0,-0.2000010013580322,-0.0800000429153442,-0.8302745223045349,0.0
533.4855466683706,1.893496036529541,1.399999976158142,1.4733333587646484,0.0,0.48600053787231445,0.0,0.06666541099548343,-0.07333338260650629,-0.6085071116685867,0.0
533.5555030504862,2.1122634410858154,1.399999976158142,1.4666666984558108,0.0,0.48300051689147944,0.0,0.333331823348999,-0.0666667222976684,-0.38673970103263855,0.0
533.6254594326019,2.33103084564209,1.399999976158142,1.4600000381469729,0.0,0.4800004959106445,0.0,0.5999982357025146,-0.0600000619888305,-0.1649722903966903,0.0
533.690447251002,2.3736472924550376,1.399999976158142,1.453333377838135,0.0,0.4780004819234212,0.0,0.6666648387908936,-0.0533334016799926,-0.1203558705747127,0.0
533.7554350694021,2.416263739267985,1.399999976158142,1.4466667175292969,0.0,0.4760004679361979,0.0,0.7333314418792725,-0.046666741371154695,-0.0757394507527351,0.0
533.8204228878021,2.4588801860809326,1.399999976158142,1.440000057220459,0.0,0.4740004539489746,0.0,0.7999980449676514,-0.0400000810623168,-0.0311230309307575,0.0
533.8904226620992,2.466856320699056,1.399999976158142,1.4333333571751912,0.0,0.4730004469553629,0.0,0.8666674296061198,-0.033333381017049066,-0.022146848030388334,0.0
533.9604224363962,2.474832455317179,1.399999976158142,1.4266666571299236,0.0,0.4720004399617513,0.0,0.9333368142445883,-0.026666680971781334,-0.013170665130019167,0.0
534.0304222106934,2.4828085899353027,1.399999976158142,1.4199999570846558,0.0,0.4710004329681396,0.0,1.0000061988830566,-0.0199999809265136,-0.00419448222965,0.0
534.0947242577871,2.484614451726278,1.399999976158142,1.4133332967758179,0.0,0.4710004329681396,0.0,1.0666704177856445,-0.013333320617675733,-0.0023886029763768,0.0
534.1590263048807,2.4864203135172525,1.399999976158142,1.40666663646698,0.0,0.4710004329681396,0.0,1.1333346366882324,-0.006666660308837866,-0.0005827237231035998,0.0
534.2233283519745,2.4882261753082275,1.399999976158142,1.399999976158142,0.0,0.4710004329681396,0.0,1.1999988555908203,0.0,0.0012231555301696,0.0
534.2925081253052,2.489089568456014,1.399999976158142,1.399999976158142,0.0,0.4715004762013754,0.0,0.7999992370605469,0.0,0.0015864724603791667,0.0
534.3616878986359,2.4899529616038003,1.399999976158142,1.399999976158142,0.0,0.4720005194346113,0.0,0.39999961853027344,0.0,0.0019497893905887332,0.0
534.4308676719666,2.490816354751587,1.399999976158142,1.399999976158142,0.0,0.4725005626678471,0.0,0.0,0.0,0.0023131063207983,0.0
534.4954961935679,2.492389440536499,1.399999976158142,1.3933333158493042,0.0,0.47400053342183457,0.0,0.46666622161865234,0.006666660308837866,0.0023862004745750665,0.0
534.5601247151693,2.493962526321411,1.399999976158142,1.3866666555404663,0.0,0.47550050417582207,0.0,0.9333324432373047,0.013333320617675733,0.0024592946283518336,0.0
534.6247532367706,2.4955356121063232,1.399999976158142,1.3799999952316284,0.0,0.4770004749298095,0.0,1.399998664855957,0.0199999809265136,0.0025323887821286,0.0
534.6897439956665,2.4970502853393555,1.399999976158142,1.3766666650772095,0.0,0.4785004456837971,0.0,1.2333321571350098,0.023333311080932565,0.002547094287971567,0.0
534.7547347545624,2.4985649585723877,1.399999976158142,1.3733333349227905,0.0,0.4800004164377848,0.0,1.0666656494140625,0.026666641235351535,0.0025617997938145332,0.0
534.8197255134583,2.50007963180542,1.399999976158142,1.3700000047683716,0.0,0.4815003871917724,0.0,0.8999991416931152,0.0299999713897705,0.0025765052996575,0.0
534.8862120310465,2.7611943085988364,1.399999976158142,1.3666666746139526,0.0,0.4840004444122314,0.0,0.9333324432373047,0.03333330154418943,0.26119113309929765,0.0
534.9526985486349,3.0223089853922525,1.399999976158142,1.3633333444595337,0.0,0.48650050163269043,0.0,0.9666657447814941,0.03666663169860837,0.5198057608989377,0.0
535.0191850662231,3.283423662185669,1.399999976158142,1.3600000143051147,0.0,0.4890005588531494,0.0,0.9999990463256836,0.0399999618530273,0.7784203886985779,0.0
535.0869715213776,3.079341491063436,1.399999976158142,1.3566666841506958,0.0,0.49150053660074866,0.0,1.033332347869873,0.043333292007446234,0.5718382696310679,0.0
535.154757976532,2.8752593199412027,1.399999976158142,1.3533333539962769,0.0,0.49400051434834796,0.0,1.0666656494140625,0.04666662216186517,0.36525615056355787,0.0
535.2225444316864,2.6711771488189697,1.399999976158142,1.350000023841858,0.0,0.4965004920959472,0.0,1.099998950958252,0.0499999523162841,0.1586740314960479,0.0
535.2903584639231,2.632615804672241,1.399999976158142,1.346666693687439,0.0,0.49950051307678217,0.0,1.1333322525024414,0.05333328247070307,0.11711267506082845,0.0
535.3581724961599,2.5940544605255127,1.399999976158142,1.34333336353302,0.0,0.5025005340576172,0.0,1.1666655540466309,0.056666612625122036,0.07555131862560903,0.0
535.4259865283966,2.555493116378784,1.399999976158142,1.340000033378601,0.0,0.5055005550384521,0.0,1.1999988555908203,0.059999942779541,0.0339899621903896,0.0
535.4937539895376,2.808743158976237,1.399999976158142,1.340000033378601,0.0,0.5085004965464274,0.0,0.9999990463256836,0.059999942779541,0.2842400843898455,0.0
535.5615214506785,3.06199320157369,1.399999976158142,1.340000033378601,0.0,0.5115004380544027,0.0,0.7999992370605469,0.059999942779541,0.5344902065893015,0.0
535.6292889118195,3.3152432441711426,1.399999976158142,1.340000033378601,0.0,0.5145003795623779,0.0,0.5999994277954102,0.059999942779541,0.7847403287887573,0.0
535.6921578248342,3.3762434323628745,1.399999976158142,1.340000033378601,0.0,0.517500400543213,0.0,0.5999994277954102,0.059999942779541,0.8427404562632242,0.0
535.7550267378489,3.437243620554606,1.399999976158142,1.340000033378601,0.0,0.5205004215240482,0.0,0.5999994277954102,0.059999942779541,0.9007405837376913,0.0
535.8178956508636,3.498243808746338,1.399999976158142,1.340000033378601,0.0,0.5235004425048833,0.0,0.5999994277954102,0.059999942779541,0.9587407112121582,0.0
535.8881076176962,3.2461474736531577,1.399999976158142,1.340000033378601,0.0,0.5260004202524823,0.0,0.5999994277954102,0.059999942779541,0.7041444381078084,0.0
535.9583195845286,2.994051138559977,1.399999976158142,1.340000033378601,0.0,0.5285003980000812,0.0,0.5999994277954102,0.059999942779541,0.4495481650034586,0.0
536.0285315513611,2.741954803466797,1.399999976158142,1.340000033378601,0.0,0.5310003757476802,0.0,0.5999994277954102,0.059999942779541,0.1949518918991089,0.0
536.0958131949106,2.951345443725586,1.399999976158142,1.346666693687439,0.0,0.5330003897349037,0.0,0.1333332061767578,0.053333282470703104,0.40234243869781494,0.0
536.1630948384603,3.160736083984375,1.399999976158142,1.3533333539962769,0.0,0.5350004037221271,0.0,-0.33333301544189453,0.0466666221618652,0.609732985496521,0.0
536.2303764820099,3.370126724243164,1.399999976158142,1.3600000143051147,0.0,0.5370004177093506,0.0,-0.7999992370605469,0.0399999618530273,0.817123532295227,0.0
536.2989459037781,3.154738982518514,1.399999976158142,1.3633333444595337,0.0,0.5385003884633383,0.0,-0.6333327293395996,0.03666663169860837,0.6002358744541804,0.0
536.3675153255463,2.939351240793864,1.399999976158142,1.3666666746139526,0.0,0.5400003592173258,0.0,-0.46666622161865234,0.03333330154418943,0.38334821661313373,0.0
536.4360847473145,2.723963499069214,1.399999976158142,1.3700000047683716,0.0,0.5415003299713135,0.0,-0.2999997138977051,0.0299999713897705,0.1664605587720871,0.0
536.5037434101105,2.681328852971395,1.399999976158142,1.3733333349227905,0.0,0.5425003369649252,0.0,-0.33333301544189453,0.026666641235351535,0.12282587215304372,0.0
536.5714020729065,2.6386942068735757,1.399999976158142,1.3766666650772095,0.0,0.5435003439585367,0.0,-0.36666631698608393,0.023333311080932565,0.07919118553400036,0.0
536.6390607357025,2.596059560775757,1.399999976158142,1.3799999952316284,0.0,0.5445003509521484,0.0,-0.3999996185302734,0.0199999809265136,0.035556498914957,0.0
536.7066864172617,2.5872809092203775,1.399999976158142,1.3866666555404663,0.0,0.5445003509521484,0.0,-0.6666660308837891,0.013333320617675733,0.026777826560040265,0.0
536.774312098821,2.5785022576649985,1.399999976158142,1.3933333158493042,0.0,0.5445003509521484,0.0,-0.9333324432373047,0.006666660308837866,0.017999154205123533,0.0
536.8419377803802,2.569723606109619,1.399999976158142,1.399999976158142,0.0,0.5445003509521484,0.0,-1.1999988555908203,0.0,0.0092204818502068,0.0
536.9171493053436,2.566957394282023,1.399999976158142,1.40666663646698,0.0,0.5435003439585367,0.0,-1.2666654586791992,-0.006666660308837866,0.007454339104394066,0.0
536.992360830307,2.5641911824544272,1.399999976158142,1.4133332967758179,0.0,0.5425003369649252,0.0,-1.3333320617675781,-0.013333320617675733,0.0056881963585813326,0.0
537.0675723552704,2.561424970626831,1.399999976158142,1.4199999570846558,0.0,0.5415003299713135,0.0,-1.399998664855957,-0.0199999809265136,0.0039220536127686,0.0
537.1285955111185,2.5590697129567466,1.399999976158142,1.4266666571299236,0.0,0.5395003954569498,0.0,-1.4666680494944255,-0.02666668097178133,0.0039220536127686,0.0
537.1896186669668,2.5567144552866616,1.399999976158142,1.4333333571751912,0.0,0.5375004609425863,0.0,-1.5333374341328938,-0.033333381017049066,0.0039220536127686,0.0
537.2506418228149,2.554359197616577,1.399999976158142,1.440000057220459,0.0,0.5355005264282227,0.0,-1.6000068187713623,-0.0400000810623168,0.0039220536127686,0.0
537.319407860438,2.28603728612264,1.399999976158142,1.4466667175292969,0.0,0.5325005054473876,0.0,-1.6666710376739502,-0.046666741371154695,0.0039220536127686,0.0
537.3881738980612,2.0177153746287027,1.399999976158142,1.453333377838135,0.0,0.5295004844665524,0.0,-1.733335256576538,-0.0533334016799926,0.0039220536127686,0.0
537.4569399356842,1.7493934631347656,1.399999976158142,1.4600000381469729,0.0,0.5265004634857173,0.0,-1.799999475479126,-0.0600000619888305,0.0039220536127686,0.0
537.514601389567,1.9572649002075198,1.399999976158142,1.4700000286102297,0.0,0.5225004355112709,0.0,-2.099999189376831,-0.07000005245208733,-0.049883712703983,0.0
537.57226284345,2.165136337280274,1.399999976158142,1.4800000190734863,0.0,0.5185004075368244,0.0,-2.399998903274536,-0.08000004291534417,-0.10368947902073461,0.0
537.6299242973328,2.373007774353028,1.399999976158142,1.4900000095367432,0.0,0.5145003795623779,0.0,-2.699998617172241,-0.090000033378601,-0.1574952453374862,0.0
537.6952484448751,2.1448987325032554,1.399999976158142,1.493333339691162,0.0,0.5095003445943197,0.0,-2.3333323001861572,-0.09333336353301996,-0.3806042571862538,0.0
537.7605725924174,1.9167896906534831,1.399999976158142,1.496666669845581,0.0,0.5045003096262614,0.0,-1.9666659832000732,-0.09666669368743894,-0.6037132690350214,0.0
537.8258967399597,1.688680648803711,1.399999976158142,1.5,0.0,0.4995002746582031,0.0,-1.5999996662139893,-0.1000000238418579,-0.8268222808837891,0.0
537.8913367589315,1.6377784808476765,1.399999976158142,1.5099999904632568,0.0,0.4930003484090169,0.0,-2.099999189376831,-0.11000001430511473,-0.8712245225906372,0.0
537.9567767779032,1.5868763128916423,1.399999976158142,1.5199999809265137,0.0,0.4865004221598307,0.0,-2.5999987125396724,-0.12000000476837155,-0.9156267642974855,0.0
538.022216796875,1.535974144935608,1.399999976158142,1.5299999713897705,0.0,0.4800004959106445,0.0,-3.099998235702514,-0.1299999952316284,-0.9600290060043336,0.0
538.0918327967325,1.5185263951619465,1.399999976158142,1.5366666316986084,0.0,0.47250048319498694,0.0,-2.9666650295257564,-0.13666665554046628,-0.9699767430623374,0.0
538.1614487965902,1.5010786453882854,1.399999976158142,1.5433332920074463,0.0,0.4650004704793294,0.0,-2.833331823348999,-0.1433333158493042,-0.9799244801203411,0.0
538.2310647964478,1.483630895614624,1.399999976158142,1.5499999523162842,0.0,0.4575004577636719,0.0,-2.699998617172241,-0.1499999761581421,-0.9898722171783448,0.0
538.296613295873,1.210376461346944,1.399999976158142,1.556666652361552,0.0,0.44900043805440265,0.0,-2.7666680018107095,-0.15666667620340982,-1.2546266317367556,0.0
538.3621617952982,0.9371220270792643,1.399999976158142,1.5633333524068196,0.0,0.4405004183451334,0.0,-2.833337386449178,-0.16333337624867758,-1.5193810462951662,0.0
538.4277102947235,0.6638675928115845,1.399999976158142,1.5700000524520874,0.0,0.4320003986358642,0.0,-2.9000067710876465,-0.1700000762939453,-1.7841354608535769,0.0
538.4922041098276,0.6008021036783854,1.399999976158142,1.5766667127609253,0.0,0.42200040817260726,0.0,-2.9666709899902344,-0.17666673660278318,-1.837200959523519,0.0
538.5566979249319,0.5377366145451864,1.399999976158142,1.5833333730697632,0.0,0.41200041770935025,0.0,-3.0333352088928223,-0.18333339691162104,-1.8902664581934614,0.0
538.621191740036,0.4746711254119873,1.399999976158142,1.590000033378601,0.0,0.4020004272460933,0.0,-3.09999942779541,-0.1900000572204589,-1.9433319568634035,0.0
538.6914385159811,0.7160794337590536,1.399999976158142,1.600000023841858,0.0,0.39100042978922495,0.0,-3.3999991416931152,-0.20000004768371576,-1.6909236510594687,0.0
538.761685291926,0.9574877421061199,1.399999976158142,1.6100000143051147,0.0,0.38000043233235664,0.0,-3.69999885559082,-0.21000003814697263,-1.438515345255534,0.0
538.8319320678711,1.198896050453186,1.399999976158142,1.6200000047683716,0.0,0.3690004348754883,0.0,-3.999998569488525,-0.2200000286102295,-1.1861070394515991,0.0
538.896027247111,0.9753774007161459,1.399999976158142,1.6233333349227905,0.0,0.3575003941853841,0.0,-3.633332252502441,-0.22333335876464844,-1.3981256484985352,0.0
538.960122426351,0.7518587509791057,1.399999976158142,1.6266666650772095,0.0,0.34600035349527997,0.0,-3.266665935516357,-0.22666668891906736,-1.6101442575454712,0.0
539.0242176055908,0.5283401012420654,1.399999976158142,1.6299999952316284,0.0,0.3345003128051758,0.0,-2.899999618530273,-0.2300000190734863,-1.8221628665924072,0.0
