time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
124.1973888874054,0.8844974637031555,2.299999952316284,2.359999895095825,-0.4999995231628418,0.4799983501434326,-1.7999982833862305,-2.2999978065490723,-0.059999942779541
124.26254375775655,0.7804919878641764,2.299999952316284,2.366666634877523,-0.6000002225240072,0.4759984016418457,-1.8000030517578125,-2.40000327428182,-0.06666668256123857
124.32769862810771,0.6764865120251974,2.299999952316284,2.3733333746592202,-0.7000009218851725,0.4719984531402588,-1.8000078201293945,-2.500008742014567,-0.07333342234293613
124.39285349845886,0.5724810361862183,2.299999952316284,2.380000114440918,-0.8000016212463379,0.4679985046386719,-1.8000125885009766,-2.6000142097473145,-0.0800001621246337
124.45804023742676,0.46698590119679767,2.299999952316284,2.390000104904175,-0.9000015258789062,0.46249842643737793,-1.8000078201293945,-2.700009346008301,-0.09000015258789057
124.52322697639467,0.3614907662073771,2.299999952316284,2.4000000953674316,-1.0000014305114746,0.45699834823608393,-1.8000030517578125,-2.8000044822692867,-0.10000014305114743
124.58841371536256,0.2559956312179565,2.299999952316284,2.4100000858306885,-1.100001335144043,0.45149827003479,-1.7999982833862305,-2.899999618530273,-0.1100001335144043
124.65596739451091,0.38282883167266846,2.299999952316284,2.4166667461395264,-1.1666679382324219,0.4449982643127441,-1.5999984741210938,-2.766666412353515,-0.11666679382324217
124.72352107365927,0.5096620321273804,2.299999952316284,2.4233334064483643,-1.2333345413208008,0.4384982585906982,-1.399998664855957,-2.633333206176758,-0.12333345413208004
124.79107475280762,0.6364952325820923,2.299999952316284,2.430000066757202,-1.3000011444091797,0.4319982528686523,-1.1999988555908203,-2.5,-0.1300001144409179
124.85965466499329,0.5623286267121633,2.299999952316284,2.433333396911621,-1.3666677474975586,0.42449831962585444,-1.1999988555908203,-2.566666603088379,-0.1333334445953369
124.92823457717896,0.48816202084223426,2.299999952316284,2.43666672706604,-1.4333343505859375,0.41699838638305664,-1.1999988555908203,-2.633333206176758,-0.13666677474975583
124.99681448936462,0.4139954149723053,2.299999952316284,2.440000057220459,-1.5000009536743164,0.4094984531402588,-1.1999988555908203,-2.6999998092651367,-0.1400001049041748
125.06459871927898,0.8064950108528137,2.299999952316284,2.443333387374878,-1.5000009536743164,0.4019984404246012,-0.7999992370605469,-2.3000001907348633,-0.14333343505859375
125.13238294919333,1.1989946067333221,2.299999952316284,2.446666717529297,-1.5000009536743164,0.39449842770894367,-0.39999961853027344,-1.9000005722045898,-0.14666676521301267
125.20016717910768,1.5914942026138306,2.299999952316284,2.450000047683716,-1.5000009536743164,0.3869984149932861,0.0,-1.5000009536743164,-0.1500000953674316
125.26616605122885,1.583994229634603,2.299999952316284,2.450000047683716,-1.5000009536743164,0.37949840227762854,0.0,-1.5000009536743164,-0.1500000953674316
125.33216492335004,1.5764942566553752,2.299999952316284,2.450000047683716,-1.5000009536743164,0.371998389561971,0.0,-1.5000009536743164,-0.1500000953674316
125.3981637954712,1.5689942836761477,2.299999952316284,2.450000047683716,-1.5000009536743164,0.3644983768463135,0.0,-1.5000009536743164,-0.1500000953674316
125.46630986531576,1.56149427096049,2.299999952316284,2.450000047683716,-1.5000009536743164,0.35699836413065594,0.0,-1.5000009536743164,-0.1500000953674316
125.53445593516032,1.5539942582448325,2.299999952316284,2.450000047683716,-1.5000009536743164,0.34949835141499835,0.0,-1.5000009536743164,-0.1500000953674316
125.60260200500488,1.5464942455291748,2.299999952316284,2.450000047683716,-1.5000009536743164,0.3419983386993408,0.0,-1.5000009536743164,-0.1500000953674316
125.67210499445598,1.538994232813517,2.299999952316284,2.450000047683716,-1.5000009536743164,0.33449832598368323,0.0,-1.5000009536743164,-0.1500000953674316
125.74160798390706,1.5314942200978596,2.299999952316284,2.450000047683716,-1.5000009536743164,0.3269983132680257,0.0,-1.5000009536743164,-0.1500000953674316
125.81111097335815,1.523994207382202,2.299999952316284,2.450000047683716,-1.5000009536743164,0.3194983005523681,0.0,-1.5000009536743164,-0.1500000953674316
125.86930592854817,1.7503273487091062,2.299999952316284,2.446666717529297,-1.466667652130127,0.31249833106994623,0.19999980926513672,-1.2666678428649902,-0.14666676521301267
125.9275008837382,1.9766604900360107,2.299999952316284,2.443333387374878,-1.4333343505859375,0.30549836158752436,0.39999961853027344,-1.033334732055664,-0.14333343505859375
125.98569583892822,2.202993631362915,2.299999952316284,2.440000057220459,-1.400001049041748,0.2984983921051025,0.5999994277954102,-0.8000016212463379,-0.1400001049041748
126.05288648605347,2.4636600017547607,2.299999952316284,2.433333396911621,-1.3333344459533691,0.29249835014343256,0.7999992370605469,-0.5333352088928223,-0.13333344459533691
126.12007713317871,2.7243263721466064,2.299999952316284,2.426666736602783,-1.26666784286499,0.2864983081817627,0.9999990463256836,-0.26666879653930664,-0.126666784286499
126.18726778030396,2.984992742538452,2.299999952316284,2.4200000762939453,-1.200001239776611,0.2804982662200928,1.1999988555908203,-2.384185791015625e-06,-0.1200001239776611
126.2542957464854,2.812826236089071,2.299999952316284,2.4166667461395264,-1.1666679382324217,0.2749982674916585,0.9999990463256836,-0.16666889190673828,-0.11666679382324217
126.32132371266684,2.6406597296396894,2.299999952316284,2.4133334159851074,-1.1333346366882324,0.26949826876322425,0.7999992370605469,-0.33333539962768555,-0.11333346366882323
126.38835167884828,2.468493223190308,2.299999952316284,2.4100000858306885,-1.100001335144043,0.26399827003479,0.5999994277954102,-0.5000019073486328,-0.1100001335144043
126.45556942621869,2.262993415196737,2.299999952316284,2.4100000858306885,-1.100001335144043,0.2584982713063558,0.39999961853027344,-0.7000017166137695,-0.1100001335144043
126.52278717358908,2.057493607203166,2.299999952316284,2.4100000858306885,-1.100001335144043,0.2529982725779215,0.19999980926513672,-0.9000015258789062,-0.1100001335144043
126.59000492095949,1.8519937992095947,2.299999952316284,2.4100000858306885,-1.100001335144043,0.2474982738494873,0.0,-1.100001335144043,-0.1100001335144043
126.65664227803549,2.3141600290934243,2.299999952316284,2.4033334255218506,-1.033334732055664,0.2429982821146647,0.39999961853027344,-0.6333351135253906,-0.10333347320556639
126.7232796351115,2.7763262589772544,2.299999952316284,2.3966667652130127,-0.9666681289672852,0.2384982903798421,0.7999992370605469,-0.16666889190673828,-0.0966668128967285
126.7899169921875,3.238492488861084,2.299999952316284,2.390000104904175,-0.9000015258789062,0.2339982986450195,1.1999988555908203,0.299997329711914,-0.0900001525878906
126.85484067598979,3.06782595316569,2.299999952316284,2.386666774749756,-0.8666682243347168,0.2299982706705729,0.9999990463256836,0.13333082199096677,-0.08666682243347164
126.91976435979207,2.8971594174702964,2.299999952316284,2.383333444595337,-0.8333349227905273,0.22599824269612628,0.7999992370605469,-0.03333568572998047,-0.08333349227905266
126.98468804359436,2.7264928817749023,2.299999952316284,2.380000114440918,-0.8000016212463379,0.2219982147216797,0.5999994277954102,-0.2000021934509277,-0.0800001621246337
127.05448055267334,2.75633176167806,2.299999952316284,2.376666704813639,-0.7666675249735514,0.21849822998046872,0.6000041961669922,-0.1666633288065592,-0.07666675249735506
127.12427306175232,2.7861706415812173,2.299999952316284,2.373333295186361,-0.733333428700765,0.21499824523925776,0.6000089645385742,-0.13332446416219068,-0.07333334287007644
127.1940655708313,2.816009521484375,2.299999952316284,2.369999885559082,-0.6999993324279785,0.2114982604980468,0.6000137329101562,-0.0999855995178222,-0.0699999332427978
127.25821431477864,3.0801711082458496,2.299999952316284,2.363333225250244,-0.6333327293395996,0.20899820327758784,0.8000087738037109,0.16667604446411133,-0.0633332729339599
127.322363058726,3.344332695007324,2.299999952316284,2.3566665649414062,-0.5666661262512207,0.20649814605712885,1.0000038146972656,0.43333768844604487,-0.056666612625122
127.38651180267334,3.608494281768799,2.299999952316284,2.3499999046325684,-0.4999995231628418,0.2039980888366699,1.1999988555908203,0.6999993324279785,-0.0499999523162841
127.45497417449951,3.439827839533488,2.299999952316284,2.3466665744781494,-0.4999995231628418,0.2039980888366699,1.1999988555908203,0.6999993324279785,-0.04666662216186517
127.52343654632568,3.2711613972981772,2.299999952316284,2.3433332443237305,-0.4999995231628418,0.2039980888366699,1.1999988555908203,0.6999993324279785,-0.043333292007446234
127.59189891815186,3.102494955062866,2.299999952316284,2.3399999141693115,-0.4999995231628418,0.2039980888366699,1.1999988555908203,0.6999993324279785,-0.0399999618530273
127.65798981984456,2.9004951318105063,2.299999952316284,2.3399999141693115,-0.46666622161865234,0.19999814033508312,0.7999992370605469,0.33333301544189453,-0.0399999618530273
127.72408072153728,2.698495308558146,2.299999952316284,2.3399999141693115,-0.43333292007446284,0.19599819183349637,0.39999961853027344,-0.03333330154418945,-0.0399999618530273
127.79017162322998,2.496495485305786,2.299999952316284,2.3399999141693115,-0.3999996185302734,0.1919982433319096,0.0,-0.3999996185302734,-0.0399999618530273
127.85655029614767,2.728328545888265,2.299999952316284,2.3366665840148926,-0.3999996185302734,0.1919982433319096,0.0,-0.3999996185302734,-0.03666663169860837
127.92292896906535,2.9601616064707437,2.299999952316284,2.3333332538604736,-0.3999996185302734,0.1919982433319096,0.0,-0.3999996185302734,-0.03333330154418943
127.98930764198305,3.1919946670532227,2.299999952316284,2.3299999237060547,-0.3999996185302734,0.1919982433319096,0.0,-0.3999996185302734,-0.0299999713897705
128.05760248502096,3.22432804107666,2.299999952316284,2.3266665935516357,-0.3333330154418945,0.18949826558431015,0.19999980926513672,-0.1333332061767578,-0.026666641235351535
128.1258973280589,3.2566614151000977,2.299999952316284,2.323333263397217,-0.2666664123535156,0.18699828783671074,0.39999961853027344,0.13333320617675776,-0.023333311080932565
128.1941921710968,3.288994789123535,2.299999952316284,2.319999933242798,-0.1999998092651367,0.1844983100891113,0.5999994277954102,0.3999996185302734,-0.0199999809265136
128.25865976015726,3.0879949728647866,2.299999952316284,2.319999933242798,-0.1999998092651367,0.18349830309549964,0.39999961853027344,0.1999998092651367,-0.0199999809265136
128.32312734921774,2.8869951566060386,2.299999952316284,2.319999933242798,-0.1999998092651367,0.18249829610188797,0.19999980926513672,0.0,-0.0199999809265136
128.3875949382782,2.68599534034729,2.299999952316284,2.319999933242798,-0.1999998092651367,0.1814982891082763,0.0,-0.1999998092651367,-0.0199999809265136
128.4544297059377,2.9188284079233804,2.299999952316284,2.316666603088379,-0.16666650772094724,0.18099824587504076,0.19999980926513672,0.03333330154418948,-0.016666650772094664
128.5212644735972,3.1516614754994707,2.299999952316284,2.31333327293396,-0.13333320617675776,0.18049820264180524,0.39999961853027344,0.2666664123535156,-0.013333320617675733
128.5880992412567,3.384494543075561,2.299999952316284,2.309999942779541,-0.0999999046325683,0.1799981594085697,0.5999994277954102,0.4999995231628418,-0.0099999904632568
