time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
198.3738570213318,4.867997646331787,1.2999999523162842,1.3700000047683716,-0.700000524520874,-0.8804998397827151,3.599996566772461,2.899996042251587,-0.0700000524520874
198.4418332576752,4.833664258321126,1.2999999523162842,1.3533333539962769,-0.5333340167999268,-0.8814998467763268,3.399996757507324,2.8666627407073975,-0.05333340167999266
198.50980949401858,4.799330870310466,1.2999999523162842,1.3366667032241821,-0.3666675090789795,-0.8824998537699386,3.1999969482421875,2.833329439163208,-0.03666675090789793
198.577785730362,4.764997482299805,1.2999999523162842,1.3200000524520874,-0.2000010013580322,-0.8834998607635502,2.999997138977051,2.7999961376190186,-0.0200001001358032
198.64311949412033,4.699333667755127,1.2999999523162842,1.3066666920979817,-0.06666739781697589,-0.8824998537699386,2.799999713897705,2.733332316080729,-0.006666739781697599
198.70845325787863,4.63366985321045,1.2999999523162842,1.2933333317438762,0.06666620572408041,-0.8814998467763268,2.6000022888183594,2.66666849454244,0.006666620572408001
198.77378702163696,4.568006038665772,1.2999999523162842,1.2799999713897705,0.1999998092651367,-0.8804998397827151,2.4000048637390137,2.6000046730041504,0.0199999809265136
198.8397556145986,4.7043369611104335,1.2999999523162842,1.2666666507720947,0.33333301544189453,-0.8774998585383099,2.4000024795532227,2.733335494995117,0.0333333015441894
198.9057242075602,4.840667883555095,1.2999999523162842,1.253333330154419,0.46666622161865234,-0.8744998772939047,2.4000000953674316,2.866666316986084,0.0466666221618652
198.97169280052185,4.976998805999756,1.2999999523162842,1.2400000095367432,0.5999994277954102,-0.8714998960494995,2.3999977111816406,2.999997138977051,0.059999942779541
199.04109088579813,5.115331967671712,1.2999999523162842,1.2266666889190674,0.733332633972168,-0.8664999008178711,2.3999977111816406,3.1333303451538086,0.07333326339721677
199.11048897107443,5.253665129343669,1.2999999523162842,1.2133333683013916,0.8666658401489258,-0.8614999055862427,2.3999977111816406,3.2666635513305664,0.08666658401489254
199.1798870563507,5.391998291015625,1.2999999523162842,1.2000000476837158,0.9999990463256836,-0.8564999103546143,2.3999977111816406,3.399996757507324,0.0999999046325683
199.24681345621744,5.06466801961263,1.2999999523162842,1.190000017484029,1.066666046778361,-0.8504999478658041,2.000000476837158,3.066666523615519,0.109999934832255
199.3137398560842,4.737337748209636,1.2999999523162842,1.1799999872843425,1.1333330472310383,-0.8444999853769938,1.6000032424926758,2.7333362897237143,0.1199999650319417
199.38066625595093,4.410007476806641,1.2999999523162842,1.1699999570846558,1.2000000476837158,-0.8385000228881836,1.2000060081481934,2.400006055831909,0.1299999952316284
199.44522229830426,4.717504819234213,1.2999999523162842,1.1633332967758179,1.2999999523162842,-0.831000010172526,1.400003433227539,2.7000033855438232,0.13666665554046628
199.50977834065756,5.025002161661784,1.2999999523162842,1.15666663646698,1.3999998569488525,-0.8234999974568685,1.6000008583068848,3.0000007152557377,0.1433333158493042
199.5743343830109,5.332499504089356,1.2999999523162842,1.149999976158142,1.499999761581421,-0.8159999847412109,1.7999982833862305,3.299998044967652,0.1499999761581421
199.64196785291037,4.973833243052165,1.2999999523162842,1.1466666460037231,1.499999761581421,-0.8159999847412109,1.7999982833862305,3.299998044967652,0.15333330631256104
199.70960132280982,4.6151669820149746,1.2999999523162842,1.1433333158493042,1.499999761581421,-0.8159999847412109,1.7999982833862305,3.299998044967652,0.15666663646697995
199.7772347927093,4.256500720977783,1.2999999523162842,1.1399999856948853,1.499999761581421,-0.8159999847412109,1.7999982833862305,3.299998044967652,0.1599999666213989
199.84508792559302,4.298333962758382,1.2999999523162842,1.1366666555404663,1.5333330631256104,-0.8079999287923177,1.399998664855957,2.933331727981568,0.16333329677581784
199.91294105847675,4.340167204538981,1.2999999523162842,1.1333333253860474,1.5666663646697998,-0.7999998728434244,0.9999990463256836,2.5666654109954834,0.16666662693023676
199.98079419136047,4.38200044631958,1.2999999523162842,1.1299999952316284,1.5999996662139893,-0.7919998168945312,0.5999994277954102,2.1999990940093994,0.1699999570846557
200.05026388168335,4.424333731333415,1.2999999523162842,1.1266666650772095,1.6666662693023682,-0.7744998931884766,0.5999994277954102,2.2666656970977783,0.17333328723907468
200.11973357200623,4.466667016347249,1.2999999523162842,1.1233333349227905,1.733332872390747,-0.7569999694824219,0.5999994277954102,2.3333323001861572,0.17666661739349362
200.1892032623291,4.509000301361084,1.2999999523162842,1.1200000047683716,1.799999475479126,-0.7395000457763672,0.5999994277954102,2.399998903274536,0.1799999475479126
