time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
379.68976926803583,2.299503048261007,1.100000023841858,1.2400000095367432,0.0,0.05449982484181736,0.0,0.3999984264373779,-0.13999998569488523,0.5380053122838339,0.0
379.75776529312134,2.1006344954172773,1.100000023841858,1.2300000190734863,0.0,0.04899982611338313,0.0,0.4999983310699463,-0.12999999523162836,0.3446367184321086,0.0
379.8257613182068,1.901765942573548,1.100000023841858,1.2200000286102295,0.0,0.0434998273849489,0.0,0.5999982357025146,-0.1200000047683715,0.1512681245803833,0.0
379.89514565467834,2.124113400777181,1.100000023841858,1.2066666682561238,0.0,0.03949983914693213,0.0,0.9333340326944988,-0.10666664441426586,0.3776155710220337,0.0
379.96452999114996,2.3464608589808145,1.100000023841858,1.1933333079020183,0.0,0.035499850908915366,0.0,1.266669829686483,-0.09333328406016024,0.6039630174636841,0.0
380.0339143276215,2.568808317184448,1.100000023841858,1.1799999475479126,0.0,0.0314998626708986,0.0,1.6000056266784668,-0.0799999237060546,0.8303104639053345,0.0
380.09878047307336,2.611846129099528,1.100000023841858,1.1733332872390747,0.0,0.028999845186869464,0.0,1.2666702270507812,-0.07333326339721674,0.8758483131726583,0.0
380.1636466185252,2.6548839410146075,1.100000023841858,1.1666666269302368,0.0,0.026499827702840335,0.0,0.9333348274230957,-0.06666660308837886,0.9213861624399822,0.0
380.22851276397705,2.6979217529296875,1.100000023841858,1.159999966621399,0.0,0.0239998102188112,0.0,0.5999994277954102,-0.059999942779541,0.966924011707306,0.0
380.2929864724477,2.705583413441976,1.100000023841858,1.153333306312561,0.0,0.022499839464823635,0.0,0.6666660308837891,-0.053333282470703104,0.9760855833689372,0.0
380.35746018091834,2.713245073954264,1.100000023841858,1.1466666460037231,0.0,0.020999868710836065,0.0,0.733332633972168,-0.0466666221618652,0.9852471550305684,0.0
380.421933889389,2.7209067344665527,1.100000023841858,1.1399999856948853,0.0,0.0194998979568485,0.0,0.7999992370605469,-0.0399999618530273,0.9944087266921996,0.0
380.48987944920856,2.7222498257954917,1.100000023841858,1.1299999952316284,0.0,0.018999894460042598,0.0,1.099998950958252,-0.029999971389770466,0.996251900990804,0.0
380.5578250090281,2.72359291712443,1.100000023841858,1.1200000047683716,0.0,0.0184998909632367,0.0,1.399998664855957,-0.019999980926513634,0.9980950752894084,0.0
380.62577056884766,2.724936008453369,1.100000023841858,1.1100000143051147,0.0,0.0179998874664308,0.0,1.699998378753662,-0.0099999904632568,0.9999382495880128,0.0
380.6915226777395,2.7258068720499673,1.100000023841858,1.1033333539962769,0.0,0.0184998909632367,0.0,1.5666651725769043,-0.003333330154418933,1.0003090699513755,0.0
380.7572747866313,2.726677735646566,1.100000023841858,1.096666693687439,0.0,0.018999894460042598,0.0,1.4333319664001467,0.003333330154418933,1.000679890314738,0.0
380.8230268955231,2.727548599243164,1.100000023841858,1.090000033378601,0.0,0.0194998979568485,0.0,1.299998760223389,0.0099999904632568,1.0010507106781006,0.0
380.8901479244233,2.463186343510946,1.100000023841858,1.0833333730697632,0.0,0.020999868710836065,0.0,1.3666653633117678,0.0166666507720947,0.7351884941260021,0.0
380.95726895332336,2.198824087778727,1.100000023841858,1.0766667127609253,0.0,0.022499839464823635,0.0,1.4333319664001465,0.0233333110809326,0.46932627757390344,0.0
381.0243899822235,1.9344618320465088,1.100000023841858,1.0700000524520874,0.0,0.0239998102188112,0.0,1.4999985694885254,0.0299999713897705,0.2034640610218048,0.0
381.0894208749135,1.8829741875330608,1.100000023841858,1.0666666825612385,0.0,0.0259998242060345,0.0,1.3333348433176675,0.033333341280619266,0.1499763987958431,0.0
381.1544517676036,1.8314865430196126,1.100000023841858,1.0633333126703899,0.0,0.0279998381932578,0.0,1.1666711171468098,0.03666671117146803,0.0964887365698814,0.0
381.2194826602936,1.7799988985061646,1.100000023841858,1.059999942779541,0.0,0.0299998521804811,0.0,1.000007390975952,0.0400000810623168,0.0430010743439197,0.0
381.2882057030996,2.0303496519724527,1.100000023841858,1.056666612625122,0.0,0.03249986966451023,0.0,1.0333383083343506,0.043333411216735764,0.2908517842491467,0.0
381.3569287459056,2.280700405438741,1.100000023841858,1.0533332824707031,0.0,0.03499988714853937,0.0,1.066669225692749,0.04666674137115474,0.5387024941543738,0.0
381.4256517887116,2.5310511589050293,1.100000023841858,1.0499999523162842,0.0,0.0374999046325685,0.0,1.1000001430511477,0.0500000715255737,0.7865532040596008,0.0
381.4924394289653,2.5912402470906577,1.100000023841858,1.0466666221618652,0.0,0.04049988587697363,0.0,1.1333334445953371,0.053333401679992634,0.8437423706054688,0.0
381.559227069219,2.6514293352762857,1.100000023841858,1.043333292007446,0.0,0.043499867121378766,0.0,1.1666667461395264,0.056666731834411566,0.9009315371513367,0.0
381.6260147094727,2.711618423461914,1.100000023841858,1.0399999618530271,0.0,0.0464998483657839,0.0,1.2000000476837158,0.0600000619888305,0.9581207036972046,0.0
381.6943577925365,2.726952393849691,1.100000023841858,1.0399999618530271,0.0,0.049999872843424664,0.0,1.000000238418579,0.0600000619888305,0.9699545701344808,0.0
381.7627008756002,2.7422863642374673,1.100000023841858,1.0399999618530271,0.0,0.053499897321065436,0.0,0.8000004291534424,0.0600000619888305,0.981788436571757,0.0
381.831043958664,2.757620334625244,1.100000023841858,1.0399999618530271,0.0,0.0569999217987062,0.0,0.6000006198883057,0.0600000619888305,0.9936223030090332,0.0
381.8994862238566,2.755847692489624,1.100000023841858,1.0366666316986082,0.0,0.06049990653991714,0.0,0.8333337306976318,0.06333339214324947,0.9936223030090332,0.0
381.9679284890493,2.754075050354004,1.100000023841858,1.0333333015441895,0.0,0.06399989128112807,0.0,1.066666841506958,0.06666672229766843,0.9936223030090332,0.0
382.03637075424194,2.752302408218384,1.100000023841858,1.0299999713897705,0.0,0.067499876022339,0.0,1.2999999523162842,0.0700000524520874,0.9936223030090332,0.0
382.10605184237164,2.4961299896240234,1.100000023841858,1.0299999713897705,0.0,0.0709999004999798,0.0,1.1000001430511475,0.0700000524520874,0.7286772926648457,0.0
382.1757329305013,2.239957571029663,1.100000023841858,1.0299999713897705,0.0,0.0744999249776206,0.0,0.9000003337860107,0.0700000524520874,0.46373228232065833,0.0
382.245414018631,1.9837851524353027,1.100000023841858,1.0299999713897705,0.0,0.0779999494552614,0.0,0.700000524520874,0.0700000524520874,0.1987872719764709,0.0
382.3122818470001,1.9350427786509194,1.100000023841858,1.0299999713897705,0.0,0.08149993419647233,0.0,0.700000524520874,0.0700000524520874,0.1465449047585328,0.0
382.37914967536926,1.8863004048665364,1.100000023841858,1.0299999713897705,0.0,0.08499991893768326,0.0,0.700000524520874,0.0700000524520874,0.0943025375405947,0.0
382.4460175037384,1.837558031082153,1.100000023841858,1.0299999713897705,0.0,0.0884999036788942,0.0,0.700000524520874,0.0700000524520874,0.0420601703226566,0.0
382.5144918759664,2.089159329732259,1.100000023841858,1.0299999713897705,0.0,0.09199992815653506,0.0,0.700000524520874,0.0700000524520874,0.2901614134510358,0.0
382.5829662481944,2.3407606283823648,1.100000023841858,1.0299999713897705,0.0,0.09549995263417593,0.0,0.700000524520874,0.0700000524520874,0.538262656579415,0.0
382.6514406204224,2.5923619270324707,1.100000023841858,1.0299999713897705,0.0,0.0989999771118168,0.0,0.700000524520874,0.0700000524520874,0.7863638997077942,0.0
382.708447376887,2.386664628982544,1.100000023841858,1.0333333015441895,0.0,0.10199995835622183,0.0,0.46666741371154785,0.06666672229766843,0.5776666502157847,0.0
382.7654541333517,2.180967330932617,1.100000023841858,1.0366666316986082,0.0,0.10499993960062687,0.0,0.23333430290222168,0.06333339214324947,0.3689694007237752,0.0
382.8224608898163,1.9752700328826904,1.100000023841858,1.0399999618530271,0.0,0.1079999208450319,0.0,1.1920928955078125e-06,0.0600000619888305,0.1602721512317657,0.0
382.8903932571411,2.2025481859842935,1.100000023841858,1.0399999618530271,0.0,0.11099994182586687,0.0,0.20000100135803223,0.0600000619888305,0.3845503131548563,0.0
382.958325624466,2.429826339085897,1.100000023841858,1.0399999618530271,0.0,0.11399996280670184,0.0,0.40000081062316895,0.0600000619888305,0.6088284750779469,0.0
383.0262579917908,2.6571044921875,1.100000023841858,1.0399999618530271,0.0,0.1169999837875368,0.0,0.6000006198883057,0.0600000619888305,0.8331066370010376,0.0
383.0922134717306,2.697072664896647,1.100000023841858,1.043333292007446,0.0,0.119499961535136,0.0,0.3666675090789795,0.056666731834411566,0.8705747922261556,0.0
383.15816895167035,2.7370408376057944,1.100000023841858,1.0466666221618652,0.0,0.1219999392827352,0.0,0.13333439826965332,0.053333401679992634,0.9080429474512736,0.0
383.2241244316101,2.7770090103149414,1.100000023841858,1.0499999523162842,0.0,0.1244999170303344,0.0,-0.0999987125396728,0.0500000715255737,0.9455111026763916,0.0
383.29120055834454,2.5279354254404702,1.100000023841858,1.0533332824707031,0.0,0.12649993101755788,0.0,-0.13333201408386228,0.04666674137115474,0.6944374988476436,0.0
383.3582766850789,2.2788618405659995,1.100000023841858,1.056666612625122,0.0,0.12849994500478135,0.0,-0.16666531562805176,0.043333411216735764,0.4433638950188955,0.0
383.42535281181335,2.0297882556915283,1.100000023841858,1.059999942779541,0.0,0.1304999589920048,0.0,-0.1999986171722412,0.0400000810623168,0.1922902911901474,0.0
383.49273745218915,1.9807758728663125,1.100000023841858,1.0633333126703899,0.0,0.13199996948242215,0.0,-0.23333470026652017,0.03666671117146803,0.1417778842151165,0.0
383.5601220925649,1.9317634900410967,1.100000023841858,1.0666666825612385,0.0,0.13349997997283947,0.0,-0.26667078336079914,0.033333341280619266,0.0912654772400856,0.0
383.6275067329407,1.882751107215881,1.100000023841858,1.0700000524520874,0.0,0.1349999904632568,0.0,-0.3000068664550781,0.0299999713897705,0.0407530702650547,0.0
383.69430708885193,1.873588720957438,1.100000023841858,1.0700000524520874,0.0,0.13599999745686853,0.0,-0.10000467300415039,0.0299999713897705,0.030590699364741635,0.0
383.7611074447631,1.8644263346989949,1.100000023841858,1.0700000524520874,0.0,0.13700000445048027,0.0,0.09999752044677734,0.0299999713897705,0.020428328464428568,0.0
383.8279078006744,1.855263948440552,1.100000023841858,1.0700000524520874,0.0,0.138000011444092,0.0,0.2999997138977051,0.0299999713897705,0.0102659575641155,0.0
383.89521789550776,1.8532194296518962,1.100000023841858,1.0766667127609253,0.0,0.138000011444092,0.0,-0.16666650772094727,0.0233333110809326,0.008221434429287867,0.0
383.9625279903412,1.8511749108632407,1.100000023841858,1.0833333730697632,0.0,0.138000011444092,0.0,-0.6333327293395996,0.0166666507720947,0.006176911294460233,0.0
384.02983808517456,1.849130392074585,1.100000023841858,1.090000033378601,0.0,0.138000011444092,0.0,-1.099998950958252,0.0099999904632568,0.0041323881596326,0.0
384.0945350329081,1.8482190767923994,1.100000023841858,1.096666693687439,0.0,0.13750000794728617,0.0,-1.1666655540466309,0.003333330154418933,0.0037210595328360002,0.0
384.15923198064166,1.8473077615102136,1.100000023841858,1.1033333539962769,0.0,0.13700000445048033,0.0,-1.23333215713501,-0.003333330154418933,0.0033097309060394,0.0
384.2239289283752,1.846396446228028,1.100000023841858,1.1100000143051147,0.0,0.1365000009536745,0.0,-1.299998760223389,-0.0099999904632568,0.0028984022792428,0.0
384.290985584259,1.8448136647542324,1.100000023841858,1.1133333444595337,0.0,0.13499999046325686,0.0,-1.1333322525024416,-0.013333320617675733,0.0028156488357732,0.0
384.3580422401428,1.8432308832804365,1.100000023841858,1.1166666746139526,0.0,0.13349997997283924,0.0,-0.9666657447814941,-0.016666650772094664,0.0027328953923036,0.0
384.4250988960266,1.8416481018066408,1.100000023841858,1.1200000047683716,0.0,0.1319999694824216,0.0,-0.7999992370605469,-0.0199999809265136,0.002650141948834,0.0
384.4912927945455,1.8396314382553103,1.100000023841858,1.1266666650772095,0.0,0.12999995549519852,0.0,-1.0666656494140625,-0.0266666412353515,0.0026334931608289,0.0
384.5574866930644,1.8376147747039795,1.100000023841858,1.1333333253860474,0.0,0.12799994150797547,0.0,-1.3333320617675781,-0.0333333015441894,0.0026168443728238,0.0
384.62368059158325,1.835598111152649,1.100000023841858,1.1399999856948853,0.0,0.1259999275207524,0.0,-1.5999984741210938,-0.0399999618530273,0.0026001955848187,0.0
384.69250615437824,1.567344347635905,1.100000023841858,1.1433333158493042,0.0,0.1229999462763472,0.0,-1.4333319664001465,-0.043333292007446234,-0.26265356767301756,0.0
384.7613317171733,1.2990905841191611,1.100000023841858,1.1466666460037231,0.0,0.119999965031942,0.0,-1.2666654586791992,-0.04666662216186517,-0.5279073309308538,0.0
384.83015727996826,1.030836820602417,1.100000023841858,1.149999976158142,0.0,0.1169999837875368,0.0,-1.099998950958252,-0.0499999523162841,-0.7931610941886902,0.0
384.8961474100749,1.2392220099767048,1.100000023841858,1.15666663646698,0.0,0.11349999904632586,0.0,-1.3666653633117676,-0.056666612625122,-0.5812759300072988,0.0
384.96213754018146,1.447607199350993,1.100000023841858,1.1633332967758179,0.0,0.11000001430511494,0.0,-1.6333317756652832,-0.0633332729339599,-0.3693907658259074,0.0
385.0281276702881,1.6559923887252808,1.100000023841858,1.1699999570846558,0.0,0.106500029563904,0.0,-1.8999981880187988,-0.0699999332427978,-0.157505601644516,0.0
385.09613704681396,1.6941206057866414,1.100000023841858,1.1766666571299236,0.0,0.10199999809265158,0.0,-1.9666675726572673,-0.07666663328806553,-0.11487734814484912,0.0
385.16414642333984,1.7322488228480022,1.100000023841858,1.1833333571751912,0.0,0.09749996662139913,0.0,-2.033336957295736,-0.08333333333333327,-0.07224909464518225,0.0
385.2321557998657,1.7703770399093628,1.100000023841858,1.190000057220459,0.0,0.0929999351501467,0.0,-2.100006341934204,-0.090000033378601,-0.0296208411455154,0.0
385.2959768772125,1.5082187453905742,1.100000023841858,1.193333387374878,0.0,0.08799993991851827,0.0,-1.9333374500274658,-0.09333336353301996,-0.2867791553338368,0.0
385.3597979545593,1.2460604508717856,1.100000023841858,1.1966667175292969,0.0,0.08299994468688983,0.0,-1.7666685581207275,-0.09666669368743894,-0.5439374695221583,0.0
385.4236190319061,0.9839021563529968,1.100000023841858,1.2000000476837158,0.0,0.0779999494552614,0.0,-1.5999996662139893,-0.1000000238418579,-0.8010957837104797,0.0
385.48908893267316,0.9266496698061625,1.100000023841858,1.2066667079925537,0.0,0.07199994723002133,0.0,-1.8666660785675049,-0.10666668415069576,-0.852348268032074,0.0
385.5545588334402,0.8693971832593282,1.100000023841858,1.2133333683013916,0.0,0.06599994500478126,0.0,-2.1333324909210205,-0.11333334445953364,-0.9036007523536682,0.0
385.6200287342072,0.8121446967124939,1.100000023841858,1.2200000286102295,0.0,0.0599999427795412,0.0,-2.399998903274536,-0.1200000047683715,-0.9548532366752625,0.0
385.6909460226695,0.7943187952041626,1.100000023841858,1.2233333587646484,0.0,0.05349993705749537,0.0,-2.233332395553589,-0.12333333492279046,-0.9548532366752625,0.0
385.76186331113183,0.7764928936958313,1.100000023841858,1.2266666889190674,0.0,0.04699993133544954,0.0,-2.0666658878326416,-0.12666666507720942,-0.9548532366752625,0.0
385.8327805995941,0.7586669921875,1.100000023841858,1.2300000190734863,0.0,0.0404999256134037,0.0,-1.8999993801116943,-0.1299999952316284,-0.9548532366752625,0.0
