time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
139.84145283699036,3.4897208213806152,1.2000000476837158,0.6299999952316284,0.0,0.0104999542236325,0.0,13.133333612371374,0.5700000524520874,5.518098831176758,0.0
139.84145951271057,5.37841010093689,1.2000000476837158,0.6299999952316284,0.0,0.0104999542236325,0.0,9.416667068446124,0.5700000524520874,5.518098831176758,0.0
139.8414661884308,7.267099380493164,1.2000000476837158,0.6299999952316284,0.0,0.0104999542236325,0.0,5.700000524520874,0.5700000524520874,5.518098831176758,0.0
139.89500562349954,7.381597518920898,1.2000000476837158,0.6299999952316284,0.0,0.03899999459584524,0.0,5.700000524520874,0.5700000524520874,5.604097048441569,0.0
139.94854505856833,7.496095657348633,1.2000000476837158,0.6299999952316284,0.0,0.06750003496805798,0.0,5.700000524520874,0.5700000524520874,5.69009526570638,0.0
140.00208449363708,7.610593795776367,1.2000000476837158,0.6299999952316284,0.0,0.0960000753402707,0.0,5.700000524520874,0.5700000524520874,5.776093482971191,0.0
140.07034039497375,7.685909112294515,1.2000000476837158,0.6299999952316284,0.0,0.1245000759760536,0.0,5.700000524520874,0.5700000524520874,5.822908719380696,0.0
140.13859629631042,7.761224428812662,1.2000000476837158,0.6299999952316284,0.0,0.1530000766118365,0.0,5.700000524520874,0.5700000524520874,5.869723955790202,0.0
140.2068521976471,7.83653974533081,1.2000000476837158,0.6299999952316284,0.0,0.1815000772476194,0.0,5.700000524520874,0.5700000524520874,5.916539192199707,0.0
140.27306962013245,6.814803600311278,1.2000000476837158,0.6366666555404663,0.0,0.20900007088979064,0.0,5.233334302902222,0.5633333921432495,4.867303053538005,0.0
140.3392870426178,5.793067455291748,1.2000000476837158,0.6433333158493042,0.0,0.23650006453196185,0.0,4.766668081283569,0.5566667318344116,3.8180669148763022,0.0
140.40550446510315,4.771331310272217,1.2000000476837158,0.6499999761581421,0.0,0.2640000581741331,0.0,4.300001859664917,0.5500000715255737,2.7688307762146,0.0
140.47060521443686,5.890405972798665,1.2000000476837158,0.6499999761581421,0.0,0.29050004482269265,0.0,4.70000147819519,0.5500000715255737,3.8614055315653486,0.0
140.53570596377054,7.009480635325113,1.2000000476837158,0.6499999761581421,0.0,0.3170000314712522,0.0,5.100001096725464,0.5500000715255737,4.953980286916098,0.0
140.60080671310425,8.128555297851562,1.2000000476837158,0.6499999761581421,0.0,0.3435000181198118,0.0,5.500000715255737,0.5500000715255737,6.046555042266846,0.0
140.6674962838491,6.544897397359212,1.2000000476837158,0.6666666467984518,0.0,0.36799999078114803,0.0,4.333333770434062,0.533333400885264,4.438397129376729,0.0
140.73418585459393,4.961239496866861,1.2000000476837158,0.6833333174387614,0.0,0.39249996344248433,0.0,3.166666825612386,0.5166667302449545,2.830239216486613,0.0
140.80087542533877,3.377581596374512,1.2000000476837158,0.699999988079071,0.0,0.4169999361038206,0.0,1.9999998807907104,0.5000000596046448,1.2220813035964966,0.0
140.86710524559024,4.136850039164226,1.2000000476837158,0.7233333190282186,0.0,0.43900001049041726,0.0,1.3666669527689614,0.4766667286554972,1.9593495527903237,0.0
140.93333506584167,4.896118481953939,1.2000000476837158,0.7466666499773661,0.0,0.46100008487701394,0.0,0.7333340247472127,0.4533333977063497,2.696617801984151,0.0
140.99956488609314,5.655386924743652,1.2000000476837158,0.7699999809265137,0.0,0.4830001592636106,0.0,0.1000010967254638,0.4300000667572021,3.4338860511779785,0.0
141.07013217608133,4.509333610534668,1.2000000476837158,0.7699999809265137,0.0,0.5020001331965126,0.0,1.5000009536743164,0.4300000667572021,2.2688328226407366,0.0
141.14069946606955,3.3632802963256836,1.2000000476837158,0.7699999809265137,0.0,0.5210001071294147,0.0,2.900000810623169,0.4300000667572021,1.1037795941034951,0.0
141.21126675605774,2.217226982116699,1.2000000476837158,0.7699999809265137,0.0,0.5400000810623167,0.0,4.3000006675720215,0.4300000667572021,-0.0612736344337463,0.0
141.2741322517395,3.0160090128580728,1.2000000476837158,0.7899999817212423,0.0,0.5560001134872434,0.0,2.90000061194102,0.4100000659624735,0.7215083837509159,0.0
141.33699774742126,3.8147910435994463,1.2000000476837158,0.8099999825159708,0.0,0.5720001459121702,0.0,1.500000556310018,0.3900000651677449,1.504290401935578,0.0
141.39986324310303,4.61357307434082,1.2000000476837158,0.8299999833106995,0.0,0.588000178337097,0.0,0.1000005006790161,0.3700000643730163,2.28707242012024,0.0
141.4694356918335,3.5001617670059204,1.2000000476837158,0.8499999841054281,0.0,0.601000110308329,0.0,-0.09999950726826988,0.3500000635782877,1.1606611808141079,0.0
141.53900814056396,2.3867504596710205,1.2000000476837158,0.8699999849001566,0.0,0.6140000422795612,0.0,-0.29999951521555585,0.3300000627835591,0.034249941507975556,0.0
141.60858058929443,1.2733391523361206,1.2000000476837158,0.8899999856948853,0.0,0.6269999742507932,0.0,-0.4999995231628418,0.3100000619888305,-1.0921612977981567,0.0
141.6728777885437,1.0567214488983154,1.2000000476837158,0.9266666571299235,0.0,0.6370000441869098,0.0,-1.8666664759318035,0.27333339055379224,-1.3187790711720786,0.0
141.73717498779297,0.8401037454605103,1.2000000476837158,0.9633333285649618,0.0,0.6470001141230263,0.0,-3.233333428700765,0.23666671911875403,-1.5453968445460002,0.0
141.80147218704224,0.6234860420227051,1.2000000476837158,1.0,0.0,0.6570001840591428,0.0,-4.600000381469727,0.2000000476837158,-1.772014617919922,0.0
141.8688600063324,0.8313577969868978,1.2000000476837158,1.0199999809265137,0.0,0.6645001967748005,0.0,-3.7999987602233887,0.18000006675720212,-1.571642875671387,0.0
141.93624782562256,1.0392295519510906,1.2000000476837158,1.0399999618530273,0.0,0.6720002094904582,0.0,-2.999997138977051,0.16000008583068848,-1.3712711334228516,0.0
142.00363564491272,1.2471013069152832,1.2000000476837158,1.059999942779541,0.0,0.679500222206116,0.0,-2.199995517730713,0.1400001049041748,-1.1708993911743164,0.0
142.06958850224814,0.5171640714009603,1.2000000476837158,1.0733333031336467,0.0,0.6835001707077027,0.0,-1.9333318869272869,0.12666674455006915,-1.904836575190226,0.0
142.13554135958356,-0.21277316411336256,1.2000000476837158,1.0866666634877522,0.0,0.6875001192092894,0.0,-1.6666682561238608,0.11333338419596353,-2.6387737592061358,0.0
142.20149421691897,-0.9427103996276855,1.2000000476837158,1.100000023841858,0.0,0.6915000677108762,0.0,-1.4000046253204346,0.1000000238418579,-3.372710943222046,0.0
142.26728399594626,-0.8358250459035238,1.2000000476837158,1.1233333349227905,0.0,0.6930001179377235,0.0,-2.2333347797393803,0.07666671276092527,-3.2673256397247314,0.0
142.33307377497354,-0.7289396921793619,1.2000000476837158,1.1466666460037231,0.0,0.6945001681645709,0.0,-3.066664934158326,0.053333401679992634,-3.161940336227417,0.0
142.39886355400083,-0.6220543384552002,1.2000000476837158,1.1699999570846558,0.0,0.6960002183914182,0.0,-3.899995088577272,0.03000009059906,-3.0565550327301025,0.0
142.46642255783078,-0.6018523375193278,1.2000000476837158,1.1766666571299236,0.0,0.6950002113978065,0.0,-2.966665426890056,0.023333390553792265,-3.0353530248006186,0.0
142.53398156166077,-0.5816503365834554,1.2000000476837158,1.1833333571751912,0.0,0.694000204404195,0.0,-2.0333357652028408,0.016666690508524533,-3.0141510168711343,0.0
142.60154056549072,-0.561448335647583,1.2000000476837158,1.190000057220459,0.0,0.6930001974105833,0.0,-1.100006103515625,0.0099999904632568,-2.9929490089416504,0.0
142.67041929562888,-0.5601828893025717,1.2000000476837158,1.2133333683013916,0.0,0.6900001764297483,0.0,-2.3333358764648438,-0.0133333206176758,-2.988683541615804,0.0
142.739298025767,-0.5589174429575602,1.2000000476837158,1.2366666793823242,0.0,0.6870001554489134,0.0,-3.5666656494140625,-0.0366666316986084,-2.9844180742899584,0.0
142.80817675590515,-0.5576519966125488,1.2000000476837158,1.2599999904632568,0.0,0.6840001344680784,0.0,-4.799995422363281,-0.059999942779541,-2.980152606964112,0.0
142.8758783340454,-0.560853640238444,1.2000000476837158,1.2633333206176758,0.0,0.6795001427332558,0.0,-3.6333298683166504,-0.06333327293395993,-2.9788542588551845,0.0
142.94357991218567,-0.5640552838643392,1.2000000476837158,1.2666666507720947,0.0,0.6750001509984332,0.0,-2.4666643142700195,-0.06666660308837886,-2.977555910746257,0.0
143.01128149032593,-0.5672569274902344,1.2000000476837158,1.2699999809265137,0.0,0.6705001592636106,0.0,-1.299998760223389,-0.0699999332427978,-2.976257562637329,0.0
143.07864912350973,-0.30672653516133624,1.2000000476837158,1.2833333015441895,0.0,0.6650001605351764,0.0,-2.0333313941955566,-0.08333325386047359,-2.7102271715799966,0.0
143.1460167566935,-0.046196142832438114,1.2000000476837158,1.2966666221618652,0.0,0.6595001618067421,0.0,-2.7666640281677246,-0.0966665744781494,-2.4441967805226645,0.0
143.21338438987732,0.2143342494964599,1.2000000476837158,1.309999942779541,0.0,0.6540001630783079,0.0,-3.4999966621398926,-0.1099998950958252,-2.178166389465332,0.0
143.28472367922464,0.26133696238199866,1.2000000476837158,1.3133333126703899,0.0,0.6540001630783079,0.0,-2.9333333174387612,-0.11333326498667397,-2.125163714090983,0.0
143.356062968572,0.30833967526753736,1.2000000476837158,1.3166666825612385,0.0,0.6540001630783079,0.0,-2.36666997273763,-0.11666663487752273,-2.0721610387166343,0.0
143.4274022579193,0.3553423881530761,1.2000000476837158,1.3200000524520874,0.0,0.6540001630783079,0.0,-1.800006628036499,-0.1200000047683715,-2.019158363342285,0.0
143.4929003715515,0.0942436854044596,1.2000000476837158,1.3233333826065063,0.0,0.6540001630783079,0.0,-1.8333375453948975,-0.12333333492279046,-2.273757060368856,0.0
143.55839848518372,-0.16685501734415692,1.2000000476837158,1.3266667127609253,0.0,0.6540001630783079,0.0,-1.866668462753296,-0.12666666507720942,-2.5283557573954263,0.0
143.62389659881592,-0.4279537200927734,1.2000000476837158,1.3300000429153442,0.0,0.6540001630783079,0.0,-1.8999993801116943,-0.1299999952316284,-2.782954454421997,0.0
143.69280274709067,-0.21989440917968747,1.2000000476837158,1.3300000429153442,0.0,0.6350001891454059,0.0,-1.6999995708465576,-0.1299999952316284,-2.5683951377868652,0.0
143.7617088953654,-0.011835098266601562,1.2000000476837158,1.3300000429153442,0.0,0.6160002152125038,0.0,-1.499999761581421,-0.1299999952316284,-2.3538358211517334,0.0
143.83061504364014,0.1962242126464843,1.2000000476837158,1.3300000429153442,0.0,0.5970002412796018,0.0,-1.2999999523162842,-0.1299999952316284,-2.1392765045166016,0.0
143.89854097366333,0.49912492434183753,1.2000000476837158,1.3266667127609253,0.0,0.5910001993179319,0.0,-1.066666841506958,-0.12666666507720942,-1.8303757508595784,0.0
143.96646690368652,0.8020256360371907,1.2000000476837158,1.3233333826065063,0.0,0.585000157356262,0.0,-0.8333337306976318,-0.12333333492279046,-1.5214749972025552,0.0
144.03439283370972,1.104926347732544,1.2000000476837158,1.3200000524520874,0.0,0.5790001153945921,0.0,-0.6000006198883057,-0.1200000047683715,-1.2125742435455322,0.0
144.0910449028015,0.8958223263422648,1.2000000476837158,1.3200000524520874,0.0,0.5730001529057817,0.0,-0.8000004291534424,-0.1200000047683715,-1.4156783024470012,0.0
144.1476969718933,0.6867183049519856,1.2000000476837158,1.3200000524520874,0.0,0.5670001904169714,0.0,-1.000000238418579,-0.1200000047683715,-1.61878236134847,0.0
144.2043490409851,0.4776142835617065,1.2000000476837158,1.3200000524520874,0.0,0.561000227928161,0.0,-1.2000000476837158,-0.1200000047683715,-1.821886420249939,0.0
144.2713199456533,0.6965030829111735,1.2000000476837158,1.3166666825612385,0.0,0.5555002291997269,0.0,-0.9666641553243002,-0.11666663487752273,-1.5974976221720378,0.0
144.33829085032144,0.9153918822606404,1.2000000476837158,1.3133333126703899,0.0,0.5500002304712928,0.0,-0.7333282629648845,-0.11333326498667397,-1.3731088240941365,0.0
144.40526175498962,1.1342806816101074,1.2000000476837158,1.309999942779541,0.0,0.5445002317428587,0.0,-0.4999923706054687,-0.1099998950958252,-1.1487200260162354,0.0
