time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
433.16942739486694,0.8758635520935059,0.5,0.7099999984105428,0.0,0.09800036748250321,0.0,-0.6999989350636799,-0.20999999841054276,-0.3415249188741048,0.0
433.2384855747223,0.6430859565734863,0.5,0.699999988079071,0.0,0.0885003805160522,0.0,-0.1999980211257934,-0.199999988079071,-0.1450798213481903,0.0
433.3058066368103,0.8524652322133383,0.5,0.6899999976158142,0.0,0.08000036080678301,0.0,-0.09999930858612056,-0.18999999761581415,-0.36835743983586633,0.0
433.3731276988983,1.0618445078531902,0.5,0.6800000071525574,0.0,0.0715003410975138,0.0,-5.960464477261507e-07,-0.18000000715255735,-0.5916350583235424,0.0
433.4404487609863,1.271223783493042,0.5,0.6700000166893005,0.0,0.0630003213882446,0.0,0.0999981164932251,-0.1700000166893005,-0.8149126768112183,0.0
433.50776267051697,1.5737924575805664,0.5,0.6600000063578287,0.0,0.056000312169392864,0.0,0.1999994119008382,-0.16000000635782874,-0.5970333764950434,0.0
433.57507658004766,1.8763611316680908,0.5,0.649999996026357,0.0,0.049000302950541134,0.0,0.3000007073084513,-0.14999999602635697,-0.3791540761788686,0.0
433.6423904895783,2.1789298057556152,0.5,0.6399999856948853,0.0,0.0420002937316894,0.0,0.4000020027160644,-0.1399999856948852,-0.1612747758626938,0.0
433.71186256408697,1.9704601764678955,0.5,0.6333333253860474,0.0,0.0420002937316894,0.0,0.26666760444641113,-0.1333333253860473,-0.05467573304971059,0.0
433.7813346385956,1.7619905471801758,0.5,0.6266666650772095,0.0,0.0420002937316894,0.0,0.1333332061767578,-0.1266666650772094,0.05192330976327261,0.0
433.85080671310425,1.553520917892456,0.5,0.6200000047683716,0.0,0.0420002937316894,0.0,-1.1920928955078125e-06,-0.1200000047683715,0.1585223525762558,0.0
433.9872519175212,1.7739367485046387,0.5,0.596666673819224,0.0,0.030000289281209264,0.0,1.233332355817159,-0.09666667381922396,0.4280874431133271,0.0
434.12369712193805,1.9943525791168213,0.5,0.5733333428700765,0.0,0.018000284830729133,0.0,2.4666659037272134,-0.07333334287007642,0.6976525336503984,0.0
434.260142326355,2.214768409729004,0.5,0.550000011920929,0.0,0.006000280380249,0.0,3.699999451637268,-0.0500000119209289,0.9672176241874696,0.0
434.2601520220438,2.257417678833008,0.5,0.550000011920929,0.0,0.006000280380249,0.0,2.2999995946884155,-0.0500000119209289,0.9672176241874696,0.0
434.26016171773273,2.300066947937012,0.5,0.550000011920929,0.0,0.006000280380249,0.0,0.899999737739563,-0.0500000119209289,0.9672176241874696,0.0
434.2601714134216,2.342716217041016,0.5,0.550000011920929,0.0,0.006000280380249,0.0,-0.5000001192092896,-0.0500000119209289,0.9672176241874696,0.0
434.31408691406244,2.3502995967864995,0.5,0.5433333317438761,0.0,0.004500309626261367,0.0,-0.033332506815592466,-0.0433333317438761,0.9763009945551555,0.0
434.3680024147033,2.3578829765319824,0.5,0.5366666515668234,0.0,0.0030003388722737332,0.0,0.4333351055781046,-0.0366666515668233,0.9853843649228413,0.0
434.4219179153442,2.365466356277466,0.5,0.5299999713897705,0.0,0.0015003681182861,0.0,0.9000027179718018,-0.0299999713897705,0.9944677352905272,0.0
434.48815584182734,2.3672938346862793,0.5,0.5233333110809326,0.0,0.0015003681182861,0.0,0.9666681289672852,-0.0233333110809326,0.9962951938311259,0.0
434.55439376831055,2.3691213130950928,0.5,0.5166666507720947,0.0,0.0015003681182861,0.0,1.0333335399627686,-0.0166666507720947,0.9981226523717244,0.0
434.6206316947937,2.3709487915039062,0.5,0.5099999904632568,0.0,0.0015003681182861,0.0,1.099998950958252,-0.0099999904632568,0.999950110912323,0.0
434.6885302066803,2.3723164399464927,0.5,0.4999999900658925,0.0,0.0025003751118977333,0.0,1.3999993602434795,9.934107467191033e-09,1.0003177722295125,0.0
434.7564287185669,2.3736840883890786,0.5,0.4899999896685282,0.0,0.0035003821055093667,0.0,1.699999769528707,0.010000010331471734,1.0006854335467021,0.0
434.8243272304535,2.375051736831665,0.5,0.4799999892711639,0.0,0.004500389099121,0.0,2.0000001788139343,0.020000010728836,1.0010530948638916,0.0
434.890238682429,2.3771256605784097,0.5,0.4799999892711639,0.0,0.0065003633499144675,0.0,1.4000001549720764,0.020000010728836,1.001127044359843,0.0
434.9561501344045,2.3791995843251548,0.5,0.4799999892711639,0.0,0.008500337600707935,0.0,0.8000001311302185,0.020000010728836,1.0012009938557942,0.0
435.02206158638,2.3812735080718994,0.5,0.4799999892711639,0.0,0.0105003118515014,0.0,0.2000001072883606,0.020000010728836,1.0012749433517456,0.0
435.09068846702576,2.642900069554647,0.5,0.473333328962326,0.0,0.013500332832336367,0.0,0.6666663289070129,0.026666671037673898,1.259901483853658,0.0
435.1593153476715,2.904526631037394,0.5,0.4666666686534881,0.0,0.01650035381317133,0.0,1.1333325505256653,0.0333333313465118,1.5185280243555703,0.0
435.22794222831726,3.1661531925201416,0.5,0.4600000083446502,0.0,0.0195003747940063,0.0,1.5999987721443176,0.0399999916553497,1.777154564857483,0.0
435.2941669623057,2.697136640548706,0.5,0.4533333381017049,0.0,0.023000359535217233,0.0,1.666666070620219,0.046666661898295034,1.3046380480130513,0.0
435.36039169629413,2.2281200885772705,0.5,0.4466666678587595,0.0,0.026500344276428167,0.0,1.7333333690961203,0.053333332141240364,0.8321215311686198,0.0
435.4266164302826,1.759103536605835,0.5,0.4399999976158142,0.0,0.0300003290176391,0.0,1.8000006675720217,0.0600000023841857,0.3596050143241882,0.0
435.49354728062946,1.9343050320943196,0.5,0.43666666746139526,0.0,0.03400031725565587,0.0,1.6333335638046267,0.06333333253860467,0.5308065215746561,0.0
435.5604781309763,2.109506527582804,0.5,0.4333333373069763,0.0,0.03800030549367263,0.0,1.4666664600372314,0.06666666269302363,0.702008028825124,0.0
435.6274089813232,2.284708023071289,0.5,0.4300000071525574,0.0,0.0420002937316894,0.0,1.2999993562698364,0.0699999928474426,0.873209536075592,0.0
435.69161279996234,2.3159979979197183,0.5,0.423333336909612,0.0,0.04650032520294183,0.0,1.5666664640108745,0.07666666309038793,0.8999994397163391,0.0
435.75581661860144,2.347287972768148,0.5,0.4166666666666667,0.0,0.05100035667419427,0.0,1.8333335717519126,0.08333333333333327,0.9267893433570862,0.0
435.8200204372406,2.378577947616577,0.5,0.4099999964237213,0.0,0.0555003881454467,0.0,2.1000006794929504,0.0900000035762786,0.9535792469978333,0.0
435.88923740386963,2.662546157836914,0.5,0.40666666626930237,0.0,0.06050038337707513,0.0,1.9333335757255554,0.09333333373069756,1.232547442118327,0.0
435.95845437049866,2.946514368057251,0.5,0.4033333361148834,0.0,0.06550037860870357,0.0,1.7666664719581604,0.09666666388511654,1.5115156372388205,0.0
436.0276713371277,3.230482578277588,0.5,0.4000000059604645,0.0,0.070500373840332,0.0,1.5999993681907654,0.0999999940395355,1.790483832359314,0.0
436.0932771364848,3.2844653129577637,0.5,0.39666666587193805,0.0,0.07600037256876624,0.0,1.6333333651224773,0.1033333341280619,1.8389665683110554,0.0
436.15888293584186,3.3384480476379395,0.5,0.3933333257834116,0.0,0.08150037129720046,0.0,1.666667362054189,0.1066666742165883,1.887449304262797,0.0
436.224488735199,3.3924307823181152,0.5,0.3899999856948852,0.0,0.0870003700256347,0.0,1.7000013589859009,0.1100000143051147,1.9359320402145384,0.0
436.29093233744305,3.118448495864868,0.5,0.3899999856948852,0.0,0.09250036875406896,0.0,1.5000009536743164,0.1100000143051147,1.6564497947692869,0.0
436.35737593968713,2.844466209411621,0.5,0.3899999856948852,0.0,0.09800036748250324,0.0,1.3000005483627322,0.1100000143051147,1.3769675493240356,0.0
436.4238195419312,2.570483922958374,0.5,0.3899999856948852,0.0,0.1035003662109375,0.0,1.1000001430511477,0.1100000143051147,1.0974853038787842,0.0
436.49067751566577,3.075467904408773,0.5,0.3899999856948852,0.0,0.10900036493937174,0.0,1.1000001430511477,0.1100000143051147,1.5969692866007488,0.0
436.55753548940027,3.580451885859172,0.5,0.3899999856948852,0.0,0.11450036366780597,0.0,1.1000001430511477,0.1100000143051147,2.0964532693227134,0.0
436.6243934631348,4.08543586730957,0.5,0.3899999856948852,0.0,0.1200003623962402,0.0,1.1000001430511477,0.1100000143051147,2.5959372520446777,0.0
436.6921047369639,3.1336475610733032,0.5,0.3899999856948852,0.0,0.12500035762786862,0.0,1.1000001430511477,0.1100000143051147,1.6391489505767822,0.0
436.7598160107931,2.181859254837036,0.5,0.3899999856948852,0.0,0.13000035285949707,0.0,1.1000001430511477,0.1100000143051147,0.6823606491088867,0.0
436.8275272846222,1.230070948600769,0.5,0.3899999856948852,0.0,0.1350003480911255,0.0,1.1000001430511477,0.1100000143051147,-0.2744276523590088,0.0
436.89298995335895,1.566943883895874,0.5,0.3933333257834116,0.0,0.13950033982594806,0.0,0.8666663368542991,0.1066666742165883,0.05794527133305866,0.0
436.95845262209576,1.903816819190979,0.5,0.39666666587193805,0.0,0.14400033156077063,0.0,0.6333325306574504,0.1033333341280619,0.3903181950251261,0.0
437.0239152908325,2.240689754486084,0.5,0.4000000059604645,0.0,0.1485003232955932,0.0,0.3999987244606018,0.0999999940395355,0.7226911187171936,0.0
437.09153095881146,2.05294676621755,0.5,0.4033333361148834,0.0,0.15250035127003983,0.0,0.3666660189628601,0.09666666388511654,0.5309481173753738,0.0
437.15914662679035,1.8652037779490154,0.5,0.40666666626930237,0.0,0.15650037924448648,0.0,0.3333333134651184,0.09333333373069756,0.3392051160335541,0.0
437.2267622947693,1.677460789680481,0.5,0.4099999964237213,0.0,0.1605004072189331,0.0,0.3000006079673767,0.0900000035762786,0.1474621146917343,0.0
437.29591910044354,1.376131494839986,0.5,0.41333332657814026,0.0,0.1640003919601441,0.0,0.26666730642318726,0.08666667342185967,-0.1573671599229177,0.0
437.36507590611774,1.0748021999994912,0.5,0.41666665673255915,0.0,0.16750037670135512,0.0,0.23333400487899775,0.08333334326744073,-0.46219643453756964,0.0
437.434232711792,0.7734729051589966,0.5,0.4199999868869781,0.0,0.1710003614425661,0.0,0.2000007033348083,0.0800000131130218,-0.7670257091522217,0.0
437.5014310677846,1.2400105794270833,0.5,0.4233333269755045,0.0,0.1710003614425661,0.0,0.16666670640309647,0.0766666730244954,-0.30348799626032513,0.0
437.5686294237773,1.70654825369517,0.5,0.42666666706403095,0.0,0.1710003614425661,0.0,0.13333270947138465,0.073333332935969,0.16004971663157141,0.0
437.6358277797699,2.173085927963257,0.5,0.4300000071525574,0.0,0.1710003614425661,0.0,0.0999987125396728,0.0699999928474426,0.623587429523468,0.0
437.70450194676715,2.0102314551671343,0.5,0.43666666746139526,0.0,0.1710003614425661,0.0,-0.16666710376739508,0.0633333325386047,0.623587429523468,0.0
437.77317611376446,1.8473769823710122,0.5,0.4433333277702331,0.0,0.1710003614425661,0.0,-0.43333292007446295,0.0566666722297668,0.623587429523468,0.0
437.8418502807617,1.68452250957489,0.5,0.449999988079071,0.0,0.1710003614425661,0.0,-0.6999987363815308,0.0500000119209289,0.623587429523468,0.0
437.9097673892975,1.652755538622538,0.5,0.4533333281675974,0.0,0.17650036017100026,0.0,-0.5333329240481058,0.0466666718324025,0.623587429523468,0.0
437.97768449783325,1.6209885676701863,0.5,0.4566666682561238,0.0,0.18200035889943444,0.0,-0.36666711171468097,0.043333331743876095,0.623587429523468,0.0
438.045601606369,1.5892215967178345,0.5,0.4600000083446502,0.0,0.1875003576278686,0.0,-0.2000012993812561,0.0399999916553497,0.623587429523468,0.0
438.18470851580304,1.5835287968317666,0.5,0.47000000874201453,0.0,0.1905003388722737,0.0,-0.7000009218851726,0.0299999912579854,0.41692661556104815,0.0
438.323815425237,1.577835996945699,0.5,0.4800000091393788,0.0,0.1935003201166788,0.0,-1.200000544389089,0.0199999908606211,0.21026580159862834,0.0
438.462922334671,1.5721431970596311,0.5,0.4900000095367431,0.0,0.1965003013610839,0.0,-1.7000001668930054,0.0099999904632568,0.0036049876362085,0.0
438.46293266614276,1.5712966521581013,0.5,0.4900000095367431,0.0,0.1965003013610839,0.0,-1.1000001430511475,0.0099999904632568,0.0036049876362085,0.0
438.46294299761456,1.5704501072565713,0.5,0.4900000095367431,0.0,0.1965003013610839,0.0,-0.5000001192092896,0.0099999904632568,0.0036049876362085,0.0
438.4629533290863,1.5696035623550415,0.5,0.4900000095367431,0.0,0.1965003013610839,0.0,0.0999999046325683,0.0099999904632568,0.0036049876362085,0.0
438.5161864757538,1.5688326756159465,0.5,0.496666669845581,0.0,0.19600033760070792,0.0,-0.3666663169860841,0.003333330154418933,0.0033340907345215,0.0
438.5694196224213,1.5680617888768513,0.5,0.503333330154419,0.0,0.19550037384033198,0.0,-0.8333325386047366,-0.003333330154418933,0.0030631938328345,0.0
438.6226527690888,1.5672909021377563,0.5,0.5099999904632568,0.0,0.195000410079956,0.0,-1.299998760223389,-0.0099999904632568,0.0027922969311475,0.0
438.68970195452374,1.56623641649882,0.5,0.5133333206176758,0.0,0.19400040308634436,0.0,-1.1333322525024416,-0.013333320617675733,0.0027377963221321,0.0
438.75675113995874,1.5651819308598836,0.5,0.5166666507720947,0.0,0.19300039609273273,0.0,-0.9666657447814941,-0.016666650772094664,0.0026832957131167,0.0
438.8238003253937,1.5641274452209473,0.5,0.5199999809265137,0.0,0.1920003890991211,0.0,-0.7999992370605469,-0.0199999809265136,0.0026287951041013,0.0
438.8898255825043,1.5626164674758911,0.5,0.5233333110809326,0.0,0.19050037860870359,0.0,-0.8333325386047363,-0.023333311080932565,0.0026178304105997,0.0
438.9558508396149,1.561105489730835,0.5,0.5266666412353516,0.0,0.1890003681182861,0.0,-0.8666658401489258,-0.026666641235351535,0.0026068657170981,0.0
439.0218760967255,1.5595945119857788,0.5,0.5299999713897705,0.0,0.1875003576278686,0.0,-0.8999991416931152,-0.0299999713897705,0.0025959010235965,0.0
439.08872596422833,1.5575922727584839,0.5,0.5333333214124044,0.0,0.1855003436406453,0.0,-0.9333338340123495,-0.03333332141240437,0.0025936950308581,0.0
439.1555758317312,1.555590033531189,0.5,0.5366666714350382,0.0,0.183500329653422,0.0,-0.9666685263315838,-0.03666667143503823,0.0025914890381197,0.0
439.222425699234,1.553587794303894,0.5,0.5400000214576721,0.0,0.1815003156661987,0.0,-1.000003218650818,-0.0400000214576721,0.0025892830453813,0.0
