time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
156.73011215527853,2.272331953048706,0.5,0.41666665673255915,0.833333432674408,-0.5605013370513916,-0.5999994277954102,0.23333400487899775,0.08333334326744073
156.79647588729858,2.2429986000061035,0.5,0.4199999868869781,0.8000001311302185,-0.5565013885498047,-0.5999994277954102,0.2000007033348083,0.0800000131130218
156.86411452293396,1.9793314933776855,0.5,0.42666665712992347,0.733333428700765,-0.5535013675689696,-0.7999998331069946,-0.06666640440622973,0.07333334287007642
156.93175315856934,1.7156643867492676,0.5,0.43333332737286884,0.6666667262713114,-0.5505013465881344,-1.000000238418579,-0.33333351214726775,0.06666667262713107
156.9993917942047,1.4519972801208496,0.5,0.4399999976158142,0.6000000238418579,-0.5475013256072994,-1.2000006437301636,-0.6000006198883057,0.0600000023841857
157.06694118181863,1.6211644013722737,0.5,0.44333332777023315,0.6000000238418579,-0.5475013256072994,-1.2000006437301636,-0.6000006198883057,0.05666667222976677
157.1344905694326,1.790331522623698,0.5,0.44666665792465204,0.6000000238418579,-0.5475013256072994,-1.2000006437301636,-0.6000006198883057,0.05333334207534783
157.2020399570465,1.959498643875122,0.5,0.449999988079071,0.6000000238418579,-0.5475013256072994,-1.2000006437301636,-0.6000006198883057,0.0500000119209289
157.2694996992747,2.161998430887858,0.5,0.449999988079071,0.5666667222976685,-0.5425012906392412,-0.8000004291534424,-0.23333370685577393,0.0500000119209289
157.3369594415029,2.3644982179005942,0.5,0.449999988079071,0.533333420753479,-0.5375012556711831,-0.4000002145767212,0.1333332061767578,0.0500000119209289
157.40441918373108,2.56699800491333,0.5,0.449999988079071,0.5000001192092896,-0.532501220703125,0.0,0.5000001192092896,0.0500000119209289
157.47044595082602,2.33566423257192,0.5,0.4533333281675974,0.46666671832402545,-0.5305012067159017,-0.20000040531158447,0.26666631301244104,0.0466666718324025
157.53647271792093,2.1043304602305093,0.5,0.4566666682561238,0.4333333174387614,-0.5285011927286783,-0.40000081062316895,0.033332506815592466,0.043333331743876095
157.60249948501587,1.8729966878890991,0.5,0.4600000083446502,0.3999999165534973,-0.5265011787414551,-0.6000012159347534,-0.2000012993812561,0.0399999916553497
157.66738279660544,2.0749971071879068,0.5,0.4600000083446502,0.3999999165534973,-0.5245012442270914,-0.40000081062316895,-8.940696716308594e-07,0.0399999916553497
157.73226610819498,2.276997526486715,0.5,0.4600000083446502,0.3999999165534973,-0.5225013097127279,-0.20000040531158447,0.19999951124191284,0.0399999916553497
157.79714941978455,2.4789979457855225,0.5,0.4600000083446502,0.3999999165534973,-0.5205013751983643,0.0,0.3999999165534973,0.0399999916553497
157.86663238207498,2.480997880299886,0.5,0.4600000083446502,0.3999999165534973,-0.518501361211141,0.0,0.3999999165534973,0.0399999916553497
157.93611534436545,2.4829978148142495,0.5,0.4600000083446502,0.3999999165534973,-0.5165013472239176,0.0,0.3999999165534973,0.0399999916553497
158.00559830665588,2.4849977493286133,0.5,0.4600000083446502,0.3999999165534973,-0.5145013332366943,0.0,0.3999999165534973,0.0399999916553497
158.06917881965637,2.4869977633158364,0.5,0.4600000083446502,0.3999999165534973,-0.5125013192494711,0.0,0.3999999165534973,0.0399999916553497
158.13275933265686,2.48899777730306,0.5,0.4600000083446502,0.3999999165534973,-0.5105013052622477,0.0,0.3999999165534973,0.0399999916553497
158.19633984565735,2.490997791290283,0.5,0.4600000083446502,0.3999999165534973,-0.5085012912750244,0.0,0.3999999165534973,0.0399999916553497
158.26662492752075,2.4929978052775064,0.5,0.4600000083446502,0.3999999165534973,-0.5065012772878011,0.0,0.3999999165534973,0.0399999916553497
158.33691000938416,2.49499781926473,0.5,0.4600000083446502,0.3999999165534973,-0.5045012633005778,0.0,0.3999999165534973,0.0399999916553497
158.40719509124756,2.496997833251953,0.5,0.4600000083446502,0.3999999165534973,-0.5025012493133545,0.0,0.3999999165534973,0.0399999916553497
158.47303676605225,2.4989978472391763,0.5,0.4600000083446502,0.3999999165534973,-0.5005012353261311,0.0,0.3999999165534973,0.0399999916553497
158.53887844085693,2.5009978612264,0.5,0.4600000083446502,0.3999999165534973,-0.49850122133890784,0.0,0.3999999165534973,0.0399999916553497
158.60472011566162,2.502997875213623,0.5,0.4600000083446502,0.3999999165534973,-0.4965012073516845,0.0,0.3999999165534973,0.0399999916553497
158.66973114013672,2.504997889200846,0.5,0.4600000083446502,0.3999999165534973,-0.4945011933644612,0.0,0.3999999165534973,0.0399999916553497
158.73474216461182,2.50699790318807,0.5,0.4600000083446502,0.3999999165534973,-0.4925011793772379,0.0,0.3999999165534973,0.0399999916553497
158.7997531890869,2.508997917175293,0.5,0.4600000083446502,0.3999999165534973,-0.4905011653900146,0.0,0.3999999165534973,0.0399999916553497
158.86664732297263,2.510997931162516,0.5,0.4600000083446502,0.3999999165534973,-0.488501230875651,0.0,0.3999999165534973,0.0399999916553497
158.9335414568583,2.5129979451497397,0.5,0.4600000083446502,0.3999999165534973,-0.48650129636128736,0.0,0.3999999165534973,0.0399999916553497
159.00043559074402,2.514997959136963,0.5,0.4600000083446502,0.3999999165534973,-0.4845013618469238,0.0,0.3999999165534973,0.0399999916553497
159.0678130785624,2.5169978936513266,0.5,0.4600000083446502,0.3999999165534973,-0.4825013478597005,0.0,0.3999999165534973,0.0399999916553497
159.13519056638083,2.51899782816569,0.5,0.4600000083446502,0.3999999165534973,-0.4805013338724772,0.0,0.3999999165534973,0.0399999916553497
159.20256805419922,2.5209977626800537,0.5,0.4600000083446502,0.3999999165534973,-0.4785013198852539,0.0,0.3999999165534973,0.0399999916553497
159.27106928825378,2.7568315664927163,0.5,0.4566666682561238,0.4333333174387614,-0.4760013421376546,0.20000040531158447,0.6333337227503458,0.043333331743876095
159.33957052230835,2.9926653703053794,0.5,0.4533333281675974,0.46666671832402545,-0.4735013643900553,0.40000081062316895,0.8666675289471943,0.0466666718324025
159.40807175636292,3.228499174118042,0.5,0.449999988079071,0.5000001192092896,-0.471001386642456,0.6000012159347534,1.100001335144043,0.0500000119209289
159.47522115707397,3.030998786290487,0.5,0.449999988079071,0.5000001192092896,-0.468501329421997,0.40000081062316895,0.9000009298324585,0.0500000119209289
159.54237055778503,2.833498398462931,0.5,0.449999988079071,0.5000001192092896,-0.4660012722015381,0.20000040531158447,0.700000524520874,0.0500000119209289
159.6095199584961,2.635998010635376,0.5,0.449999988079071,0.5000001192092896,-0.4635012149810791,0.0,0.5000001192092896,0.0500000119209289
159.68066676457724,2.638498067855835,0.5,0.449999988079071,0.5000001192092896,-0.4610012372334798,0.0,0.5000001192092896,0.0500000119209289
159.75181357065836,2.640998125076294,0.5,0.449999988079071,0.5000001192092896,-0.4585012594858805,0.0,0.5000001192092896,0.0500000119209289
159.8229603767395,2.643498182296753,0.5,0.449999988079071,0.5000001192092896,-0.4560012817382812,0.0,0.5000001192092896,0.0500000119209289
159.88945865631104,2.645998160044352,0.5,0.449999988079071,0.5000001192092896,-0.4560012817382812,0.0,0.5000001192092896,0.0500000119209289
159.95595693588257,2.6484981377919516,0.5,0.449999988079071,0.5000001192092896,-0.4560012817382812,0.0,0.5000001192092896,0.0500000119209289
160.0224552154541,2.650998115539551,0.5,0.449999988079071,0.5000001192092896,-0.4560012817382812,0.0,0.5000001192092896,0.0500000119209289
160.16070167223612,2.65349809328715,0.5,0.449999988079071,0.5000001192092896,-0.44850126902262366,0.0,0.5000001192092896,0.0500000119209289
160.29894812901816,2.6559980710347495,0.5,0.449999988079071,0.5000001192092896,-0.4410012563069661,0.0,0.5000001192092896,0.0500000119209289
160.43719458580017,2.6584980487823486,0.5,0.449999988079071,0.5000001192092896,-0.4335012435913086,0.0,0.5000001192092896,0.0500000119209289
160.43719959259033,2.6609980265299478,0.5,0.449999988079071,0.5000001192092896,-0.4335012435913086,0.0,0.5000001192092896,0.0500000119209289
160.43720459938046,2.6634980042775473,0.5,0.449999988079071,0.5000001192092896,-0.4335012435913086,0.0,0.5000001192092896,0.0500000119209289
160.43720960617063,2.6659979820251465,0.5,0.449999988079071,0.5000001192092896,-0.4335012435913086,0.0,0.5000001192092896,0.0500000119209289
160.49395259221393,2.6684980392456055,0.5,0.449999988079071,0.5000001192092896,-0.4335012435913086,0.0,0.5000001192092896,0.0500000119209289
160.55069557825723,2.6709980964660645,0.5,0.449999988079071,0.5000001192092896,-0.4335012435913086,0.0,0.5000001192092896,0.0500000119209289
160.60743856430054,2.6734981536865234,0.5,0.449999988079071,0.5000001192092896,-0.4335012435913086,0.0,0.5000001192092896,0.0500000119209289
160.67056846618652,2.6759981314341226,0.5,0.449999988079071,0.5000001192092896,-0.42850128809611004,0.0,0.5000001192092896,0.0500000119209289
160.7336983680725,2.678498109181722,0.5,0.449999988079071,0.5000001192092896,-0.42350133260091144,0.0,0.5000001192092896,0.0500000119209289
160.7968282699585,2.6809980869293213,0.5,0.449999988079071,0.5000001192092896,-0.4185013771057129,0.0,0.5000001192092896,0.0500000119209289
