time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
241.33677951494852,3.0086656411488852,1.7000000476837158,1.793333292007446,-0.9333324432373047,0.6090002854665116,0.5999994277954102,-0.33333301544189453,-0.09333324432373043
241.4047133922577,3.037498950958252,1.7000000476837158,1.7899999618530271,-0.8999991416931152,0.604500293731689,0.5999994277954102,-0.2999997138977051,-0.0899999141693115
241.47114141782126,3.0668322245279946,1.7000000476837158,1.7866666316986082,-0.8666658401489258,0.6005002657572424,0.5999994277954102,-0.2666664123535156,-0.08666658401489254
241.53756944338483,3.096165498097738,1.7000000476837158,1.7833333015441895,-0.8333325386047363,0.5965002377827958,0.5999994277954102,-0.23333311080932617,-0.08333325386047356
241.6039974689484,3.1254987716674805,1.7000000476837158,1.7799999713897705,-0.7999992370605469,0.5925002098083492,0.5999994277954102,-0.1999998092651367,-0.0799999237060546
241.67237289746603,3.155332088470459,1.7000000476837158,1.7766666412353516,-0.7666659355163574,0.5890002250671382,0.5999994277954102,-0.16666650772094724,-0.07666659355163567
241.74074832598365,3.1851654052734375,1.7000000476837158,1.7733333110809326,-0.733332633972168,0.5855002403259273,0.5999994277954102,-0.13333320617675776,-0.07333326339721673
241.8091237545013,3.214998722076416,1.7000000476837158,1.7699999809265137,-0.6999993324279785,0.5820002555847164,0.5999994277954102,-0.0999999046325683,-0.0699999332427978
241.87372954686478,3.2453320821126304,1.7000000476837158,1.7666666507720947,-0.6666660308837891,0.5790003140767411,0.5999994277954102,-0.06666660308837888,-0.06666660308837886
241.9383353392283,3.2756654421488443,1.7000000476837158,1.7633333206176758,-0.6333327293395996,0.5760003725687658,0.5999994277954102,-0.03333330154418944,-0.06333327293395993
242.0029411315918,3.3059988021850586,1.7000000476837158,1.7599999904632568,-0.5999994277954102,0.5730004310607906,0.5999994277954102,0.0,-0.059999942779541
242.06937591234842,3.336832046508789,1.7000000476837158,1.756666660308838,-0.5999994277954102,0.5730004310607906,0.5999994277954102,0.0,-0.056666612625122036
242.13581069310507,3.3676652908325195,1.7000000476837158,1.753333330154419,-0.5999994277954102,0.5730004310607906,0.5999994277954102,0.0,-0.05333328247070307
242.2022454738617,3.39849853515625,1.7000000476837158,1.75,-0.5999994277954102,0.5730004310607906,0.5999994277954102,0.0,-0.0499999523162841
242.26845836639407,3.195998748143514,1.7000000476837158,1.75,-0.5666661262512207,0.5680003960927323,0.39999961853027344,-0.16666650772094727,-0.0499999523162841
242.33467125892642,2.993498961130778,1.7000000476837158,1.75,-0.5333328247070312,0.563000361124674,0.19999980926513672,-0.33333301544189453,-0.0499999523162841
242.4008841514588,2.790999174118042,1.7000000476837158,1.75,-0.4999995231628418,0.5580003261566158,0.0,-0.4999995231628418,-0.0499999523162841
242.4677244027456,3.022332270940145,1.7000000476837158,1.746666669845581,-0.46666622161865234,0.5560003121693925,0.19999980926513672,-0.2666664123535156,-0.04666662216186517
242.5345646540324,3.2536653677622476,1.7000000476837158,1.743333339691162,-0.43333292007446284,0.5540002981821691,0.39999961853027344,-0.03333330154418945,-0.043333292007446234
242.6014049053192,3.4849984645843506,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.5520002841949458,0.5999994277954102,0.1999998092651367,-0.0399999618530273
242.66837135950723,3.2829986413319907,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.5500002702077226,0.39999961853027344,0.0,-0.0399999618530273
242.73533781369528,3.0809988180796304,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.5480002562204992,0.19999980926513672,-0.1999998092651367,-0.0399999618530273
242.8023042678833,2.8789989948272705,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.5460002422332759,0.0,-0.3999996185302734,-0.0399999618530273
242.86881724993387,2.876999060312907,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.5440003077189123,0.0,-0.3999996185302734,-0.0399999618530273
242.93533023198447,2.8749991257985434,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.5420003732045487,0.0,-0.3999996185302734,-0.0399999618530273
243.00184321403503,2.87299919128418,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.5400004386901851,0.0,-0.3999996185302734,-0.0399999618530273
243.0691980520884,2.8709991772969565,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.5380004247029618,0.0,-0.3999996185302734,-0.0399999618530273
243.13655289014181,2.8689991633097334,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.5360004107157385,0.0,-0.3999996185302734,-0.0399999618530273
243.2039077281952,2.8669991493225098,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.5340003967285152,0.0,-0.3999996185302734,-0.0399999618530273
243.2707432111104,2.8649991353352866,1.7000000476837158,1.743333339691162,-0.3999996185302734,0.5320003827412919,0.0,-0.3999996185302734,-0.043333292007446234
243.33757869402567,2.862999121348063,1.7000000476837158,1.746666669845581,-0.3999996185302734,0.5300003687540685,0.0,-0.3999996185302734,-0.04666662216186517
243.4044141769409,2.86099910736084,1.7000000476837158,1.75,-0.3999996185302734,0.5280003547668453,0.0,-0.3999996185302734,-0.0499999523162841
243.47055959701535,2.8589990933736167,1.7000000476837158,1.746666669845581,-0.3999996185302734,0.5260003407796221,0.0,-0.3999996185302734,-0.04666662216186517
243.53670501708984,2.856999079386393,1.7000000476837158,1.743333339691162,-0.3999996185302734,0.5240003267923989,0.0,-0.3999996185302734,-0.043333292007446234
243.6028504371643,2.85499906539917,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.5220003128051758,0.0,-0.3999996185302734,-0.0399999618530273
243.6710994243622,2.8529990514119468,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.5200002988179522,0.0,-0.3999996185302734,-0.0399999618530273
243.7393484115601,2.850999037424723,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.5180002848307286,0.0,-0.3999996185302734,-0.0399999618530273
243.807597398758,2.8489990234375,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.516000270843505,0.0,-0.3999996185302734,-0.0399999618530273
243.87454724311831,2.6131659348805747,1.7000000476837158,1.743333339691162,-0.43333292007446284,0.513500293095906,-0.19999980926513672,-0.6333327293395996,-0.043333292007446234
243.94149708747867,2.3773328463236494,1.7000000476837158,1.746666669845581,-0.46666622161865234,0.511000315348307,-0.39999961853027344,-0.8666658401489258,-0.04666662216186517
244.008446931839,2.141499757766724,1.7000000476837158,1.75,-0.4999995231628418,0.508500337600708,-0.5999994277954102,-1.099998950958252,-0.0499999523162841
244.07210143407187,2.338999589284261,1.7000000476837158,1.75,-0.4999995231628418,0.5060003598531085,-0.39999961853027344,-0.8999991416931152,-0.0499999523162841
244.13575593630472,2.536499420801799,1.7000000476837158,1.75,-0.4999995231628418,0.5035003821055092,-0.19999980926513672,-0.6999993324279785,-0.0499999523162841
244.1994104385376,2.733999252319336,1.7000000476837158,1.75,-0.4999995231628418,0.5010004043579097,0.0,-0.4999995231628418,-0.0499999523162841
244.26712234814963,2.731499274571737,1.7000000476837158,1.75,-0.4999995231628418,0.4985004266103104,0.0,-0.4999995231628418,-0.0499999523162841
244.33483425776166,2.728999296824137,1.7000000476837158,1.75,-0.4999995231628418,0.4960004488627111,0.0,-0.4999995231628418,-0.0499999523162841
244.40254616737369,2.726499319076538,1.7000000476837158,1.75,-0.4999995231628418,0.4935004711151118,0.0,-0.4999995231628418,-0.0499999523162841
