time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
201.4058449268341,1.5236760377883911,0.4000000059604645,0.3400000035762787,0.0,-0.2849998474121094,0.0,1.8000006675720217,0.0600000023841857,0.1586743146181106,0.0
201.47545345624286,1.7523796558380127,0.4000000059604645,0.3400000035762787,0.0,-0.2809998194376627,0.0,1.4000004529953005,0.0600000023841857,0.3833779394626617,0.0
201.54506198565164,1.9810832738876343,0.4000000059604645,0.3400000035762787,0.0,-0.2769997914632161,0.0,1.000000238418579,0.0600000023841857,0.6080815643072128,0.0
201.6146705150604,2.209786891937256,0.4000000059604645,0.3400000035762787,0.0,-0.2729997634887695,0.0,0.6000000238418579,0.0600000023841857,0.8327851891517639,0.0
201.67718450228372,2.251840670903524,0.4000000059604645,0.33000000317891437,0.0,-0.2684997717539469,0.0,1.3000000516573587,0.07000000278155,0.8703389366467794,0.0
201.73969848950702,2.293894449869792,0.4000000059604645,0.3200000027815501,0.0,-0.2639997800191243,0.0,2.0000000794728594,0.0800000031789143,0.9078926841417949,0.0
201.80221247673035,2.33594822883606,0.4000000059604645,0.3100000023841858,0.0,-0.2594997882843017,0.0,2.7000001072883606,0.0900000035762786,0.9454464316368104,0.0
201.8699793815613,2.62408192952474,0.4000000059604645,0.2900000015894572,0.0,-0.25249977906544996,0.0,3.5000001390775046,0.1100000043710072,1.2265801429748535,0.0
201.93774628639224,2.91221563021342,0.4000000059604645,0.2700000007947286,0.0,-0.24549976984659824,0.0,4.300000170866649,0.1300000051657358,1.5077138543128967,0.0
202.0055131912232,3.2003493309021,0.4000000059604645,0.25,0.0,-0.2384997606277465,0.0,5.100000202655792,0.1500000059604644,1.78884756565094,0.0
202.0713884830475,3.756370544433594,0.4000000059604645,0.25,0.0,-0.2304997841517129,0.0,3.9000001549720764,0.1500000059604644,2.3368687629699707,0.0
202.13726377487185,4.312391757965088,0.4000000059604645,0.25,0.0,-0.22249980767567928,0.0,2.7000001072883606,0.1500000059604644,2.8848899602890015,0.0
202.20313906669617,4.868412971496582,0.4000000059604645,0.25,0.0,-0.2144998311996457,0.0,1.5000000596046448,0.1500000059604644,3.432911157608032,0.0
202.26899647712708,4.226110299428304,0.4000000059604645,0.2466666648785273,0.0,-0.2059998114903765,0.0,1.733333518107732,0.1533333410819371,2.7821085453033443,0.0
202.33485388755798,3.5838076273600263,0.4000000059604645,0.2433333297570546,0.0,-0.1974997917811073,0.0,1.9666669766108196,0.1566666762034098,2.1313059329986572,0.0
202.4007112979889,2.941504955291748,0.4000000059604645,0.2399999946355819,0.0,-0.1889997720718381,0.0,2.200000435113907,0.1600000113248825,1.4805033206939695,0.0
202.4685135682424,2.5483365456263223,0.4000000059604645,0.2399999946355819,0.0,-0.18099979559580467,0.0,2.0000003278255463,0.1600000113248825,1.079334884881973,0.0
202.53631583849588,2.155168135960897,0.4000000059604645,0.2399999946355819,0.0,-0.17299981911977122,0.0,1.8000002205371857,0.1600000113248825,0.6781664490699767,0.0
202.6041181087494,1.7619997262954712,0.4000000059604645,0.2399999946355819,0.0,-0.1649998426437378,0.0,1.600000113248825,0.1600000113248825,0.2769980132579803,0.0
202.671515305837,1.9600266615549724,0.4000000059604645,0.2399999946355819,0.0,-0.15649982293446857,0.0,1.600000113248825,0.1600000113248825,0.4665249784787495,0.0
202.7389125029246,2.1580535968144736,0.4000000059604645,0.2399999946355819,0.0,-0.14799980322519932,0.0,1.600000113248825,0.1600000113248825,0.6560519436995188,0.0
202.8063097000122,2.3560805320739746,0.4000000059604645,0.2399999946355819,0.0,-0.1394997835159301,0.0,1.600000113248825,0.1600000113248825,0.8455789089202881,0.0
202.8749705950419,2.131974379221598,0.4000000059604645,0.2399999946355819,0.0,-0.13149976730346674,0.0,1.600000113248825,0.1600000113248825,0.6134727199872335,0.0
202.9436314900716,1.907868226369222,0.4000000059604645,0.2399999946355819,0.0,-0.12349975109100336,0.0,1.600000113248825,0.1600000113248825,0.3813665310541789,0.0
203.0122923851013,1.6837620735168457,0.4000000059604645,0.2399999946355819,0.0,-0.11549973487854,0.0,1.600000113248825,0.1600000113248825,0.1492603421211242,0.0
203.08054717381793,1.9153019587198894,0.4000000059604645,0.2399999946355819,0.0,-0.10749975840250646,0.0,1.600000113248825,0.1600000113248825,0.1492603421211242,0.0
203.14880196253455,2.146841843922933,0.4000000059604645,0.2399999946355819,0.0,-0.09949978192647294,0.0,1.600000113248825,0.1600000113248825,0.1492603421211242,0.0
203.2170567512512,2.378381729125977,0.4000000059604645,0.2399999946355819,0.0,-0.0914998054504394,0.0,1.600000113248825,0.1600000113248825,0.1492603421211242,0.0
203.28519614537555,2.4232130050659184,0.4000000059604645,0.2399999946355819,0.0,-0.08399979273478177,0.0,1.600000113248825,0.1600000113248825,0.41013153394063306,0.0
203.3533355394999,2.4680442810058594,0.4000000059604645,0.2399999946355819,0.0,-0.07649978001912414,0.0,1.600000113248825,0.1600000113248825,0.6710027257601419,0.0
203.42147493362427,2.512875556945801,0.4000000059604645,0.2399999946355819,0.0,-0.0689997673034665,0.0,1.600000113248825,0.1600000113248825,0.9318739175796508,0.0
203.49025384585062,2.5385921796162925,0.4000000059604645,0.24666665991147352,0.0,-0.06199975808461487,0.0,1.1333335439364116,0.15333334604899088,0.9505905111630757,0.0
203.55903275807694,2.5643088022867837,0.4000000059604645,0.2533333251873652,0.0,-0.05499974886576323,0.0,0.666666974623998,0.14666668077309925,0.9693071047465007,0.0
203.6278116703033,2.5900254249572754,0.4000000059604645,0.2599999904632568,0.0,-0.0479997396469116,0.0,0.2000004053115844,0.1400000154972076,0.9880236983299256,0.0
203.698282400767,2.5890848636627197,0.4000000059604645,0.2633333305517832,0.0,-0.041499773661295536,0.0,0.36666651566823316,0.13666667540868122,0.9805831511815389,0.0
203.76875313123068,2.588144302368164,0.4000000059604645,0.2666666706403096,0.0,-0.034999807675679465,0.0,0.533332626024882,0.1333333353201548,0.9731426040331523,0.0
203.8392238616944,2.5872037410736084,0.4000000059604645,0.270000010728836,0.0,-0.0284998416900634,0.0,0.6999987363815308,0.1299999952316284,0.9657020568847656,0.0
203.89580535888675,2.3347539107004804,0.4000000059604645,0.2866666714350382,0.0,-0.0244998137156168,0.0,-0.26666710774103797,0.1133333345254262,0.7092521786689758,0.0
203.95238685607913,2.082304080327352,0.4000000059604645,0.3033333321412404,0.0,-0.0204997857411702,0.0,-1.2333329518636067,0.096666673819224,0.45280230045318604,0.0
204.00896835327148,1.829854249954224,0.4000000059604645,0.3199999928474426,0.0,-0.0164997577667236,0.0,-2.1999987959861755,0.0800000131130218,0.1963524222373962,0.0
204.0729761918386,1.5155068437258405,0.4000000059604645,0.323333332935969,0.0,-0.012999773025512668,0.0,-1.4333329598108926,0.0766666730244954,-0.12149494886398318,0.0
204.1369840304057,1.201159437497457,0.4000000059604645,0.3266666730244954,0.0,-0.009499788284301734,0.0,-0.6666671236356099,0.073333332935969,-0.43934231996536255,0.0
204.2009918689728,0.8868120312690735,0.4000000059604645,0.3300000131130218,0.0,-0.0059998035430908,0.0,0.0999987125396728,0.0699999928474426,-0.7571896910667419,0.0
204.26745931307477,1.3507306973139446,0.4000000059604645,0.3366666734218597,0.0,-0.002999782562255867,0.0,-0.16666710376739508,0.0633333325386047,-0.29627102613449097,0.0
204.33392675717673,1.8146493633588157,0.4000000059604645,0.34333333373069763,0.0,2.3841857906600067e-07,0.0,-0.43333292007446295,0.0566666722297668,0.16464763879776,0.0
204.4003942012787,2.2785680294036865,0.4000000059604645,0.3499999940395355,0.0,0.003000259399414,0.0,-0.6999987363815308,0.0500000119209289,0.625566303730011,0.0
204.46699492136636,4.494024435679117,0.6333333452542623,0.3533333341280619,0.0,0.04000024000803623,0.0,5.15926010078854,0.2800000111262003,2.8040226697921753,0.0
204.533595641454,6.709480841954549,0.8666666845480602,0.3566666742165883,0.0,0.07700022061665845,0.0,11.01851893795861,0.5100000103314717,4.98247903585434,0.0
204.6001963615417,8.92493724822998,1.100000023841858,0.3600000143051147,0.0,0.1140002012252807,0.0,16.87777777512868,0.7400000095367432,7.160935401916504,0.0
204.66788649559018,7.847227096557617,1.100000023841858,0.3600000143051147,0.0,0.1505002180735269,0.0,13.718518548541597,0.7400000095367432,6.046725273132324,0.0
204.7355766296387,6.769516944885254,1.100000023841858,0.3600000143051147,0.0,0.1870002349217731,0.0,10.559259321954514,0.7400000095367432,4.9325151443481445,0.0
204.8032667636872,5.691806793212891,1.100000023841858,0.3600000143051147,0.0,0.2235002517700193,0.0,7.400000095367432,0.7400000095367432,3.818305015563965,0.0
204.87006743748987,6.794211387634277,1.100000023841858,0.3666666746139526,0.0,0.25900026162465395,0.0,6.933333873748779,0.7333333492279053,4.885209719340007,0.0
204.9368681112925,7.896615982055664,1.100000023841858,0.3733333349227905,0.0,0.29450027147928864,0.0,6.466667652130127,0.7266666889190674,5.952114423116049,0.0
205.0036687850952,8.99902057647705,1.100000023841858,0.3799999952316284,0.0,0.3300002813339233,0.0,6.000001430511475,0.7200000286102295,7.01901912689209,0.0
205.06967576344806,7.431519508361816,1.100000023841858,0.3933333257834116,0.0,0.3640002409617106,0.0,5.466667910416921,0.7066666980584463,5.417517979939778,0.0
205.13568274180093,5.864018440246582,1.100000023841858,0.4066666563351949,0.0,0.3980002005894978,0.0,4.933334390322368,0.693333367506663,3.8160168329874673,0.0
205.2016897201538,4.296517372131348,1.100000023841858,0.4199999868869781,0.0,0.4320001602172851,0.0,4.400000870227814,0.6800000369548798,2.214515686035156,0.0
205.27303504943848,4.54732879002889,1.100000023841858,0.4333333273728688,0.0,0.46350018183390296,0.0,4.266666869322458,0.666666696468989,2.4338270823160806,0.0
205.34438037872314,4.798140207926433,1.100000023841858,0.4466666678587595,0.0,0.4950002034505208,0.0,4.133332868417104,0.6533333559830984,2.653138478597005,0.0
205.4157257080078,5.048951625823975,1.100000023841858,0.4600000083446502,0.0,0.5265002250671387,0.0,3.999998867511749,0.6400000154972076,2.8724498748779297,0.0
205.47900565465292,4.547094662984212,1.100000023841858,0.4766666690508524,0.0,0.5550002257029215,0.0,3.633333047231038,0.6233333547910055,2.3420928716659546,0.0
205.542285601298,4.04523770014445,1.100000023841858,0.49333332975705463,0.0,0.5835002263387045,0.0,3.2666672269503274,0.6066666940848032,1.8117358684539795,0.0
205.60556554794312,3.5433807373046875,1.100000023841858,0.5099999904632568,0.0,0.6120002269744873,0.0,2.9000014066696167,0.5900000333786011,1.2813788652420044,0.0
205.6723800500234,3.2412418524424234,1.100000023841858,0.5366666515668234,0.0,0.6375002066294352,0.0,2.0333347717920938,0.5633333722750345,0.9537400205930073,0.0
205.7391945521037,2.9391029675801597,1.100000023841858,0.5633333126703898,0.0,0.6630001862843832,0.0,1.166668136914571,0.5366667111714681,0.6261011759440104,0.0
205.806009054184,2.6369640827178955,1.100000023841858,0.5899999737739563,0.0,0.688500165939331,0.0,0.3000015020370483,0.5100000500679016,0.2984623312950134,0.0
205.87199854850772,2.3265997568766275,1.100000023841858,0.6133333245913187,0.0,0.7110002040863038,0.0,0.2666666110356648,0.4866666992505391,-0.03440201282501221,0.0
205.93798804283142,2.01623543103536,1.100000023841858,0.6366666754086813,0.0,0.7335002422332767,0.0,0.23333172003428138,0.4633333484331767,-0.36726635694503784,0.0
206.00397753715515,1.7058711051940918,1.100000023841858,0.6600000262260437,0.0,0.7560002803802495,0.0,0.1999968290328979,0.4399999976158142,-0.7001307010650635,0.0
206.0722405910492,1.9252761205037434,1.100000023841858,0.6633333563804626,0.0,0.7750002543131513,0.0,1.36666476726532,0.43666666746139526,-0.49972562988599134,0.0
206.14050364494324,2.144681135813395,1.100000023841858,0.6666666865348816,0.0,0.7940002282460532,0.0,2.533332705497742,0.4333333373069763,-0.29932055870691926,0.0
206.20876669883728,2.364086151123047,1.100000023841858,0.6700000166893005,0.0,0.8130002021789551,0.0,3.700000643730164,0.4300000071525574,-0.0989154875278472,0.0
206.27484258015951,2.387876033782959,1.100000023841858,0.6933333476384481,0.0,0.8290002346038818,0.0,2.2666672865549726,0.4066666762034098,-0.09112566709518427,0.0
206.34091846148178,2.411665916442871,1.100000023841858,0.7166666785875956,0.0,0.8450002670288086,0.0,0.8333339293797817,0.38333334525426227,-0.08333584666252133,0.0
206.406994342804,2.435455799102783,1.100000023841858,0.7400000095367432,0.0,0.8610002994537354,0.0,-0.5999994277954102,0.3600000143051147,-0.0755460262298584,0.0
206.47337500254318,1.950202226638794,1.100000023841858,0.7733333309491476,0.0,0.8735002676645914,0.0,-1.5333320697148642,0.32666669289271033,-0.5732995669047036,0.0
206.53975566228232,1.4649486541748047,1.100000023841858,0.8066666523615519,0.0,0.8860002358754476,0.0,-2.4666647116343183,0.29333337148030597,-1.0710531075795489,0.0
206.60613632202148,0.9796950817108154,1.100000023841858,0.8399999737739563,0.0,0.8985002040863037,0.0,-3.399997353553772,0.2600000500679016,-1.5688066482543943,0.0
206.673050959905,0.8904627561569214,1.100000023841858,0.8599999745686849,0.0,0.9085001945495605,0.0,-2.799998124440511,0.240000049273173,-1.6680389642715452,0.0
206.73996559778848,0.8012304306030273,1.100000023841858,0.8799999753634135,0.0,0.9185001850128174,0.0,-2.1999988953272505,0.2200000484784444,-1.7672712802886963,0.0
206.806880235672,0.7119981050491333,1.100000023841858,0.8999999761581421,0.0,0.9285001754760742,0.0,-1.5999996662139893,0.2000000476837158,-1.8665035963058472,0.0
206.87448382377627,0.6919867197672526,1.100000023841858,0.9166666467984518,0.0,0.9360001881917317,0.0,-1.5666665633519492,0.18333337704340613,-1.8940149943033855,0.0
206.94208741188052,0.671975334485372,1.100000023841858,0.9333333174387614,0.0,0.9435002009073893,0.0,-1.533333460489909,0.16666670640309647,-1.9215263923009236,0.0
207.0096909999848,0.6519639492034912,1.100000023841858,0.949999988079071,0.0,0.9510002136230468,0.0,-1.5000003576278689,0.1500000357627868,-1.949037790298462,0.0
207.08242440223697,0.3928174177805583,1.100000023841858,0.9666666587193807,0.0,0.956000248591105,0.0,-1.6666670640309653,0.13333336512247718,-2.213184356689453,0.0
207.15515780448916,0.13367088635762536,1.100000023841858,0.9833333293596903,0.0,0.9610002835591633,0.0,-1.8333337704340618,0.11666669448216754,-2.4773309230804443,0.0
207.22789120674133,-0.1254756450653076,1.100000023841858,1.0,0.0,0.9660003185272216,0.0,-2.000000476837158,0.1000000238418579,-2.7414774894714355,0.0
207.29223267237344,0.07294178009033203,1.100000023841858,1.0166666507720947,0.0,0.9685002962748209,0.0,-2.16666579246521,0.08333337306976317,-2.545560042063395,0.0
207.35657413800558,0.2713592052459717,1.100000023841858,1.0333333015441895,0.0,0.9710002740224203,0.0,-2.3333311080932613,0.06666672229766843,-2.349642594655355,0.0
207.4209156036377,0.4697766304016113,1.100000023841858,1.0499999523162842,0.0,0.9735002517700196,0.0,-2.499996423721313,0.0500000715255737,-2.1537251472473145,0.0
207.4890095392863,0.251080830891927,1.100000023841858,1.056666652361552,0.0,0.9740002950032552,0.0,-1.9666663805643716,0.04333337148030597,-2.3729209899902344,0.0
207.5571034749349,0.0323850313822428,1.100000023841858,1.0633333524068196,0.0,0.974500338236491,0.0,-1.43333633740743,0.03666667143503823,-2.5921168327331543,0.0
207.6251974105835,-0.1863107681274414,1.100000023841858,1.0700000524520874,0.0,0.9750003814697266,0.0,-0.9000062942504883,0.0299999713897705,-2.811312675476074,0.0
207.6945023536682,0.03428069750467935,1.100000023841858,1.0866667032241821,0.0,0.9740003744761149,0.0,-1.6666698455810547,0.013333320617675802,-2.811312675476074,0.0
207.76380729675293,0.2548721631368001,1.100000023841858,1.1033333539962769,0.0,0.9730003674825033,0.0,-2.433333396911621,-0.0033333301544188967,-2.811312675476074,0.0
207.83311223983765,0.4754636287689209,1.100000023841858,1.1200000047683716,0.0,0.9720003604888916,0.0,-3.1999969482421875,-0.0199999809265136,-2.811312675476074,0.0
207.88870549201965,0.518044630686442,1.100000023841858,1.1266666650772095,0.0,0.9700003465016682,0.0,-2.6666641235351562,-0.0266666412353515,-2.811312675476074,0.0
207.94429874420166,0.5606256326039633,1.100000023841858,1.1333333253860474,0.0,0.968000332514445,0.0,-2.133331298828125,-0.0333333015441894,-2.811312675476074,0.0
207.99989199638367,0.6032066345214844,1.100000023841858,1.1399999856948853,0.0,0.9660003185272216,0.0,-1.5999984741210938,-0.0399999618530273,-2.811312675476074,0.0
