time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
50.193758964538574,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.28036673863729,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.366974512736,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.45358228683472,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.49871691068014,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.54385153452555,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.58898615837097,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.656628688176475,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.72427121798198,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.79191374778748,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.860154469807945,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.928395191828415,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
50.99663591384888,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.06567366917928,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.13471142450968,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.20374917984009,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.26885271072388,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.333956241607666,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.399059772491455,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.468929608662926,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.53879944483439,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.60866928100586,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.67554497718811,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.74242067337036,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.80929636955261,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.86912274360657,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.92894911766052,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
51.98877549171448,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.06816577911377,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.14755606651306,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.22694635391235,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.28227814038595,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.337609926859535,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.39294171333313,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.45909023284912,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.52523875236511,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.5913872718811,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.658940156300865,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.72649304072062,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.79404592514038,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.861249685287476,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.92845344543458,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
52.99565720558167,2.34900164604187,0.800000011920929,0.800000011920929,0.0,-0.1259996891021728,0.0,0.0,0.0
53.061664263407394,2.5828347206115723,0.800000011920929,0.79666668176651,0.03333330154418943,-0.12549972534179682,0.19999980926513672,0.23333311080932617,0.003333330154418933
53.127671321233116,2.816667795181275,0.800000011920929,0.7933333516120911,0.06666660308837886,-0.12499976158142086,0.39999961853027344,0.46666622161865234,0.006666660308837866
53.19367837905884,3.050500869750977,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1244997978210449,0.5999994277954102,0.6999993324279785,0.0099999904632568
53.259411096572876,2.617167949676514,0.800000011920929,0.7933333516120911,0.06666660308837888,-0.1244997978210449,0.19999980926513672,0.2666664123535156,0.006666660308837866
53.325143814086914,2.183835029602051,0.800000011920929,0.79666668176651,0.03333330154418944,-0.1244997978210449,-0.19999980926513672,-0.16666650772094727,0.003333330154418933
53.39087653160095,1.750502109527588,0.800000011920929,0.800000011920929,0.0,-0.1244997978210449,-0.5999994277954102,-0.5999994277954102,0.0
53.457414070765175,2.1843350728352866,0.800000011920929,0.800000011920929,0.0,-0.1244997978210449,-0.5999994277954102,-0.5999994277954102,0.0
53.523951609929405,2.6181680361429853,0.800000011920929,0.800000011920929,0.0,-0.1244997978210449,-0.5999994277954102,-0.5999994277954102,0.0
53.59048914909363,3.052000999450684,0.800000011920929,0.800000011920929,0.0,-0.1244997978210449,-0.5999994277954102,-0.5999994277954102,0.0
53.6594181060791,2.618668039639791,0.800000011920929,0.800000011920929,0.0,-0.1239997545878092,-0.5999994277954102,-0.5999994277954102,0.0
53.728347063064575,2.1853350798288984,0.800000011920929,0.800000011920929,0.0,-0.1234997113545735,-0.5999994277954102,-0.5999994277954102,0.0
53.79727602005005,1.7520021200180054,0.800000011920929,0.800000011920929,0.0,-0.1229996681213378,-0.5999994277954102,-0.5999994277954102,0.0
53.86168726285299,1.952001969019572,0.800000011920929,0.800000011920929,0.0,-0.1229996681213378,-0.39999961853027344,-0.39999961853027344,0.0
53.92609850565592,2.1520018180211387,0.800000011920929,0.800000011920929,0.0,-0.1229996681213378,-0.19999980926513672,-0.19999980926513672,0.0
53.99050974845886,2.352001667022705,0.800000011920929,0.800000011920929,0.0,-0.1229996681213378,0.0,0.0,0.0
54.05725804964702,2.352001667022705,0.800000011920929,0.800000011920929,0.0,-0.1229996681213378,0.0,0.0,0.0
54.12400635083517,2.352001667022705,0.800000011920929,0.800000011920929,0.0,-0.1229996681213378,0.0,0.0,0.0
54.19075465202332,2.352001667022705,0.800000011920929,0.800000011920929,0.0,-0.1229996681213378,0.0,0.0,0.0
54.25842626889547,2.352001667022705,0.800000011920929,0.800000011920929,0.0,-0.1229996681213378,0.0,0.0,0.0
54.32609788576762,2.352001667022705,0.800000011920929,0.800000011920929,0.0,-0.1229996681213378,0.0,0.0,0.0
54.39376950263977,2.352001667022705,0.800000011920929,0.800000011920929,0.0,-0.1229996681213378,0.0,0.0,0.0
54.46653668085734,2.5858347415924072,0.800000011920929,0.79666668176651,0.03333330154418943,-0.12249970436096183,0.19999980926513672,0.23333311080932617,0.003333330154418933
54.53930385907491,2.8196678161621094,0.800000011920929,0.7933333516120911,0.06666660308837886,-0.12199974060058587,0.39999961853027344,0.46666622161865234,0.006666660308837866
54.61207103729248,3.0535008907318115,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1214997768402099,0.5999994277954102,0.6999993324279785,0.0099999904632568
54.67168323198954,2.854001045227051,0.800000011920929,0.7933333516120911,0.0999999046325683,-0.1214997768402099,0.5999994277954102,0.6999993324279785,0.006666660308837866
54.73129542668661,2.65450119972229,0.800000011920929,0.79666668176651,0.0999999046325683,-0.1214997768402099,0.5999994277954102,0.6999993324279785,0.003333330154418933
54.79090762138367,2.4550013542175293,0.800000011920929,0.800000011920929,0.0999999046325683,-0.1214997768402099,0.5999994277954102,0.6999993324279785,0.0
54.85740478833517,2.455501397450765,0.800000011920929,0.79666668176651,0.0999999046325683,-0.12099981307983394,0.39999961853027344,0.4999995231628418,0.003333330154418933
54.92390195528666,2.4560014406840005,0.800000011920929,0.7933333516120911,0.0999999046325683,-0.12049984931945797,0.19999980926513672,0.2999997138977051,0.006666660308837866
54.99039912223816,2.4565014839172363,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.119999885559082,0.0,0.0999999046325683,0.0099999904632568
55.05797060330709,2.22316837310791,0.800000011920929,0.7900000214576721,0.06666660308837888,-0.11949984232584633,-0.19999980926513672,-0.13333320617675787,0.0099999904632568
55.12554208437602,1.989835262298584,0.800000011920929,0.7900000214576721,0.03333330154418944,-0.11899979909261067,-0.39999961853027344,-0.36666631698608404,0.0099999904632568
55.19311356544495,1.7565021514892578,0.800000011920929,0.7900000214576721,0.0,-0.118499755859375,-0.5999994277954102,-0.5999994277954102,0.0099999904632568
55.26171453793844,2.1903350353240967,0.800000011920929,0.7900000214576721,0.03333330154418943,-0.117999792098999,-0.19999980926513672,-0.16666650772094727,0.0099999904632568
55.33031551043193,2.6241679191589355,0.800000011920929,0.7900000214576721,0.06666660308837886,-0.117499828338623,0.19999980926513672,0.2666664123535156,0.0099999904632568
55.398916482925415,3.0580008029937744,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.116999864578247,0.5999994277954102,0.6999993324279785,0.0099999904632568
55.46521965662638,2.8585010369618735,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.116999864578247,0.5999994277954102,0.6999993324279785,0.0099999904632568
55.531522830327354,2.659001270929973,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.116999864578247,0.5999994277954102,0.6999993324279785,0.0099999904632568
55.59782600402832,2.459501504898072,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.116999864578247,0.5999994277954102,0.6999993324279785,0.0099999904632568
55.66567039489746,2.4600014686584477,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.11599985758463537,0.39999961853027344,0.4999995231628418,0.0099999904632568
55.7335147857666,2.4605014324188237,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.11499985059102373,0.19999980926513672,0.2999997138977051,0.0099999904632568
55.80135917663574,2.461001396179199,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1139998435974121,0.0,0.0999999046325683,0.0099999904632568
55.87177538871765,2.461501439412435,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1134998003641764,0.0,0.0999999046325683,0.0099999904632568
55.94219160079956,2.4620014826456704,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1129997571309407,0.0,0.0999999046325683,0.0099999904632568
56.01260781288147,2.4625015258789062,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.112499713897705,0.0,0.0999999046325683,0.0099999904632568
56.081151247024536,2.4630014896392822,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.11199975013732903,0.0,0.0999999046325683,0.0099999904632568
56.1496946811676,2.463501453399658,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.11149978637695307,0.0,0.0999999046325683,0.0099999904632568
56.21823811531067,2.464001417160034,0.800000011920929,0.7900000214576721,0.0999999046325683,-0.1109998226165771,0.0,0.0999999046325683,0.0099999904632568
56.2849231561025,6.395362059275309,1.200000007947286,0.7900000214576721,0.0999999046325683,-0.1109998226165771,0.0,0.0999999046325683,0.4099999864896139
56.351608196894325,10.326722701390583,1.6000000039736428,0.7900000214576721,0.0999999046325683,-0.1109998226165771,0.0,0.0999999046325683,0.809999982515971
56.41829323768616,14.25808334350586,2.0,0.7900000214576721,0.0999999046325683,-0.1109998226165771,0.0,0.0999999046325683,1.209999978542328
56.475101391474404,12.928111146997523,2.0,0.7900000214576721,0.0999999046325683,-0.1109998226165771,0.0,0.0999999046325683,1.209999978542328
56.53190954526266,11.598138950489185,2.0,0.7900000214576721,0.0999999046325683,-0.1109998226165771,0.0,0.0999999046325683,1.209999978542328
56.5887176990509,10.268166753980848,2.0,0.7900000214576721,0.0999999046325683,-0.1109998226165771,0.0,0.0999999046325683,1.209999978542328
56.65598781903585,10.25853713353475,2.0,0.7933333516120911,4.066666603088379,0.07000017166137697,-0.19999980926513672,3.866666793823242,1.2066666483879092
56.72325793902079,10.24890751308865,2.0,0.79666668176651,8.03333330154419,0.25100016593933105,-0.39999961853027344,7.633333683013916,1.20333331823349
56.79052805900574,10.239277892642551,2.0,0.800000011920929,12.0,0.4320001602172851,-0.5999994277954102,11.40000057220459,1.199999988079071
56.85611017545064,10.227740870581734,2.0,0.8066666722297668,11.933333396911621,0.49100017547607433,-0.7999992370605469,11.133334159851074,1.1933333277702332
56.921692291895546,10.216203848520914,2.0,0.8133333325386047,11.866666793823242,0.5500001907348635,-0.9999990463256836,10.86666774749756,1.1866666674613953
56.98727440834045,10.204666826460096,2.0,0.8199999928474426,11.800000190734863,0.6090002059936528,-1.1999988555908203,10.600001335144045,1.1800000071525574
57.05450956026713,10.191194534301758,2.0,0.8233333230018616,11.700000127156576,0.6665001710255943,-1.3999998569488525,10.300000270207725,1.1766666769981384
57.1217447121938,10.17772224214342,2.0,0.8266666531562805,11.600000063578287,0.724000136057536,-1.6000008583068848,9.999999205271404,1.1733333468437193
57.18897986412048,10.16424994998508,2.0,0.8299999833106995,11.5,0.7815001010894775,-1.800001859664917,9.699998140335085,1.1700000166893003
57.25736403465271,10.122833322595667,2.0,0.8566666642824808,11.299999872843424,0.836000124613444,-2.400001287460327,8.899998585383099,1.143333335717519
57.32574820518494,10.081416695206252,2.0,0.8833333452542622,11.099999745686848,0.8905001481374105,-3.0000007152557373,8.099999030431112,1.1166666547457376
57.39413237571716,10.04000006781684,2.0,0.9100000262260436,10.899999618530272,0.945000171661377,-3.6000001430511475,7.299999475479126,1.0899999737739563
57.459392627080284,10.03175006089387,2.0,0.9300000270207722,10.899999618530272,0.945000171661377,-3.6000001430511475,7.299999475479126,1.0699999729792278
57.5246528784434,10.023500053970903,2.0,0.950000027815501,10.899999618530272,0.945000171661377,-3.6000001430511475,7.299999475479126,1.049999972184499
57.58991312980652,10.015250047047934,2.0,0.9700000286102296,10.899999618530272,0.945000171661377,-3.6000001430511475,7.299999475479126,1.0299999713897705
57.65710028012594,9.716335190667046,2.0,0.9933333396911621,10.46666653951009,1.044500192006429,-3.7999987602233887,6.666667779286703,1.006666660308838
57.72428743044535,9.41742033428616,2.0,1.0166666507720947,10.03333346048991,1.1440002123514812,-3.99999737739563,6.033336083094279,0.9833333492279054
57.79147458076477,9.118505477905272,2.0,1.0399999618530271,9.600000381469728,1.2435002326965332,-4.199995994567871,5.400004386901856,0.9600000381469728
57.85769581794739,8.695836544036863,2.0,1.0666666428248086,9.600000381469728,1.2435002326965332,-4.199995994567871,5.400004386901856,0.9333333571751913
57.923917055130005,8.273167610168457,2.0,1.09333332379659,9.600000381469728,1.2435002326965332,-4.199995994567871,5.400004386901856,0.9066666762034099
57.99013829231262,7.850498676300049,2.0,1.1200000047683716,9.600000381469728,1.2435002326965332,-4.199995994567871,5.400004386901856,0.8799999952316284
58.05963261922201,7.38999875386556,2.0,1.153333346048991,9.03333346048991,1.3270002206166585,-4.5999979972839355,4.433335463205974,0.8466666539510092
58.129126946131386,6.929498831431071,2.0,1.1866666873296101,8.466666539510092,1.410500208536784,-5.0,3.4666665395100917,0.8133333126703898
58.19862127304077,6.468998908996582,2.0,1.2200000286102295,7.899999618530273,1.4940001964569092,-5.4000020027160645,2.499997615814209,0.7799999713897705
58.26135023434957,5.7363325754801435,2.0,1.2533333698908489,7.533332824707031,1.5280001958211267,-5.800001621246338,1.7333312034606934,0.7466666301091512
58.32407919565836,5.003666241963704,2.0,1.286666711171468,7.166666030883789,1.562000195185344,-6.200001239776611,0.9666647911071777,0.7133332888285319
58.38680815696716,4.270999908447266,2.0,1.3200000524520874,6.799999237060547,1.5960001945495614,-6.600000858306885,0.1999983787536621,0.6799999475479126
58.45506532986959,4.166669130325317,2.0,1.3533333539962769,6.466666221618652,1.62500015894572,-6.399998664855957,0.06666755676269534,0.6466666460037231
58.52332250277201,4.062338352203369,2.0,1.3866666555404663,6.133333206176758,1.6540001233418786,-6.199996471405029,-0.06666326522827143,0.6133333444595337
58.59157967567444,3.958007574081421,2.0,1.4199999570846558,5.800000190734863,1.683000087738037,-5.999994277954102,-0.1999940872192382,0.5800000429153442
58.65780711174011,3.414838711420695,2.0,1.4533332983652751,5.433333555857341,1.7065000534057617,-6.199996471405029,-0.7666629155476886,0.5466667016347249
58.724034547805786,2.871669848759969,2.0,1.4866666396458943,5.066666920979817,1.7300000190734863,-6.399998664855957,-1.3333317438761392,0.5133333603541056
58.79026198387146,2.328500986099243,2.0,1.5199999809265137,4.700000286102295,1.753499984741211,-6.600000858306885,-1.9000005722045896,0.4800000190734863
58.85705359776815,2.213667352994283,2.0,1.556666652361552,4.366666873296102,1.771999994913737,-6.400001049041748,-2.033334175745646,0.44333334763844806
58.92384521166483,2.0988337198893228,2.0,1.59333332379659,4.033333460489909,1.790500005086263,-6.200001239776611,-2.166667779286702,0.4066666762034098
58.99063682556152,1.9840000867843628,2.0,1.6299999952316284,3.700000047683716,1.809000015258789,-6.000001430511475,-2.300001382827759,0.3700000047683716
59.056356588999435,1.6641666889190674,2.0,1.6600000063578289,3.366666634877523,1.822500069936117,-6.000001430511475,-2.6333347956339517,0.3399999936421712
59.12207635243734,1.344333291053772,2.0,1.690000017484029,3.0333332220713296,1.8360001246134445,-6.000001430511475,-2.966668208440145,0.3099999825159709
59.18779611587525,1.0244998931884766,2.0,1.7200000286102295,2.6999998092651367,1.8495001792907724,-6.000001430511475,-3.300001621246338,0.2799999713897705
59.26089477539063,1.1673354705174763,2.0,1.7333333492279053,2.433333396911621,1.859000205993653,-5.59999942779541,-3.166666030883789,0.2666666507720947
59.333993434906006,1.3101710478464763,2.0,1.746666669845581,2.1666669845581055,1.8685002326965334,-5.199997425079346,-3.0333304405212402,0.2533333301544189
59.40709209442139,1.453006625175476,2.0,1.7599999904632568,1.9000005722045896,1.878000259399414,-4.799995422363281,-2.8999948501586914,0.2400000095367431
59.47043601671855,1.19183744986852,2.0,1.803333322207133,1.6333337624867756,1.8835002581278484,-4.799997806549072,-3.1666640440622964,0.19666667779286698
59.53377993901571,0.9306682745615641,2.0,1.846666653951009,1.3666669527689617,1.8890002568562825,-4.800000190734863,-3.433333237965902,0.15333334604899085
59.59712386131287,0.6694990992546082,2.0,1.8899999856948853,1.1000001430511477,1.8945002555847168,-4.800002574920654,-3.700002431869507,0.1100000143051147
59.667628606160484,0.6381653944651285,2.0,1.9100000063578289,0.8666666348775229,1.8965002695719402,-4.600002765655518,-3.7333361307779946,0.08999999364217118
59.7381333510081,0.606831689675649,2.0,1.9300000270207724,0.6333331267038982,1.8985002835591633,-4.400002956390381,-3.766669829686482,0.06999997297922764
59.80863809585571,0.5754979848861694,2.0,1.950000047683716,0.3999996185302734,1.9005002975463867,-4.200003147125244,-3.80000352859497,0.0499999523162841
59.873013973236084,0.8083334763844808,2.0,1.9700000286102297,0.23333311080932614,1.9000002543131511,-3.8000011444091797,-3.566668033599853,0.02999997138977047
59.937389850616455,1.0411689678827922,2.0,1.9900000095367432,0.0666666030883789,1.8995002110799155,-3.3999991416931152,-3.333332538604736,0.009999990463256836
60.001765727996826,1.2740044593811035,2.0,2.009999990463257,-0.0999999046325683,1.89900016784668,-2.999997138977051,-3.099997043609619,-0.0099999904632568
60.071587880452476,0.8705048511425655,2.0,2.0299999713897705,-0.299999713897705,1.895500183105469,-3.1999969482421875,-3.499996662139893,-0.029999971389770466
60.14141003290812,0.46700524290402734,2.0,2.049999952316284,-0.49999952316284174,1.8920001983642578,-3.399996757507324,-3.8999962806701665,-0.04999995231628413
60.21123218536377,0.0635056346654892,2.0,2.069999933242798,-0.6999993324279785,1.8885002136230469,-3.599996566772461,-4.29999589920044,-0.0699999332427978
60.27776503562927,0.3246720532576243,2.0,2.0833332538604736,-0.6999993324279785,1.8885002136230469,-3.599996566772461,-4.29999589920044,-0.08333325386047359
60.344297885894775,0.5858384718497595,2.0,2.0966665744781494,-0.6999993324279785,1.8885002136230469,-3.599996566772461,-4.29999589920044,-0.0966665744781494
60.41083073616028,0.8470048904418945,2.0,2.109999895095825,-0.6999993324279785,1.8885002136230469,-3.599996566772461,-4.29999589920044,-0.1099998950958252
60.4705962340037,0.939999222755432,2.0,2.119999965031942,-0.9333332379659017,1.8760002454121907,-3.000001907348633,-3.933335145314535,-0.11999996503194173
60.53036173184713,1.0329935550689695,2.0,2.130000034968058,-1.166667143503825,1.8635002772013345,-2.4000072479248047,-3.56667439142863,-0.13000003496805826
60.59012722969055,1.125987887382507,2.0,2.140000104904175,-1.400001049041748,1.8510003089904783,-1.8000125885009766,-3.2000136375427246,-0.1400001049041748
60.656246264775596,1.0174927512804666,2.0,2.1500000953674316,-1.400001049041748,1.8510003089904783,-1.8000125885009766,-3.2000136375427246,-0.15000009536743164
60.722365299860634,0.908997615178426,2.0,2.1600000858306885,-1.400001049041748,1.8510003089904783,-1.8000125885009766,-3.2000136375427246,-0.16000008583068848
60.78848433494568,0.8005024790763855,2.0,2.1700000762939453,-1.400001049041748,1.8510003089904783,-1.8000125885009766,-3.2000136375427246,-0.1700000762939453
60.8567484219869,0.9243356784184774,2.0,2.176666736602783,-1.5666675567626953,1.833000342051188,-1.6000080108642578,-3.166675567626953,-0.17666673660278318
60.925012509028114,1.0481688777605693,2.0,2.183333396911621,-1.7333340644836424,1.8150003751118977,-1.400003433227539,-3.1333374977111816,-0.18333339691162104
60.993276596069336,1.1720020771026611,2.0,2.190000057220459,-1.9000005722045896,1.7970004081726074,-1.1999988555908203,-3.09999942779541,-0.1900000572204589
61.05935970942179,1.3286685943603516,2.0,2.193333387374878,-1.933333873748779,1.787000338236491,-0.9999990463256836,-2.933332920074463,-0.19333338737487787
61.125442822774254,1.485335111618042,2.0,2.196666717529297,-1.9666671752929688,1.7770002683003743,-0.7999992370605469,-2.7666664123535156,-0.19666671752929682
61.19152593612671,1.6420016288757324,2.0,2.200000047683716,-2.000000476837158,1.7670001983642578,-0.5999994277954102,-2.5999999046325684,-0.2000000476837158
61.25953118006388,1.5981683333714802,2.0,2.2033333778381348,-2.0333337783813477,1.756500244140625,-0.5999994277954102,-2.633333206176758,-0.20333337783813474
61.32753642400106,1.5543350378672283,2.0,2.2066667079925537,-2.066667079925537,1.7460002899169922,-0.5999994277954102,-2.6666665077209473,-0.20666670799255366
61.39554166793823,1.510501742362976,2.0,2.2100000381469727,-2.1000003814697266,1.7355003356933594,-0.5999994277954102,-2.6999998092651367,-0.2100000381469726
61.46238843599955,1.4661684036254883,2.0,2.2133333683013916,-2.1000003814697266,1.7355003356933594,-0.5999994277954102,-2.6999998092651367,-0.21333336830139157
61.529235204060875,1.4218350648880005,2.0,2.21666669845581,-2.1000003814697266,1.7355003356933594,-0.5999994277954102,-2.6999998092651367,-0.21666669845581052
61.59608197212219,1.3775017261505127,2.0,2.220000028610229,-2.1000003814697266,1.7355003356933594,-0.5999994277954102,-2.6999998092651367,-0.2200000286102295
61.66130487124125,1.5665015379587808,2.0,2.220000028610229,-2.133333683013916,1.7135003407796223,-0.39999961853027344,-2.5333333015441895,-0.2200000286102295
61.72652777036031,1.7555013497670486,2.0,2.220000028610229,-2.1666669845581055,1.6915003458658855,-0.19999980926513672,-2.366666793823242,-0.2200000286102295
61.79175066947937,1.9445011615753167,2.0,2.220000028610229,-2.200000286102295,1.6695003509521484,0.0,-2.200000286102295,-0.2200000286102295
61.857597748438515,1.9335011641184485,2.0,2.220000028610229,-2.200000286102295,1.65850035349528,0.0,-2.200000286102295,-0.2200000286102295
61.92344482739767,1.92250116666158,2.0,2.220000028610229,-2.200000286102295,1.6475003560384114,0.0,-2.200000286102295,-0.2200000286102295
61.98929190635681,1.911501169204712,2.0,2.220000028610229,-2.200000286102295,1.636500358581543,0.0,-2.200000286102295,-0.2200000286102295
62.05761321385702,1.9005011717478435,2.0,2.220000028610229,-2.200000286102295,1.6255003611246746,0.0,-2.200000286102295,-0.2200000286102295
62.125934521357216,1.8895011742909749,2.0,2.220000028610229,-2.200000286102295,1.614500363667806,0.0,-2.200000286102295,-0.2200000286102295
62.19425582885742,1.8785011768341064,2.0,2.220000028610229,-2.200000286102295,1.6035003662109375,0.0,-2.200000286102295,-0.2200000286102295
62.26053675015768,1.867501179377238,2.0,2.220000028610229,-2.200000286102295,1.592500368754069,0.0,-2.200000286102295,-0.2200000286102295
62.326817671457924,1.8565011819203694,2.0,2.220000028610229,-2.200000286102295,1.5815003712972004,0.0,-2.200000286102295,-0.2200000286102295
62.39309859275818,1.845501184463501,2.0,2.220000028610229,-2.200000286102295,1.570500373840332,0.0,-2.200000286102295,-0.2200000286102295
62.459209839502975,2.0683342615763345,2.0,2.21666669845581,-2.1666669845581055,1.5600002606709797,0.19999980926513672,-1.9666671752929688,-0.21666669845581052
62.525321086247764,2.2911673386891684,2.0,2.2133333683013916,-2.133333683013916,1.5495001475016277,0.39999961853027344,-1.7333340644836426,-0.21333336830139157
62.59143233299256,2.514000415802002,2.0,2.2100000381469727,-2.1000003814697266,1.5390000343322754,0.5999994277954102,-1.5000009536743164,-0.2100000381469726
62.658562183380134,2.3035006523132324,2.0,2.2100000381469727,-2.1000003814697266,1.5285000801086426,0.39999961853027344,-1.7000007629394531,-0.2100000381469726
62.7256920337677,2.0930008888244624,2.0,2.2100000381469727,-2.1000003814697266,1.5180001258850098,0.19999980926513672,-1.9000005722045898,-0.2100000381469726
62.79282188415527,1.8825011253356927,2.0,2.2100000381469727,-2.1000003814697266,1.507500171661377,0.0,-2.1000003814697266,-0.2100000381469726
62.85855960845947,2.1058342456817623,2.0,2.2066667079925537,-2.1000003814697266,1.507500171661377,0.0,-2.1000003814697266,-0.20666670799255366
62.92429733276367,2.329167366027832,2.0,2.2033333778381348,-2.1000003814697266,1.507500171661377,0.0,-2.1000003814697266,-0.20333337783813474
62.99003505706787,2.5525004863739014,2.0,2.200000047683716,-2.1000003814697266,1.507500171661377,0.0,-2.1000003814697266,-0.2000000476837158
63.05690185228983,2.57633376121521,2.0,2.196666717529297,-2.0333337783813477,1.4880001544952393,0.19999980926513672,-1.833333969116211,-0.19666671752929682
63.1237686475118,2.6001670360565186,2.0,2.193333387374878,-1.9666671752929685,1.4685001373291018,0.39999961853027344,-1.5666675567626953,-0.19333338737487787
63.190635442733765,2.624000310897827,2.0,2.190000057220459,-1.9000005722045896,1.449000120162964,0.5999994277954102,-1.3000011444091797,-0.1900000572204589
63.259467124938965,2.4145005146662393,2.0,2.190000057220459,-1.9000005722045896,1.439500093460083,0.39999961853027344,-1.5000009536743164,-0.1900000572204589
63.328298807144165,2.205000718434652,2.0,2.190000057220459,-1.9000005722045896,1.430000066757202,0.19999980926513672,-1.700000762939453,-0.1900000572204589
