time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
82.78562355041504,1.9004954099655151,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.7424986362457271,-0.6000065803527832,-0.3000068664550781,0.0299999713897705
82.85499048233032,2.1019976139068604,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.7409985860188799,-0.40000438690185547,-0.10000467300415039,0.0299999713897705
82.9243574142456,2.3034998178482056,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.7394985357920327,-0.20000219345092773,0.09999752044677734,0.0299999713897705
82.99372434616089,2.505002021789551,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.7379984855651855,0.0,0.2999997138977051,0.0299999713897705
83.05784511566162,2.2726688782374063,1.600000023841858,1.5733333826065063,0.2666664123535156,-0.7369984785715739,-0.19999980926513672,0.0666666030883789,0.026666641235351535
83.12196588516235,2.040335734685262,1.600000023841858,1.5766667127609253,0.23333311080932617,-0.7359984715779623,-0.39999961853027344,-0.16666650772094727,0.023333311080932565
83.18608665466309,1.8080025911331177,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7349984645843506,-0.5999994277954102,-0.3999996185302734,0.0199999809265136
83.25203816095988,2.009002447128296,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7339984575907388,-0.39999961853027344,-0.1999998092651367,0.0199999809265136
83.31798966725667,2.210002303123474,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.732998450597127,-0.19999980926513672,0.0,0.0199999809265136
83.38394117355347,2.4110021591186523,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7319984436035152,0.0,0.1999998092651367,0.0199999809265136
83.45222528775533,2.412002166112264,1.600000023841858,1.5766667127609253,0.1999998092651367,-0.7309984366099037,0.0,0.1999998092651367,0.023333311080932565
83.5205094019572,2.4130021731058764,1.600000023841858,1.5733333826065063,0.1999998092651367,-0.7299984296162921,0.0,0.1999998092651367,0.026666641235351535
83.58879351615906,2.414002180099488,1.600000023841858,1.5700000524520874,0.1999998092651367,-0.7289984226226807,0.0,0.1999998092651367,0.0299999713897705
83.6570336818695,2.4150021076202397,1.600000023841858,1.5733333826065063,0.1999998092651367,-0.7279984951019287,0.0,0.1999998092651367,0.026666641235351535
83.72527384757996,2.4160020351409917,1.600000023841858,1.5766667127609253,0.1999998092651367,-0.7269985675811768,0.0,0.1999998092651367,0.023333311080932565
83.7935140132904,2.417001962661743,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7259986400604248,0.0,0.1999998092651367,0.0199999809265136
83.85847878456116,2.418001969655355,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7249986330668131,0.0,0.1999998092651367,0.0199999809265136
83.92344355583191,2.4190019766489663,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7239986260732015,0.0,0.1999998092651367,0.0199999809265136
83.98840832710266,2.420001983642578,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7229986190795898,0.0,0.1999998092651367,0.0199999809265136
84.05431540807088,2.42100199063619,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7219986120859782,0.0,0.1999998092651367,0.0199999809265136
84.12022248903911,2.4220019976298013,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7209986050923666,0.0,0.1999998092651367,0.0199999809265136
84.18612957000732,2.423002004623413,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7199985980987549,0.0,0.1999998092651367,0.0199999809265136
84.25211556752522,2.424002011617025,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7189985911051431,0.0,0.1999998092651367,0.0199999809265136
84.31810156504314,2.4250020186106362,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7179985841115313,0.0,0.1999998092651367,0.0199999809265136
84.38408756256104,2.426002025604248,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7169985771179195,0.0,0.1999998092651367,0.0199999809265136
84.4501937230428,2.42700203259786,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7169985771179195,0.0,0.1999998092651367,0.0199999809265136
84.51629988352458,2.428002039591471,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7169985771179195,0.0,0.1999998092651367,0.0199999809265136
84.58240604400635,2.429002046585083,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7169985771179195,0.0,0.1999998092651367,0.0199999809265136
84.64833307266235,2.430002053578695,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7149985631306964,0.0,0.1999998092651367,0.0199999809265136
84.71426010131836,2.431002060572306,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7129985491434735,0.0,0.1999998092651367,0.0199999809265136
84.78018712997437,2.432002067565918,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7109985351562504,0.0,0.1999998092651367,0.0199999809265136
84.85189572970073,2.4330020745595298,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7099985281626386,0.0,0.1999998092651367,0.0199999809265136
84.92360432942708,2.434002081553141,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.7089985211690268,0.0,0.1999998092651367,0.0199999809265136
84.99531292915344,2.435002088546753,1.600000023841858,1.5800000429153442,0.1999998092651367,-0.707998514175415,0.0,0.1999998092651367,0.0199999809265136
85.06293908754985,2.669835170110067,1.600000023841858,1.5766667127609253,0.23333311080932614,-0.7064985434214274,0.19999980926513672,0.4333329200744629,0.023333311080932565
85.13056524594624,2.9046682516733804,1.600000023841858,1.5733333826065063,0.2666664123535156,-0.7049985726674398,0.39999961853027344,0.6666660308837891,0.026666641235351535
85.19819140434265,3.1395013332366943,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.7034986019134521,0.5999994277954102,0.8999991416931152,0.0299999713897705
85.26138210296631,2.941001574198405,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.7019985516866049,0.39999961853027344,0.6999993324279785,0.0299999713897705
85.32457280158997,2.7425018151601157,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.7004985014597574,0.19999980926513672,0.4999995231628418,0.0299999713897705
85.38776350021362,2.544002056121826,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.6989984512329102,0.0,0.2999997138977051,0.0299999713897705
85.45830949147542,2.7793378829956055,1.600000023841858,1.5666666825612385,0.333333412806193,-0.6969985167185465,0.20000219345092773,0.5333356062571207,0.033333341280619266
85.52885548273723,3.0146737098693848,1.600000023841858,1.5633333126703899,0.36666711171468097,-0.694998582204183,0.40000438690185547,0.7666714986165364,0.03666671117146803
85.59940147399902,3.250009536743164,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6929986476898193,0.6000065803527832,1.000007390975952,0.0400000810623168
85.66228620211284,3.0520073572794595,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6909986337025961,0.40000438690185547,0.8000051975250243,0.0400000810623168
85.72517093022664,2.8540051778157554,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6889986197153727,0.20000219345092773,0.6000030040740967,0.0400000810623168
85.78805565834045,2.656002998352051,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6869986057281494,0.0,0.4000008106231689,0.0400000810623168
85.8584491411845,2.658003012339274,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6849985917409259,0.0,0.4000008106231689,0.0400000810623168
85.92884262402852,2.6600030263264975,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6829985777537025,0.0,0.4000008106231689,0.0400000810623168
85.99923610687256,2.6620030403137207,1.600000023841858,1.559999942779541,0.4000008106231689,-0.680998563766479,0.0,0.4000008106231689,0.0400000810623168
86.06541124979655,2.664003054300944,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6789985497792559,0.0,0.4000008106231689,0.0400000810623168
86.13158639272054,2.666003068288167,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6769985357920327,0.0,0.4000008106231689,0.0400000810623168
86.19776153564453,2.66800308227539,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6749985218048096,0.0,0.4000008106231689,0.0400000810623168
86.27045305569966,2.670003096262614,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6749985218048096,0.0,0.4000008106231689,0.0400000810623168
86.3431445757548,2.672003110249837,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6749985218048096,0.0,0.4000008106231689,0.0400000810623168
86.41583609580994,2.6740031242370605,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6749985218048096,0.0,0.4000008106231689,0.0400000810623168
86.4781843026479,2.909836212793986,1.600000023841858,1.556666612625122,0.43333411216735834,-0.6704985300699872,0.19999980926513672,0.6333339214324951,0.043333411216735764
86.54053250948589,3.1456693013509116,1.600000023841858,1.5533332824707031,0.46666741371154785,-0.6659985383351646,0.39999961853027344,0.8666670322418214,0.04666674137115474
86.60288071632385,3.381502389907837,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.6614985466003422,0.5999994277954102,1.1000001430511477,0.0500000715255737
86.6740140914917,3.184002637863159,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.6589984893798831,0.39999961853027344,0.9000003337860109,0.0500000715255737
86.74514746665955,2.986502885818482,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.6564984321594239,0.19999980926513672,0.700000524520874,0.0500000715255737
86.81628084182739,2.789003133773804,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.6539983749389648,0.0,0.5000007152557373,0.0500000715255737
