time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
78.46390906969707,2.8180038134257006,1.2999999523162842,1.3166666825612385,-0.0999999046325683,0.2349993387858077,0.40000438690185547,0.3000044822692871,-0.016666730244954398
78.53062947591145,2.6175015767415366,1.2999999523162842,1.3133333126703899,-0.0999999046325683,0.234499295552572,0.20000219345092773,0.10000228881835938,-0.013333360354105598
78.59734988212585,2.416999340057373,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2339992523193363,0.0,-0.0999999046325683,-0.0099999904632568
78.6632107893626,2.416499376296997,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2334992885589602,0.0,-0.0999999046325683,-0.0099999904632568
78.72907169659932,2.415999412536621,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2329993247985841,0.0,-0.0999999046325683,-0.0099999904632568
78.79493260383606,2.415499448776245,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.232499361038208,0.0,-0.0999999046325683,-0.0099999904632568
78.86148007710774,2.414999485015869,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.231999397277832,0.0,-0.0999999046325683,-0.0099999904632568
78.92802755037944,2.414499521255493,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.231499433517456,0.0,-0.0999999046325683,-0.0099999904632568
78.99457502365112,2.413999557495117,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.23099946975708,0.0,-0.0999999046325683,-0.0099999904632568
79.05916579564412,2.4134995142618814,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2304994265238445,0.0,-0.0999999046325683,-0.0099999904632568
79.12375656763713,2.412999471028646,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22999938329060898,0.0,-0.0999999046325683,-0.0099999904632568
79.18834733963013,2.41249942779541,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2294993400573735,0.0,-0.0999999046325683,-0.0099999904632568
79.2573881149292,2.411999464035034,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2289993762969975,0.0,-0.0999999046325683,-0.0099999904632568
79.32642889022827,2.411499500274658,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2284994125366215,0.0,-0.0999999046325683,-0.0099999904632568
79.39546966552734,2.4109995365142822,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2279994487762455,0.0,-0.0999999046325683,-0.0099999904632568
79.46555169423421,2.4104994932810464,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22749940554300996,0.0,-0.0999999046325683,-0.0099999904632568
79.53563372294109,2.409999450047811,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22699936230977444,0.0,-0.0999999046325683,-0.0099999904632568
79.60571575164795,2.409499406814575,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2264993190765389,0.0,-0.0999999046325683,-0.0099999904632568
79.66794912020366,2.4089994430541997,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22599935531616291,0.0,-0.0999999046325683,-0.0099999904632568
79.73018248875935,2.4084994792938237,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22549939155578697,0.0,-0.0999999046325683,-0.0099999904632568
79.79241585731506,2.407999515533448,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.224999427795411,0.0,-0.0999999046325683,-0.0099999904632568
79.8593083222707,2.407499472300212,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22449938456217516,0.0,-0.0999999046325683,-0.0099999904632568
79.92620078722636,2.406999429066976,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22399934132893934,0.0,-0.0999999046325683,-0.0099999904632568
79.993093252182,2.40649938583374,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2234992980957035,0.0,-0.0999999046325683,-0.0099999904632568
80.05948774019878,2.405999422073364,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22299933433532754,0.0,-0.0999999046325683,-0.0099999904632568
80.12588222821553,2.4054994583129883,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2224993705749516,0.0,-0.0999999046325683,-0.0099999904632568
80.1922767162323,2.4049994945526123,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2219994068145756,0.0,-0.0999999046325683,-0.0099999904632568
80.25793886184692,2.4044994513193765,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22149936358133995,0.0,-0.0999999046325683,-0.0099999904632568
80.32360100746155,2.403999408086141,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.22099932034810427,0.0,-0.0999999046325683,-0.0099999904632568
80.38926315307617,2.4034993648529053,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2204992771148686,0.0,-0.0999999046325683,-0.0099999904632568
80.45726521809895,2.4029994010925293,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2199993133544926,0.0,-0.0999999046325683,-0.0099999904632568
80.52526728312175,2.4024994373321533,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2194993495941166,0.0,-0.0999999046325683,-0.0099999904632568
80.59326934814453,2.4019994735717773,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2189993858337406,0.0,-0.0999999046325683,-0.0099999904632568
80.6597474416097,2.4014994303385415,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.21849934260050494,0.0,-0.0999999046325683,-0.0099999904632568
80.72622553507487,2.400999387105306,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.21799929936726925,0.0,-0.0999999046325683,-0.0099999904632568
80.79270362854004,2.4004993438720703,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2174992561340336,0.0,-0.0999999046325683,-0.0099999904632568
80.86335746447246,2.1661634842554727,1.2999999523162842,1.3133333126703899,-0.13333360354105628,0.21649932861328167,-0.20000219345092773,-0.333335796991984,-0.0133333603541056
80.93401130040486,1.9318276246388753,1.2999999523162842,1.3166666825612385,-0.16666730244954425,0.2154994010925297,-0.40000438690185547,-0.5666716893513997,-0.016666730244954398
81.00466513633728,1.6974917650222778,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2144994735717778,-0.6000065803527832,-0.8000075817108154,-0.0200001001358032
81.07078854242961,1.896493991216024,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.21349946657816612,-0.40000438690185547,-0.6000053882598877,-0.0200001001358032
81.13691194852193,2.09549621740977,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.21249945958455446,-0.20000219345092773,-0.40000319480895996,-0.0200001001358032
81.20303535461426,2.294498443603516,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2114994525909428,0.0,-0.2000010013580322,-0.0200001001358032
81.27075409889221,2.2934984366099043,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.21049944559733114,0.0,-0.2000010013580322,-0.0200001001358032
81.33847284317017,2.2924984296162925,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.20949943860371947,0.0,-0.2000010013580322,-0.0200001001358032
81.40619158744812,2.2914984226226807,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2084994316101078,0.0,-0.2000010013580322,-0.0200001001358032
81.47936034202576,2.290498415629069,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2084994316101078,0.0,-0.2000010013580322,-0.0200001001358032
81.5525290966034,2.2894984086354575,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2084994316101078,0.0,-0.2000010013580322,-0.0200001001358032
81.62569785118103,2.2884984016418457,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2084994316101078,0.0,-0.2000010013580322,-0.0200001001358032
81.68125613530476,2.287498394648234,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2084994316101078,0.0,-0.2000010013580322,-0.0200001001358032
81.73681441942851,2.2864983876546225,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2084994316101078,0.0,-0.2000010013580322,-0.0200001001358032
81.79237270355225,2.2854983806610107,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.2084994316101078,0.0,-0.2000010013580322,-0.0200001001358032
81.8586875597636,2.518334229787191,1.2999999523162842,1.3166666825612385,-0.16666730244954422,0.20599937438964885,0.20000219345092773,0.03333489100138348,-0.016666730244954398
81.92500241597493,2.7511700789133706,1.2999999523162842,1.3133333126703899,-0.13333360354105628,0.20349931716918987,0.40000438690185547,0.2666707833607992,-0.013333360354105598
81.99131727218628,2.984005928039551,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2009992599487309,0.6000065803527832,0.5000066757202148,-0.0099999904632568
82.05764555931091,2.783503770828247,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.2004992961883549,0.40000438690185547,0.3000044822692871,-0.0099999904632568
82.12397384643555,2.583001613616944,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.1999993324279789,0.20000219345092773,0.10000228881835938,-0.0099999904632568
82.19030213356018,2.38249945640564,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.1994993686676029,0.0,-0.0999999046325683,-0.0099999904632568
82.25871245066325,2.3819994131724043,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.19899932543436724,0.0,-0.0999999046325683,-0.0099999904632568
82.32712276776631,2.3814993699391684,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.19849928220113155,0.0,-0.0999999046325683,-0.0099999904632568
82.39553308486938,2.3809993267059326,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.1979992389678959,0.0,-0.0999999046325683,-0.0099999904632568
82.46157908439636,5.299175598003247,1.4333333174387615,1.309999942779541,-0.0999999046325683,0.1979992389678959,0.0,-0.0999999046325683,0.12333337465922041
82.52762508392334,8.217351869300561,1.5666666825612385,1.309999942779541,-0.0999999046325683,0.1979992389678959,0.0,-0.0999999046325683,0.25666673978169763
82.59367108345032,11.135528140597874,1.7000000476837158,1.309999942779541,-0.0999999046325683,0.1979992389678959,0.0,-0.0999999046325683,0.3900001049041748
82.65910585721333,9.589685475384748,1.7000000476837158,1.309999942779541,1.2333337465922039,0.23699927330017131,0.0,1.2333337465922039,0.3900001049041748
82.72454063097636,8.043842810171622,1.7000000476837158,1.309999942779541,2.566667397816976,0.27599930763244673,0.0,2.566667397816976,0.3900001049041748
82.78997540473938,6.498000144958496,1.7000000476837158,1.309999942779541,3.900001049041748,0.3149993419647221,0.0,3.900001049041748,0.3900001049041748
82.85707902908325,6.04983123143514,1.7000000476837158,1.3166666428248088,3.833334048589071,0.33349935213724813,-0.40000200271606445,3.4333320458730063,0.38333340485890705
82.92418265342712,5.601662317911784,1.7000000476837158,1.3233333428700764,3.766667048136393,0.3519993623097742,-0.8000040054321289,2.966663042704264,0.37666670481363934
82.991286277771,5.153493404388428,1.7000000476837158,1.3300000429153442,3.700000047683716,0.3704993724823002,-1.2000060081481934,2.4999940395355225,0.3700000047683716
83.09441622098286,5.1043291091918945,1.7000000476837158,1.3333333730697632,3.633333444595337,0.3879993756612146,-1.2000036239624023,2.4333298206329346,0.36666667461395264
83.19754616419475,5.055164813995361,1.7000000476837158,1.3366667032241821,3.566666841506958,0.405499378840129,-1.2000012397766113,2.3666656017303467,0.36333334445953364
83.30067610740662,5.006000518798828,1.7000000476837158,1.340000033378601,3.500000238418579,0.4229993820190434,-1.1999988555908203,2.300001382827759,0.3600000143051147
83.3319484392802,4.722000916798909,1.7000000476837158,1.3533333539962769,3.4000003337860107,0.4389993349711105,-1.399998664855957,2.0000016689300537,0.3466666936874389
83.36322077115376,4.438001314798991,1.7000000476837158,1.3666666746139526,3.3000004291534424,0.4549992879231775,-1.5999984741210938,1.7000019550323486,0.3333333730697632
83.39449310302734,4.154001712799072,1.7000000476837158,1.3799999952316284,3.200000524520874,0.4709992408752446,-1.7999982833862305,1.4000022411346436,0.3200000524520874
83.46136244138081,4.068501790364583,1.7000000476837158,1.3899999856948853,3.1000006198883057,0.48549930254618373,-1.7999982833862305,1.3000023365020752,0.31000006198883057
83.5282317797343,3.9830018679300943,1.7000000476837158,1.399999976158142,3.0000007152557373,0.4999993642171228,-1.7999982833862305,1.2000024318695068,0.30000007152557373
83.59510111808777,3.8975019454956055,1.7000000476837158,1.409999966621399,2.900000810623169,0.514499425888062,-1.7999982833862305,1.1000025272369385,0.2900000810623169
83.66274229685466,3.5766661167144775,1.7000000476837158,1.4133332967758179,2.766667207082113,0.5269993940989183,-2.000000476837158,0.7666667302449544,0.28666675090789795
83.73038347562154,3.2558302879333496,1.7000000476837158,1.4166666269302368,2.633333603541056,0.5394993623097745,-2.200002670288086,0.43333093325297034,0.28333342075347895
83.79802465438843,2.9349944591522217,1.7000000476837158,1.4199999570846558,2.5,0.5519993305206308,-2.4000048637390137,0.0999951362609863,0.28000009059906
83.86279082298279,2.8121636708577475,1.7000000476837158,1.4433333079020183,2.366666793823242,0.5624993642171231,-2.4000024795532227,-0.03333568572998047,0.2566667397816975
83.92755699157715,2.689332882563273,1.7000000476837158,1.4666666587193806,2.2333335876464844,0.5729993979136155,-2.4000000953674316,-0.16666650772094724,0.23333338896433506
83.99232316017151,2.566502094268799,1.7000000476837158,1.4900000095367432,2.1000003814697266,0.5834994316101079,-2.3999977111816406,-0.299997329711914,0.2100000381469726
84.05932211875916,2.2078357537587485,1.7000000476837158,1.506666660308838,2.1000003814697266,0.5834994316101079,-2.3999977111816406,-0.299997329711914,0.19333338737487787
84.1263210773468,1.8491694132486982,1.7000000476837158,1.5233333110809324,2.1000003814697266,0.5834994316101079,-2.3999977111816406,-0.299997329711914,0.17666673660278312
84.19332003593445,1.4905030727386477,1.7000000476837158,1.5399999618530271,2.1000003814697266,0.5834994316101079,-2.3999977111816406,-0.299997329711914,0.1600000858306884
84.2589275042216,1.563166896502177,1.7000000476837158,1.5533333222071328,1.800000270207723,0.5974994500478114,-2.4000000953674316,-0.5999998251597087,0.14666672547658277
84.32453497250874,1.6358307202657065,1.7000000476837158,1.5666666825612385,1.5000001589457193,0.6114994684855147,-2.4000024795532227,-0.9000023206075034,0.13333336512247712
84.3901424407959,1.7084945440292358,1.7000000476837158,1.5800000429153442,1.2000000476837158,0.6254994869232182,-2.4000048637390137,-1.200004816055298,0.1200000047683715
84.45746223131816,1.5791637102762857,1.7000000476837158,1.59333336353302,1.2000000476837158,0.6254994869232182,-2.4000048637390137,-1.200004816055298,0.10666668415069573
84.52478202184041,1.4498328765233357,1.7000000476837158,1.6066666841506958,1.2000000476837158,0.6254994869232182,-2.4000048637390137,-1.200004816055298,0.09333336353301996
84.59210181236267,1.3205020427703855,1.7000000476837158,1.6200000047683716,1.2000000476837158,0.6254994869232182,-2.4000048637390137,-1.200004816055298,0.0800000429153442
84.65933124224345,1.189168850580851,1.7000000476837158,1.6333333253860474,0.9333336353302002,0.6314994494120284,-2.4000024795532227,-1.4666688442230227,0.0666667222976684
84.72656067212422,1.0578356583913167,1.7000000476837158,1.6466666460037231,0.6666672229766846,0.6374994119008387,-2.4000000953674316,-1.7333328723907473,0.05333340167999259
84.793790102005,0.9265024662017822,1.7000000476837158,1.659999966621399,0.4000008106231689,0.6434993743896489,-2.3999977111816406,-1.999996900558472,0.0400000810623168
84.86104210217793,0.7931664784749349,1.7000000476837158,1.6699999968210857,0.26666720708211256,0.6434993743896489,-2.4000000953674316,-2.1333328882853193,0.030000050862630134
84.92829410235088,0.6598304907480876,1.7000000476837158,1.6800000270207722,0.13333360354105628,0.6434993743896489,-2.4000024795532227,-2.2666688760121665,0.020000020662943468
84.9955461025238,0.5264945030212402,1.7000000476837158,1.690000057220459,0.0,0.6434993743896489,-2.4000048637390137,-2.4000048637390137,0.0099999904632568
85.06220094362895,0.6249968012173971,1.7000000476837158,1.7033333778381348,0.0,0.6434993743896489,-2.4000048637390137,-2.4000048637390137,-0.003333330154418968
85.12885578473409,0.7234990994135538,1.7000000476837158,1.7166666984558105,0.0,0.6434993743896489,-2.4000048637390137,-2.4000048637390137,-0.016666650772094734
85.19551062583923,0.8220013976097107,1.7000000476837158,1.7300000190734863,0.0,0.6434993743896489,-2.4000048637390137,-2.4000048637390137,-0.0299999713897705
85.26633993784587,0.7190014918645223,1.7000000476837158,1.7400000095367432,-0.19999980926513672,0.6389993826548263,-2.200002670288086,-2.4000024795532227,-0.03999996185302734
85.3371692498525,0.6160015861193339,1.7000000476837158,1.75,-0.39999961853027344,0.6344993909200037,-2.000000476837158,-2.4000000953674316,-0.049999952316284166
85.40799856185913,0.5130016803741455,1.7000000476837158,1.7599999904632568,-0.5999994277954102,0.6299993991851811,-1.7999982833862305,-2.3999977111816406,-0.059999942779541
85.47373453776042,0.6423348983128866,1.7000000476837158,1.7666666507720947,-0.5999994277954102,0.6299993991851811,-1.7999982833862305,-2.3999977111816406,-0.06666660308837886
85.5394705136617,0.7716681162516277,1.7000000476837158,1.7733333110809326,-0.5999994277954102,0.6299993991851811,-1.7999982833862305,-2.3999977111816406,-0.07333326339721674
85.60520648956299,0.9010013341903688,1.7000000476837158,1.7799999713897705,-0.5999994277954102,0.6299993991851811,-1.7999982833862305,-2.3999977111816406,-0.0799999237060546
85.67336583137512,1.0631678501764934,1.7000000476837158,1.7833333015441895,-0.6666660308837891,0.6259993712107345,-1.5999984741210938,-2.266664505004883,-0.08333325386047356
85.74152517318726,1.2253343661626181,1.7000000476837158,1.7866666316986082,-0.733332633972168,0.6219993432362879,-1.399998664855957,-2.133331298828125,-0.08666658401489254
85.80968451499939,1.387500882148743,1.7000000476837158,1.7899999618530271,-0.7999992370605469,0.6179993152618413,-1.1999988555908203,-1.9999980926513672,-0.0899999141693115
85.87891364097595,1.115334471066793,1.7000000476837158,1.796666622161865,-0.7999992370605469,0.6179993152618413,-1.1999988555908203,-1.9999980926513672,-0.0966665744781494
85.94814276695251,0.843168059984843,1.7000000476837158,1.8033332824707031,-0.7999992370605469,0.6179993152618413,-1.1999988555908203,-1.9999980926513672,-0.10333323478698729
86.01737189292908,0.5710016489028931,1.7000000476837158,1.809999942779541,-0.7999992370605469,0.6179993152618413,-1.1999988555908203,-1.9999980926513672,-0.1099998950958252
86.07701706886292,0.7316653728485107,1.7000000476837158,1.81333331267039,-0.9333328406016032,0.6019993623097742,-1.0000014305114746,-1.9333342711130779,-0.11333326498667397
86.13666224479675,0.8923290967941284,1.7000000476837158,1.816666682561239,-1.0666664441426594,0.5859994093577071,-0.8000040054321289,-1.8666704495747883,-0.11666663487752273
86.19630742073059,1.052992820739746,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.5699994564056401,-0.6000065803527832,-1.800006628036499,-0.1200000047683715
86.2628493309021,1.2469950119654338,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.5639994144439703,-0.40000438690185547,-1.6000044345855713,-0.1200000047683715
86.32939124107361,1.4409972031911213,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.5579993724823006,-0.20000219345092773,-1.4000022411346436,-0.1200000047683715
86.39593315124512,1.634999394416809,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.5519993305206308,0.0,-1.2000000476837158,-0.1200000047683715
86.46143261591594,1.628999392191569,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.5459993680318204,0.0,-1.2000000476837158,-0.1200000047683715
86.52693208058675,1.6229993899663289,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.5399994055430101,0.0,-1.2000000476837158,-0.1200000047683715
86.59243154525757,1.6169993877410889,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.5339994430541997,0.0,-1.2000000476837158,-0.1200000047683715
86.66140222549438,1.6109993855158489,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.5279994805653895,0.0,-1.2000000476837158,-0.1200000047683715
86.7303729057312,1.6049993832906089,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.5219995180765792,0.0,-1.2000000476837158,-0.1200000047683715
86.79934358596802,1.5989993810653689,1.7000000476837158,1.820000052452088,-1.2000000476837158,0.515999555587769,0.0,-1.2000000476837158,-0.1200000047683715
86.86404824256897,1.82683531443278,1.7000000476837158,1.816666682561239,-1.1666663487752278,0.5104995568593349,0.20000219345092773,-0.9666641553243002,-0.11666663487752273
86.92875289916992,2.0546712478001914,1.7000000476837158,1.81333331267039,-1.13333264986674,0.5049995581309008,0.40000438690185547,-0.7333282629648845,-0.11333326498667397
86.99345755577087,2.2825071811676025,1.7000000476837158,1.809999942779541,-1.099998950958252,0.4994995594024667,0.6000065803527832,-0.4999923706054687,-0.1099998950958252
87.06097428003947,2.310838063557943,1.7000000476837158,1.806666612625122,-1.0666656494140625,0.49449952443440826,0.6000041961669922,-0.46666145324707026,-0.10666656494140624
87.12849100430806,2.3391689459482827,1.7000000476837158,1.8033332824707031,-1.033332347869873,0.48949948946634986,0.6000018119812012,-0.4333305358886718,-0.10333323478698726
87.19600772857666,2.367499828338623,1.7000000476837158,1.7999999523162842,-0.9999990463256836,0.4844994544982914,0.5999994277954102,-0.3999996185302734,-0.0999999046325683
87.26203910509746,2.39633313814799,1.7000000476837158,1.7966666221618652,-0.9666657447814941,0.47999946276346883,0.5999994277954102,-0.36666631698608393,-0.09666657447814937
87.32807048161824,2.425166447957357,1.7000000476837158,1.793333292007446,-0.9333324432373047,0.47549947102864626,0.5999994277954102,-0.33333301544189453,-0.09333324432373043
87.39410185813904,2.453999757766724,1.7000000476837158,1.7899999618530271,-0.8999991416931152,0.4709994792938237,0.5999994277954102,-0.2999997138977051,-0.0899999141693115
87.46020968755086,2.4833330313364668,1.7000000476837158,1.7899999618530271,-0.8666658401489258,0.46699945131937703,0.5999994277954102,-0.2666664123535156,-0.0899999141693115
87.52631751696269,2.5126663049062095,1.7000000476837158,1.7899999618530271,-0.8333325386047363,0.46299942334493044,0.5999994277954102,-0.23333311080932617,-0.0899999141693115
87.59242534637451,2.541999578475952,1.7000000476837158,1.7899999618530271,-0.7999992370605469,0.4589993953704838,0.5999994277954102,-0.1999998092651367,-0.0899999141693115
87.65867590904236,2.5718328952789307,1.7000000476837158,1.7833333015441892,-0.7999992370605469,0.4589993953704838,0.5999994277954102,-0.1999998092651367,-0.08333325386047359
87.7249264717102,2.6016662120819096,1.7000000476837158,1.7766666412353516,-0.7999992370605469,0.4589993953704838,0.5999994277954102,-0.1999998092651367,-0.0766665935516357
87.79117703437805,2.631499528884888,1.7000000476837158,1.7699999809265137,-0.7999992370605469,0.4589993953704838,0.5999994277954102,-0.1999998092651367,-0.0699999332427978
87.86177190144856,2.661832888921102,1.7000000476837158,1.7666666507720947,-0.733332633972168,0.45249946912129757,0.5999994277954102,-0.1333332061767578,-0.06666660308837886
87.93236676851909,2.6921662489573164,1.7000000476837158,1.7633333206176758,-0.6666660308837891,0.4459995428721114,0.5999994277954102,-0.0666666030883789,-0.06333327293395993
88.0029616355896,2.7224996089935303,1.7000000476837158,1.7599999904632568,-0.5999994277954102,0.4394996166229252,0.5999994277954102,0.0,-0.059999942779541
88.0677604675293,2.7533328533172607,1.7000000476837158,1.756666660308838,-0.5666661262512207,0.4369995594024662,0.5999994277954102,0.03333330154418943,-0.056666612625122036
88.132559299469,2.784166097640991,1.7000000476837158,1.753333330154419,-0.5333328247070312,0.4344995021820073,0.5999994277954102,0.06666660308837886,-0.05333328247070307
88.19735813140869,2.8149993419647217,1.7000000476837158,1.75,-0.4999995231628418,0.4319994449615483,0.5999994277954102,0.0999999046325683,-0.0499999523162841
88.26255480448405,2.8463327089945474,1.7000000476837158,1.746666669845581,-0.46666622161865234,0.4299995104471847,0.5999994277954102,0.13333320617675776,-0.04666662216186517
88.3277514775594,2.8776660760243735,1.7000000476837158,1.743333339691162,-0.43333292007446284,0.42799957593282106,0.5999994277954102,0.1666665077209472,-0.043333292007446234
88.39294815063477,2.908999443054199,1.7000000476837158,1.7400000095367432,-0.3999996185302734,0.4259996414184575,0.5999994277954102,0.1999998092651367,-0.0399999618530273
88.46150128046672,2.9408326943715415,1.7000000476837158,1.7400000095367432,-0.36666631698608393,0.4244995911916101,0.5999994277954102,0.23333311080932614,-0.0399999618530273
88.53005441029866,2.9726659456888833,1.7000000476837158,1.7400000095367432,-0.33333301544189453,0.42299954096476283,0.5999994277954102,0.2666664123535156,-0.0399999618530273
88.59860754013062,3.0044991970062256,1.7000000476837158,1.7400000095367432,-0.2999997138977051,0.4214994907379155,0.5999994277954102,0.2999997138977051,-0.0399999618530273
88.66369390487671,3.0368324915568032,1.7000000476837158,1.7366666793823242,-0.2666664123535156,0.4204994837443037,0.5999994277954102,0.33333301544189453,-0.03666663169860837
88.7287802696228,3.0691657861073813,1.7000000476837158,1.7333333492279053,-0.23333311080932617,0.4194994767506919,0.5999994277954102,0.36666631698608393,-0.03333330154418943
88.7938666343689,3.101499080657959,1.7000000476837158,1.7300000190734863,-0.1999998092651367,0.4184994697570801,0.5999994277954102,0.3999996185302734,-0.0299999713897705
88.86065276463826,2.9004992643992105,1.7000000476837158,1.7266666889190674,-0.1999998092651367,0.41749946276346855,0.39999961853027344,0.1999998092651367,-0.026666641235351535
88.92743889490764,2.6994994481404624,1.7000000476837158,1.7233333587646484,-0.1999998092651367,0.41649945576985703,0.19999980926513672,0.0,-0.023333311080932565
88.994225025177,2.498499631881714,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.4154994487762455,0.0,-0.1999998092651367,-0.0199999809265136
89.05963118871053,2.731332778930664,1.7000000476837158,1.7200000286102295,-0.16666650772094724,0.41499948501586953,0.19999980926513672,0.03333330154418948,-0.0199999809265136
89.12503735224406,2.9641659259796143,1.7000000476837158,1.7200000286102295,-0.13333320617675776,0.41449952125549355,0.39999961853027344,0.2666664123535156,-0.0199999809265136
89.19044351577759,3.1969990730285645,1.7000000476837158,1.7200000286102295,-0.0999999046325683,0.4139995574951176,0.5999994277954102,0.4999995231628418,-0.0199999809265136
89.26213852564494,2.9964992205301924,1.7000000476837158,1.7166666984558105,-0.0999999046325683,0.41349951426188203,0.39999961853027344,0.2999997138977051,-0.016666650772094664
89.33383353551228,2.7959993680318203,1.7000000476837158,1.7133333683013918,-0.0999999046325683,0.41299947102864654,0.19999980926513672,0.09999990463256836,-0.013333320617675733
89.40552854537964,2.595499515533448,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.412499427795411,0.0,-0.0999999046325683,-0.0099999904632568
89.47093439102173,2.828832626342774,1.7000000476837158,1.706666707992554,-0.0999999046325683,0.412499427795411,0.0,-0.0999999046325683,-0.006666660308837866
89.53634023666382,3.0621657371521,1.7000000476837158,1.7033333778381348,-0.0999999046325683,0.412499427795411,0.0,-0.0999999046325683,-0.003333330154418933
89.60174608230591,3.295498847961426,1.7000000476837158,1.7000000476837158,-0.0999999046325683,0.412499427795411,0.0,-0.0999999046325683,0.0
89.67844986915588,2.861665964126587,1.7000000476837158,1.7033333778381348,-0.0999999046325683,0.411999464035035,-0.19999980926513672,-0.299999713897705,-0.003333330154418933
89.75515365600586,2.4278330802917476,1.7000000476837158,1.706666707992554,-0.0999999046325683,0.4114995002746591,-0.39999961853027344,-0.49999952316284174,-0.006666660308837866
89.83185744285583,1.9940001964569087,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4109995365142831,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
89.89432684580485,2.1935000419616695,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.41049957275390714,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
89.95679624875386,2.3929998874664307,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.40999960899353116,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
90.01926565170288,2.5924997329711914,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4094996452331552,0.0,-0.0999999046325683,-0.0099999904632568
90.16760404904683,2.5919996897379556,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4084996382395434,0.0,-0.0999999046325683,-0.0099999904632568
90.31594244639079,2.59149964650472,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4074996312459316,0.0,-0.0999999046325683,-0.0099999904632568
