time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
562.1827440261841,1.3899999856948853,0.5,-0.8899999856948853,-8.010000228881836,0.0,2.799997329711914,-5.210002899169922,-5.210002899169922,0.0,2.5330700874328613,0.0,0.0,0.0
562.2794368267059,1.3700000047683716,0.5,-0.8700000047683716,-7.829999923706055,0.0,3.4999966621398926,-4.330003261566162,-4.330003261566162,0.0,2.4850025177001953,0.0,0.0,0.0
562.3838105201721,1.340000033378601,0.5,-0.8400000333786011,-7.560000419616699,0.0,3.4999966621398926,-4.060003757476807,-4.060003757476807,0.0,2.117755889892578,0.0,0.0,0.0
562.4832417964935,1.309999942779541,0.5,-0.809999942779541,-7.289999485015869,0.0,4.200004577636719,-3.0899949073791504,-3.0899949073791504,0.0,2.4657812118530273,0.0,0.0,0.0
562.5864412784576,1.2799999713897705,0.5,-0.7799999713897705,-7.0199995040893555,0.0,4.200004577636719,-2.8199949264526367,-2.8199949264526367,0.0,2.421053647994995,0.0,0.0,0.0
562.689920425415,1.25,0.5,-0.75,-6.75,0.0,4.199995994567871,-2.550004005432129,-2.550004005432129,0.0,2.4576025009155273,0.0,0.0,0.0
562.7905492782593,1.2200000286102295,0.5,-0.7200000286102295,-6.4800004959106445,0.0,4.199995994567871,-2.2800045013427734,-2.2800045013427734,0.0,2.4576025009155273,0.0,0.0,0.0
563.1050822734833,1.190000057220459,0.5,-0.690000057220459,-6.210000514984131,0.0,4.199995994567871,-2.0100045204162598,-2.0100045204162598,0.0,2.361884593963623,0.0,0.0,0.0
563.1050953865051,1.149999976158142,0.5,-0.6499999761581421,-5.849999904632568,0.0,4.900003433227539,-0.9499964714050293,-0.9499964714050293,0.0,2.361884593963623,0.0,0.0,0.0
563.1050999164581,1.1200000047683716,0.5,-0.6200000047683716,-5.579999923706055,0.0,4.900003433227539,-0.6799964904785156,-0.6799964904785156,0.0,2.361884593963623,0.0,0.0,0.0
563.168231010437,1.0800000429153442,0.5,-0.5800000429153442,-5.220000267028809,0.0,4.89999532699585,-0.320004940032959,-0.320004940032959,0.0,2.3956398963928223,0.0,0.0,0.0
563.2656054496765,1.0499999523162842,0.5,-0.5499999523162842,-4.949999809265137,0.0,4.900003433227539,-0.049996376037597656,-0.049996376037597656,0.0,2.511687755584717,0.0,0.0,0.0
563.3692269325256,1.0099999904632568,0.5,-0.5099999904632568,-4.590000152587891,0.0,4.900003433227539,0.31000328063964844,0.31000328063964844,0.0,2.45434832572937,0.0,0.0,0.0
563.4671452045441,0.9800000190734863,0.5,-0.48000001907348633,-4.320000171661377,0.0,4.89999532699585,0.5799951553344727,0.5799951553344727,0.0,2.526048421859741,0.0,0.0,0.0
563.5677525997162,0.9399999976158142,0.5,-0.4399999976158142,-3.9600000381469727,0.0,4.899999618530273,0.9399995803833008,0.9399995803833008,0.0,2.3534281253814697,0.0,0.0,0.0
563.6672782897949,0.9100000262260437,0.5,-0.4100000262260437,-3.690000295639038,0.0,4.899999618530273,1.2099993228912354,1.2099993228912354,0.0,2.523428201675415,0.0,0.0,0.0
563.7691922187805,0.8799999952316284,0.5,-0.3799999952316284,-3.4200000762939453,0.0,4.200000286102295,0.7800002098083496,0.7800002098083496,0.0,2.435154438018799,0.0,0.0,0.0
563.8674130439758,0.8399999737739563,0.5,-0.3399999737739563,-3.059999704360962,0.0,4.900003433227539,1.8400037288665771,1.8400037288665771,0.0,2.413562297821045,0.0,0.0,0.0
563.9702115058899,0.8100000023841858,0.5,-0.3100000023841858,-2.7899999618530273,0.0,4.899999618530273,2.109999656677246,2.109999656677246,0.0,2.5160717964172363,0.0,0.0,0.0
564.0697169303894,0.7799999713897705,0.5,-0.2799999713897705,-2.5199997425079346,0.0,4.200000286102295,1.6800005435943604,1.6800005435943604,0.0,2.455420732498169,0.0,0.0,0.0
564.1683731079102,0.75,0.5,-0.25,-2.25,0.0,4.200000286102295,1.950000286102295,1.950000286102295,0.0,2.4185194969177246,0.0,0.0,0.0
564.2661769390106,0.7200000286102295,0.5,-0.2200000286102295,-1.9800002574920654,0.0,4.199995994567871,2.2199957370758057,2.2199957370758057,0.0,2.4094932079315186,0.0,0.0,0.0
564.3690431118011,0.699999988079071,0.5,-0.19999998807907104,-1.7999999523162842,0.0,3.5000009536743164,1.7000010013580322,1.7000010013580322,0.0,2.407285213470459,0.0,0.0,0.0
564.4688057899475,0.6700000166893005,0.5,-0.17000001668930054,-1.5300002098083496,0.0,3.5000009536743164,1.9700007438659668,1.9700007438659668,0.0,2.406745195388794,0.0,0.0,0.0
564.5670473575592,0.6499999761581421,0.5,-0.1499999761581421,-1.3499997854232788,0.0,3.5000009536743164,2.1500011682510376,2.1500011682510376,0.0,2.406745195388794,0.0,0.0,0.0
564.6652190685272,0.6299999952316284,0.5,-0.12999999523162842,-1.1699999570846558,0.0,2.800001621246338,1.6300016641616821,1.6300016641616821,0.0,2.406580924987793,0.0,0.0,0.0
564.7675161361694,0.6200000047683716,0.5,-0.12000000476837158,-1.0800000429153442,0.0,2.0999979972839355,1.0199979543685913,1.0199979543685913,0.0,2.4065728187561035,0.0,0.0,0.0
564.865359544754,0.6000000238418579,0.5,-0.10000002384185791,-0.9000002145767212,0.0,2.0999979972839355,1.1999977827072144,1.1999977827072144,0.0,2.4065709114074707,0.0,0.0,0.0
564.9767940044403,0.5799999833106995,0.5,-0.07999998331069946,-0.7199998497962952,0.0,2.800001621246338,2.0800017714500427,2.0800017714500427,0.0,2.4065704345703125,0.0,0.0,0.0
565.0664024353027,0.5699999928474426,0.5,-0.06999999284744263,-0.6299999356269836,0.0,2.1000022888183594,1.4700023531913757,1.4700023531913757,0.0,2.4065704345703125,0.0,0.0,0.0
565.1684687137604,0.550000011920929,0.5,-0.050000011920928955,-0.4500001072883606,0.0,2.0999979972839355,1.649997889995575,1.649997889995575,0.0,2.4065704345703125,0.0,0.0,0.0
565.270749092102,0.5400000214576721,0.5,-0.04000002145767212,-0.3600001931190491,0.0,2.0999979972839355,1.7399978041648865,1.7399978041648865,0.0,2.4065704345703125,0.0,0.0,0.0
565.3675725460052,0.5299999713897705,0.5,-0.029999971389770508,-0.26999974250793457,0.0,1.4000028371810913,1.1300030946731567,1.1300030946731567,0.0,2.4065704345703125,0.0,0.0,0.0
565.4692146778107,0.5199999809265137,0.5,-0.019999980926513672,-0.17999982833862305,0.0,1.4000028371810913,1.2200030088424683,1.2200030088424683,0.0,2.4065704345703125,0.0,0.0,0.0
565.5715618133545,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455,0.0,2.4065704345703125,0.0,0.0,0.0
565.6688151359558,0.5099999904632568,0.5,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,2.4065704345703125,0.0,0.0,0.0
565.7688925266266,0.5,0.5,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,2.4065704345703125,0.0,0.0,0.0
565.8708710670471,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686,0.0,2.4065704345703125,0.0,0.0,0.0
565.9702966213226,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.4065704345703125,0.0,0.0,0.0
566.074738740921,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.4065704345703125,0.0,0.0,0.0
566.1728677749634,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,1.4581968784332275,0.0,0.0,0.0
566.2775855064392,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,1.2262187004089355,0.0,0.0,0.0
566.3812482357025,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,1.1320453882217407,0.0,0.0,0.0
566.4773154258728,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.1464399099349976,0.0,0.0,0.0
566.5794811248779,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.1125309467315674,0.0,0.0,0.0
566.6831548213959,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.0900399684906006,0.0,0.0,0.0
566.7839205265045,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.343341588973999,0.0,0.0,0.0
566.8895683288574,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.7000014185905457,1.1500015258789062,1.1500015258789062,0.0,1.1981244087219238,0.0,0.0,0.0
566.9902763366699,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.1251733303070068,0.0,0.0,0.0
567.0974469184875,0.44999998807907104,0.5,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.144758939743042,0.0,0.0,0.0
567.1957886219025,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.144758939743042,0.0,0.0,0.0
567.5057475566864,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.1552547216415405,0.0,0.0,0.0
567.5057592391968,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.1552547216415405,0.0,0.0,0.0
567.5057637691498,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.1552547216415405,0.0,0.0,0.0
567.5671215057373,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.1146870851516724,0.0,0.0,0.0
567.6687748432159,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.1421940326690674,0.0,0.0,0.0
567.7735161781311,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.059865951538086,0.0,0.0,0.0
567.8704261779785,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.373390793800354,0.0,0.0,0.0
567.9671049118042,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.7000014185905457,1.4200015664100647,1.4200015664100647,0.0,1.1680445671081543,0.0,0.0,0.0
568.0710611343384,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.7000014185905457,1.4200015664100647,1.4200015664100647,0.0,1.1552455425262451,0.0,0.0,0.0
568.1671769618988,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,1.114684820175171,0.0,0.0,0.0
568.2696239948273,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.6999993324279785,1.509999394416809,1.509999394416809,0.0,1.1047635078430176,0.0,0.0,0.0
568.3707165718079,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.6999993324279785,1.509999394416809,1.509999394416809,0.0,2.0881400108337402,0.0,0.0,0.0
568.4687180519104,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.34287691116333,0.0,0.0,0.0
568.5672256946564,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,1.1605806350708008,0.0,0.0,0.0
568.6694850921631,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.1159899234771729,0.0,0.0,0.0
568.7668867111206,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,0.844033420085907,0.0,0.0,0.0
568.8686897754669,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.6999993324279785,1.5999993085861206,1.5999993085861206,0.0,1.038560390472412,0.0,0.0,0.0
568.967814207077,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.0345163345336914,0.0,0.0,0.0
569.0683536529541,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.0345163345336914,0.0,0.0,0.0
569.1662936210632,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,1.1948022842407227,0.0,0.0,0.0
569.2699630260468,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.7000014185905457,1.6900015473365784,1.6900015473365784,0.0,1.1243606805801392,0.0,0.0,0.0
569.3668463230133,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.1071302890777588,0.0,0.0,0.0
569.4701659679413,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.140345573425293,0.0,0.0,0.0
569.566260099411,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.7609343528747559,0.0,0.0,0.0
569.670422077179,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.2628402709960938,0.0,0.0,0.0
569.7670860290527,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.1410032510757446,0.0,0.0,0.0
569.8701343536377,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.1112010478973389,0.0,0.0,0.0
569.9682903289795,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.6999993324279785,1.7799993753433228,1.7799993753433228,0.0,1.1413413286209106,0.0,0.0,0.0
570.0693430900574,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.6999993324279785,1.7799993753433228,1.7799993753433228,0.0,1.111283779144287,0.0,0.0,0.0
570.168121099472,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.111283779144287,0.0,0.0,0.0
570.2710502147675,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.2611013650894165,0.0,0.0,0.0
570.3702900409698,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.1405779123306274,0.0,0.0,0.0
570.4719173908234,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.1485270261764526,0.0,0.0,0.0
570.5815567970276,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.1130414009094238,0.0,0.0,0.0
570.6792249679565,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.7542556524276733,0.0,0.0,0.0
570.7824704647064,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.298636555671692,0.0,0.0,0.0
570.8832061290741,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.149759292602539,0.0,0.0,0.0
570.9866878986359,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.1133428812026978,0.0,0.0,0.0
571.0890679359436,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.1133428812026978,0.0,0.0,0.0
571.1874120235443,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.334234595298767,0.0,0.0,0.0
571.2926199436188,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.334234595298767,0.0,0.0,0.0
571.6049201488495,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,1.135993242263794,0.0,0.0,0.0
571.6049356460571,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.6999993324279785,1.8699992895126343,1.8699992895126343,0.0,1.135993242263794,0.0,0.0,0.0
571.6049461364746,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.135993242263794,0.0,0.0,0.0
571.6666617393494,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.058349132537842,0.0,0.0,0.0
571.768625497818,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.0371105670928955,0.0,0.0,0.0
571.8668866157532,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.0857882499694824,0.0,0.0,0.0
571.9669885635376,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.0976951122283936,0.0,0.0,0.0
572.0678906440735,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7505018711090088,0.0,0.0,0.0
572.1671025753021,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.2977184057235718,0.0,0.0,0.0
572.2665581703186,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1495347023010254,0.0,0.0,0.0
572.3677649497986,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1132879257202148,0.0,0.0,0.0
572.467747926712,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.0902252197265625,0.0,0.0,0.0
572.5671899318695,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.3433868885040283,0.0,0.0,0.0
572.6668422222137,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,0.8622261881828308,0.0,0.0,0.0
572.7672481536865,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.9913839101791382,0.0,0.0,0.0
572.8665652275085,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.3192096948623657,0.0,0.0,0.0
572.9659316539764,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1547915935516357,0.0,0.0,0.0
573.0655896663666,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.100377321243286,0.0,0.0,0.0
573.1646165847778,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.0473909378051758,0.0,0.0,0.0
573.2669887542725,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.0883029699325562,0.0,0.0,0.0
573.3661732673645,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1357402801513672,0.0,0.0,0.0
573.4683125019073,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7598079442977905,0.0,0.0,0.0
573.5662569999695,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.2625646591186523,0.0,0.0,0.0
573.6660385131836,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1409357786178589,0.0,0.0,0.0
573.7667236328125,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.059558153152466,0.0,0.0,0.0
573.8667314052582,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.3358855247497559,0.0,0.0,0.0
573.9721956253052,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1963005065917969,0.0,0.0,0.0
574.0673794746399,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7746213674545288,0.0,0.0,0.0
574.1678268909454,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.266188144683838,0.0,0.0,0.0
574.2681369781494,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.1276254653930664,0.0,0.0,0.0
574.3666083812714,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.3525352478027344,0.0,0.0,0.0
574.4663822650909,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1629431247711182,0.0,0.0,0.0
574.5664174556732,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.7664618492126465,0.0,0.0,0.0
574.6704180240631,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.6999993324279785,1.9599992036819458,1.9599992036819458,0.0,2.2125658988952637,0.0,0.0,0.0
574.7719428539276,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.37331223487854,0.0,0.0,0.0
574.8789908885956,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.2054553031921387,0.0,0.0,0.0
574.9781930446625,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.0753400325775146,0.0,0.0,0.0
575.0853836536407,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.9896399974822998,0.0,0.0,0.0
575.1892092227936,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.6999993324279785,1.9599992036819458,1.9599992036819458,0.0,1.356213092803955,0.0,0.0,0.0
575.2843873500824,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.163842797279358,0.0,0.0,0.0
575.3911125659943,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.7666819095611572,0.0,0.0,0.0
575.4875757694244,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.2126195430755615,0.0,0.0,0.0
575.5919191837311,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.3216989040374756,0.0,0.0,0.0
575.9034378528595,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.4000067710876465,0.0,0.0,0.0
575.9034762382507,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.160358428955078,0.0,0.0,0.0
575.9034869670868,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.308915376663208,0.0,0.0,0.0
575.9665677547455,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.04677414894104,0.0,0.0,0.0
576.0665383338928,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.3185620307922363,0.0,0.0,0.0
576.1667017936707,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.3476130962371826,0.0,0.0,0.0
576.2692439556122,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.3547191619873047,0.0,0.0,0.0
576.3677134513855,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.356457233428955,0.0,0.0,0.0
576.4651963710785,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.0584030151367188,0.0,0.0,0.0
576.5664718151093,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.2839765548706055,0.0,0.0,0.0
576.6658425331116,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,2.3765830993652344,0.0,0.0,0.0
576.7671959400177,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,2.3618054389953613,0.0,0.0,0.0
576.8662707805634,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.3581905364990234,0.0,0.0,0.0
576.9669570922852,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,2.357306480407715,0.0,0.0,0.0
577.0672416687012,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,2.096040725708008,0.0,0.0,0.0
577.1661698818207,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.293182849884033,0.0,0.0,0.0
