time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
589.661685705185,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.35940217971802,0,0,0
589.767336368561,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.39503264427185,0,0,0
589.861967802048,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.3663182258606,0,0,0
589.964007854462,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.39672446250916,0,0,0
590.062964439392,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.36673212051392,0,0,0
590.162296056747,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.35939574241638,0,0,0
590.265415430069,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.39503121376038,0,0,0
590.362601518631,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.36631774902344,0,0,0
590.462265968323,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.39672422409058,0,0,0
590.561484575272,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.36673212051392,0,0,0
590.662590265274,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.68252944946289,0,0,0
590.760979890823,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.47407174110413,0,0,0
590.863291740418,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.38565158843994,0,0,0
590.962403297424,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.40145349502563,0,0,0
591.062450885773,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.36788892745972,0,0,0
591.161684513092,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.39710855484009,0,0,0
591.262284040451,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.36682605743408,0,0,0
591.361509561539,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.39684867858887,0,0,0
591.46337556839,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.68989610671997,0,0,0
591.562153816223,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.43844366073608,0,0,0
591.663259744644,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.41436672210693,0,0,0
591.762524604797,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.37104749679565,0,0,0
591.862517356873,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.39788126945496,0,0,0
591.962377071381,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.69014859199524,0,0,0
592.062913179398,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.43850541114807,0,0,0
592.172728300095,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.414381980896,0,0,0
592.268238306046,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.37105131149292,0,0,0
592.375768661499,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.37105131149292,0,0,0
592.478042602539,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.44605588912964,0,0,0
592.582739114761,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.44605588912964,0,0,0
592.67779302597,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.37150287628174,0,0,0
592.780880212784,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72112631797791,0,0,0
592.88538146019,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44608283042908,0,0,0
592.986926555634,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44608283042908,0,0,0
593.299590110779,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69017601013184,0,0,0
593.299612283707,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69017601013184,0,0,0
593.299620866776,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69017601013184,0,0,0
593.361016273499,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47594213485718,0,0,0
593.464259624481,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38610935211182,0,0,0
593.560813903809,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.40156555175781,0,0,0
593.661252975464,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69104981422424,0,0,0
593.762629985809,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47615575790405,0,0,0
593.861328601837,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38616156578064,0,0,0
593.960845708847,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.4015781879425,0,0,0
594.062922239304,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69105291366577,0,0,0
594.16282916069,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47615671157837,0,0,0
594.262746095657,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38616180419922,0,0,0
594.362376451492,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72471189498901,0,0,0
594.463114023209,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44695997238159,0,0,0
594.561528921127,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.41645002365112,0,0,0
594.663112163544,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.37155699729919,0,0,0
594.761468172073,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72113966941833,0,0,0
594.86100769043,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44608616828918,0,0,0
594.960091590881,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.41623616218567,0,0,0
595.060510635376,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.37150478363037,0,0,0
595.159627914429,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72112679481506,0,0,0
595.261219024658,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44608306884766,0,0,0
595.363240003586,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.41623544692993,0,0,0
595.460654497147,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.6946382522583,0,0,0
595.562496900558,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.4770336151123,0,0,0
595.661227703094,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.38637614250183,0,0,0
595.761484384537,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.40163087844849,0,0,0
595.862786054611,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69106578826904,0,0,0
595.969962120056,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.4761598110199,0,0,0
596.062813520432,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.38616251945496,0,0,0
596.161153554916,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.6872820854187,0,0,0
596.90172123909,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.47523427009583,0,0,0
596.915365457535,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.38593602180481,0,0,0
597.014764070511,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.72465682029724,0,0,0
597.117597341537,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44694638252258,0,0,0
597.214789867401,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.41644668579102,0,0,0
597.312211513519,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69468975067139,0,0,0
597.416369199753,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.477046251297,0,0,0
597.513203859329,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38637924194336,0,0,0
597.613286733627,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72476530075073,0,0,0
597.712721586227,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44697284698486,0,0,0
597.815977096558,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.41645312309265,0,0,0
597.916303157806,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69469141960144,0,0,0
598.015999794006,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47704648971558,0,0,0
598.113903522491,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38637924194336,0,0,0
598.221484899521,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72476530075073,0,0,0
598.313582658768,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44697284698486,0,0,0
598.412608146668,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.41645312309265,0,0,0
598.514870643616,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.69469141960144,0,0,0
598.623148918152,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,-0.700001418590546,-0.610001504421234,-0.610001504421234,0,2.43961668014526,0,0,0
598.725208759308,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.43961668014526,0,0,0
598.826459407806,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.41465377807617,0,0,0
598.926775932312,0.490000009536743,0.5,0.009999990463257,0.089999914169312,0,0,0.089999914169312,0.089999914169312,0,2.4769389629364,0,0,0
599.026901960373,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.4769389629364,0,0,0
599.129572153091,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0.700001418590546,0.88000151515007,0.88000151515007,0,2.7247588634491,0,0,0
599.231148481369,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44697141647339,0,0,0
599.335501670837,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.37902283668518,0,0,0
599.437009811401,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72296571731567,0,0,0
599.539592504501,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72296571731567,0,0,0
599.640882492065,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72296571731567,0,0,0
599.713164329529,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72296571731567,0,0,0
599.814873933792,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47704029083252,0,0,0
600.155240058899,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47704029083252,0,0,0
600.155253410339,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47704029083252,0,0,0
600.155258178711,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47704029083252,0,0,0
600.221489667892,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47704029083252,0,0,0
600.313024520874,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47704029083252,0,0,0
600.414777517319,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47704648971558,0,0,0
600.515746831894,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38637924194336,0,0,0
600.61337518692,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72476530075073,0,0,0
600.713079214096,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44697284698486,0,0,0
600.814075469971,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.41645312309265,0,0,0
600.914342880249,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69469141960144,0,0,0
601.013723134995,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47704648971558,0,0,0
601.113849878311,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38637924194336,0,0,0
601.214416503906,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.68733501434326,0,0,0
601.313137531281,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.4752471446991,0,0,0
601.416184663773,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38593912124634,0,0,0
601.515305995941,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72465753555298,0,0,0
601.612947702408,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44694662094116,0,0,0
601.711735725403,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.41644668579102,0,0,0
601.814951896668,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.69468975067139,0,0,0
601.913947105408,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.477046251297,0,0,0
602.014178991318,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.38637924194336,0,0,0
602.114377975464,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.72476530075073,0,0,0
602.213758945465,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.44697284698486,0,0,0
602.316192388535,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.37902307510376,0,0,0
602.415236234665,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.72296571731567,0,0,0
602.5133061409,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.44653272628784,0,0,0
602.614675521851,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.4163453578949,0,0,0
602.720458269119,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69466495513916,0,0,0
602.815526723862,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.43961024284363,0,0,0
602.917476177216,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.41465210914612,0,0,0
603.027940273285,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.69425082206726,0,0,0
603.126729726791,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.47693872451782,0,0,0
603.227619409561,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38635301589966,0,0,0
603.327224254608,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.38635301589966,0,0,0
603.431907892227,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44697141647339,0,0,0
603.533454656601,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.41645264625549,0,0,0
603.636692523956,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69469118118286,0,0,0
603.736398458481,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69469118118286,0,0,0
603.83913898468,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69469118118286,0,0,0
604.151382446289,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.73958683013916,0,0,0
604.151391267776,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.73958683013916,0,0,0
604.151394128799,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.73958683013916,0,0,0
604.213728189468,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.45059847831726,0,0,0
604.314397335053,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.41733980178833,0,0,0
604.413298130035,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.69490838050842,0,0,0
604.514660596848,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.47709965705872,0,0,0
604.613098859787,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.38639235496521,0,0,0
604.715556621552,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72476840019226,0,0,0
604.814164876938,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.44697380065918,0,0,0
604.914339065552,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.73958706855774,0,0,0
605.012900590897,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.45059847831726,0,0,0
605.116751432419,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.37990999221802,0,0,0
605.212152957916,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.72318267822266,0,0,0
605.314821958542,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72318267822266,0,0,0
605.412932872772,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0,0.270000010728836,0.270000010728836,0,2.73949217796326,0,0,0
605.515154838562,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.45057535171509,0,0,0
605.612773418427,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.41733431816101,0,0,0
605.714081048965,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.69490694999695,0,0,0
605.819225788116,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47709941864014,0,0,0
605.914545059204,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.70952582359314,0,0,0
606.013290882111,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.4806752204895,0,0,0
606.117451906204,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38726711273193,0,0,0
606.21324133873,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72498226165771,0,0,0
606.314323425293,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.447026014328,0,0,0
606.415638685226,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.73959970474243,0,0,0
606.515102386475,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.45060157775879,0,0,0
606.613106250763,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.41734075546265,0,0,0
606.72021651268,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.694908618927,0,0,0
606.812322854996,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.694908618927,0,0,0
606.912569999695,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.70952606201172,0,0,0
607.016955852509,0.469999998807907,0.5,0.030000001192093,0.270000010728836,0,0.699999332427979,0.969999343156815,0.969999343156815,0,2.4806752204895,0,0,0
607.120479106903,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.71040058135986,0,0,0
607.220381736755,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,-0.699999332427979,-0.519999235868454,-0.519999235868454,0,2.48088932037354,0,0,0
607.321782827377,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38731932640076,0,0,0
607.427841901779,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38731932640076,0,0,0
607.525979995728,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72499513626099,0,0,0
607.629405021668,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.73960065841675,0,0,0
607.731688737869,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.45060181617737,0,0,0
607.836140394211,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.74047446250916,0,0,0
607.935364484787,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.45081567764282,0,0,0
608.042394161224,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.45081567764282,0,0,0
608.139964342117,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.45081567764282,0,0,0
608.452773571014,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.74053001403809,0,0,0
608.452799081802,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.74053001403809,0,0,0
608.452816486359,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.74053001403809,0,0,0
608.514499425888,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.45082902908325,0,0,0
608.613179445267,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.74053001403809,0,0,0
608.712926149368,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.45082902908325,0,0,0
608.814346313477,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.70309996604919,0,0,0
608.916721105576,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.47910356521606,0,0,0
609.013488769531,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.71001625061035,0,0,0
609.113497257233,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.48079514503479,0,0,0
609.214908361435,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.38729619979858,0,0,0
609.31390953064,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.72498941421509,0,0,0
609.414035320282,0.479999989271164,0.5,0.020000010728836,0.180000096559525,0,0,0.180000096559525,0.180000096559525,0,2.44702768325806,0,0,0
