time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.525144815444946,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3684914112091064,0.0
54.827112436294556,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2271478176116943,0.0
54.82712197303769,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2271478176116943,0.0
54.8271267414093,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2271478176116943,0.0
54.93466663360596,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2271478176116943,0.0
55.23788928985596,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2789921760559082,0.0
55.23794865608215,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2789921760559082,0.0
55.23806977272034,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2789921760559082,0.0
55.301230907440186,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9251644611358645,0.0
55.407668590545654,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5952329635620115,0.0
55.747071743011475,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5952329635620115,0.0
55.74709153175354,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0860707759857178,0.0
55.747111797332764,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3988544940948486,0.0
56.258678913116455,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3988544940948486,0.0
56.25869822502136,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9919390678405762,0.0
56.258708000183105,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147902488708496,0.0
56.26170897483826,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1316170692443848,0.0
56.261723518371554,1.159999966621399,1.0,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1316170692443848,0.0
56.30025601387027,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8638420104980469,0.0
56.620699644088745,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048114538192749,0.0
56.62072181701663,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048114538192749,0.0
56.620728969573975,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048114538192749,0.0
56.7127614021301,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8238160610198975,0.0
56.80285120010376,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261700987815857,0.0
56.90081214904785,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338597536087036,0.0
57.00191283226013,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314069151878357,0.0
57.099823236465454,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9512982368469238,0.0
57.19982433319089,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7774083018302917,0.0
57.30005693435669,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132139965891838,0.0
57.40111446380615,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971559166908264,0.0
57.50101399421689,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1416057795286178,0.0
57.60035490989685,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7403054237365723,0.0
57.910295486450224,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6308647394180298,0.0
57.91031312942505,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6308647394180298,0.0
57.910436868667574,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6308647394180298,0.0
57.99959182739258,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238123178482056,0.0
58.10323405265811,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204318404197693,0.0
58.20662307739258,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188114285469055,0.0
58.30670642852786,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.969048261642456,0.0
58.410258054733276,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4645017385482788,0.0
58.510584592819185,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2226533740758896,0.0
58.61712098121643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1067262440919876,0.0
58.92328906059265,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264916241168976,0.0
58.92329788208011,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564998626708984,0.0
58.923307418823214,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564998626708984,0.0
59.025601387023954,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564998626708984,0.0
59.34132623672485,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305624783039093,0.0
59.34137988090515,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305624783039093,0.0
59.34156537055969,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305624783039093,0.0
59.4011607170105,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679123759269714,0.0
59.50081443786621,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158032298088074,0.0
59.84433889389035,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887112140655518,0.0
59.84434413909915,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887112140655518,0.0
59.8443489074707,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887112140655518,0.0
59.90055036544797,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664945483207703,0.0
60.00074315071106,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559977650642395,0.0
60.10118532180786,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710418701171875,0.0
60.200724840164185,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810321569442749,0.0
60.30065393447876,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644121170043943,0.0
60.40010166168213,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017282009124756,0.0
60.500094175338745,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810030937194824,0.0
60.60102415084839,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576147079467771,0.0
60.70125865936279,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190685749053955,0.0
60.811079263687134,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603840589523315,0.0
60.899959564208984,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560132622718811,0.0
60.99992561340329,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883323907852172,0.0
61.101534366607666,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610660195350647,0.0
61.20037102699277,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741121768951416,0.0
61.29951596260071,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905439138412476,0.0
61.39897084236145,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992506980895996,0.0
61.50156569480896,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4060306549072266,0.0
61.59998941421506,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144654273986816,0.0
61.701160669326754,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802517890930176,0.0
61.8342559337616,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.802517890930176,0.0
61.90320611000061,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.802517890930176,0.0
62.002915382385254,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.802517890930176,0.0
62.1011278629303,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.204158067703247,0.0
62.20086622238159,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811152458190918,0.0
62.30177044868469,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9983901381492616,0.0
62.40151548385623,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9983901381492616,0.0
62.504762411117554,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4815914630889893,0.0
62.606194257736234,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3630859851837158,0.0
62.71163582801822,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8938804268836975,0.0
62.862560510635376,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8938804268836975,0.0
62.92005467414856,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8938804268836975,0.0
63.01599645614627,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8938804268836975,0.0
63.14062738418582,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7452828884124756,0.0
63.2220413684845,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7452828884124756,0.0
63.53456974029541,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1324849128723144,0.0
63.53458523750305,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1324849128723144,0.0
63.53460645675662,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1324849128723144,0.0
63.88358283042905,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5639222860336304,0.0
63.883601903915434,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5639222860336304,0.0
63.88360834121707,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5639222860336304,0.0
63.89929723739627,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5917242765426636,0.0
64.00154209136963,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6346495151519775,0.0
64.14629459381106,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6346495151519775,0.0
64.19947195053103,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6346495151519775,0.0
64.30115866661069,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6346495151519775,0.0
64.40287637710571,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6538658142089844,0.0
64.50050592422485,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3134227693080902,0.0
64.6000726222992,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4716503024101257,0.0
64.70016431808472,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8728258609771729,0.0
64.80100607872009,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.219131588935852,0.0
64.90001630783078,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5843762159347534,0.0
65.00037980079651,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2801137864589691,0.0
65.10065197944638,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0010838508605957,0.0
65.19948077201843,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2136738300323486,0.0
65.31223440170291,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2541885375976562,0.0
65.40042209625241,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9225951433181764,0.0
65.50037908554077,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7636498212814331,0.0
65.60292649269107,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6452624797821045,0.0
65.70642066001889,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1100518703460691,0.0
65.79981470108035,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8535049557685852,0.0
65.89939808845517,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0815458297729492,0.0
66.00100827217105,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522423267364502,0.0
66.12873339653015,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.467061996459961,0.0
66.20143914222717,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.024633526802063,0.0
66.30140089988706,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125606775283813,0.0
66.41902780532837,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123307466506958,0.0
66.50053191184998,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2108724117279053,0.0
66.61542177200317,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472318887710571,0.0
66.72755002975467,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151281356811523,0.0
66.80546069145203,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2204058170318604,0.0
66.90747165679932,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064018130302428,0.0
67.01622056961062,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558877468109131,0.0
67.32694602012634,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558877468109131,0.0
67.32696557044986,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558877468109131,0.0
67.32697439193726,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347541570663452,0.0
67.44254064559937,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8562849760055542,0.0
67.93609166145322,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6866494417190552,0.0
67.93609499931335,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6866494417190552,0.0
67.93609905242917,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6866494417190552,0.0
67.93898081779477,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6866494417190552,0.0
67.93899273872375,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6866494417190552,0.0
68.00054669380185,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.329137235879898,0.0
68.10025238990787,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087815523147583,0.0
68.24328017234802,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087815523147583,0.0
68.30015730857849,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087815523147583,0.0
68.40108180046079,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087815523147583,0.0
68.502920627594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268595721572637,0.0
68.60146474838257,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128748156130313,0.0
68.70060682296753,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448421955108642,0.0
68.80062580108643,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652960032224655,0.0
68.9010212421417,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079232670366764,0.0
69.00468039512634,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998955368995667,0.0
69.10283541679385,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385663747787476,0.0
69.19984889030457,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060891926288605,0.0
69.30005264282227,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681349992752075,0.0
69.39959001541138,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159099221229553,0.0
69.49956321716306,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654143810272217,0.0
69.61528825759888,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654143810272217,0.0
69.70304679870605,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654143810272217,0.0
69.79908800125122,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654143810272217,0.0
69.90090990066531,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501637578010559,0.0
