time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
55.09988451004028,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599189281463623,0.0
55.09990692138672,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636615514755249,0.0
55.0999116897583,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384604215621948,0.0
55.161237478256226,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044521689414978,0.0
55.259217739105225,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898375511169434,0.0
55.36006283760071,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008185863494873,0.0
55.4592490196228,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134800434112549,0.0
55.559149503707886,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702218651771545,0.0
55.66183590888983,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671688973903656,0.0
55.7588369846344,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270386099815368,0.0
55.85974597930908,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6747013330459595,0.0
55.96139311790466,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7572659254074097,0.0
56.06284427642822,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146683931350708,0.0
56.158878326416016,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4482603669166565,0.0
56.26107621192932,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3167171478271484,0.0
56.35946774482733,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971403479576111,0.0
56.458491563797,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2177644371986389,0.0
56.56084990501398,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1378500759601593,0.0
56.65922164916992,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.847606360912323,0.0
56.760069847106934,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3908126652240753,0.0
56.859575271606445,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1754927188158035,0.0
56.96066164970398,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2541038393974304,0.0
57.0603489875794,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2208492457866668,0.0
57.159018993377686,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2044292539358139,0.0
57.259275913238525,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1009402200579643,0.0
57.35977840423578,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0221342779695987,0.0
57.464699268341064,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3575335741043091,0.0
57.55944347381592,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5450006723403931,0.0
57.66050338745117,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2691028118133545,0.0
57.759400367736816,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5013365745544434,0.0
57.859912395477295,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6160057187080383,0.0
57.96154475212103,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6160057187080383,0.0
58.06624889373779,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6726254224777222,0.0
58.16719198226929,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7143864631652832,0.0
58.265692710876465,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7212024927139282,0.0
58.37127137184143,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7212024927139282,0.0
58.470627784729004,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7262297868728638,0.0
58.575702428817806,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0678064823150637,0.0
58.68020558357239,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8957093358039856,0.0
58.77712512016302,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8957093358039856,0.0
58.88393545150757,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4422708451747894,0.0
58.983299016952515,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7190015912055969,0.0
59.08455467224121,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7190015912055969,0.0
59.395687103271484,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6787886619567871,0.0
59.39570641517639,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6787886619567871,0.0
59.39571738243103,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6787886619567871,0.0
59.46068572998047,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6787886619567871,0.0
59.560024738311824,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2866497337818146,0.0
59.65928030014038,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1415379047393798,0.0
59.7586395740509,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4383493661880493,0.0
59.86223673820501,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3395300209522247,0.0
59.958313941955566,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1676483899354934,0.0
60.05865812301636,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512418210506439,0.0
60.15976929664612,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2228078842163086,0.0
60.25814652442932,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100149676203727,0.0
60.360268115997314,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4227843880653381,0.0
60.458797454833984,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2087565660476684,0.0
60.55876922607422,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2261648923158645,0.0
60.66071343421942,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4801352918148041,0.0
60.75926780700678,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2370744943618774,0.0
60.86331820487982,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1170593351125717,0.0
60.960121154785156,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0577999241650104,0.0
61.05886363983154,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970023691654205,0.0
61.159390687942505,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1960262805223465,0.0
61.26182055473322,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0967911183834075,0.0
61.35889720916748,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1708801537752151,0.0
61.45912623405462,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4528375566005707,0.0
61.571043729782104,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2235958129167556,0.0
61.659099340438786,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1104040220379829,0.0
61.76098656654358,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05451375618577,0.0
61.859840631484985,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3953797817230224,0.0
61.95963883399958,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195225104689598,0.0
62.06043744087219,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0963955298066139,0.0
62.15901470184332,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047596838325262,0.0
62.25968623161316,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235017016530036,0.0
62.36403727531433,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3800670802593231,0.0
62.46928834915161,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1876642107963562,0.0
62.56584548950195,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926622152328491,0.0
62.669933557510376,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926622152328491,0.0
62.77296304702759,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225915033370256,0.0
62.87399983406067,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225915033370256,0.0
62.975801944732666,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111549170687794,0.0
63.07785058021551,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027196232695132,0.0
63.69310450553894,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013428576057776,0.0
63.69546580314636,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013428576057776,0.0
63.796058893203735,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816069930791854,0.0
63.90174555778498,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896713659167289,0.0
64.00444269180298,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442766770720481,0.0
64.1026349067688,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903250694274902,0.0
64.20419383049011,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903250694274902,0.0
64.31271719932556,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927292644977569,0.0
64.41052484512329,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951631665229797,0.0
64.72340750694275,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245201110839844,0.0
64.72344064712519,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245201110839844,0.0
64.72346329689026,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245201110839844,0.0
64.78549695014948,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240811347961426,0.0
64.88451361656189,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766128540039062,0.0
64.98783850669861,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340884447097778,0.0
65.08634352684021,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057176947593689,0.0
65.18707084655762,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589251279830932,0.0
65.2866644859314,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965726375579834,0.0
65.38589859008789,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353235244750977,0.0
65.4857759475708,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821639537811279,0.0
65.58697056770325,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006735444068909,0.0
65.68579745292658,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361016273498535,0.0
65.7871766090393,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319247126579285,0.0
65.88603711128229,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252437114715576,0.0
65.98599648475647,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482334971427917,0.0
66.0876288414002,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0786712169647217,0.0
66.18663382530212,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6556991934776306,0.0
66.28504586219788,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960554361343384,0.0
66.38788390159613,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146448612213135,0.0
66.48507452011108,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349495530128479,0.0
66.58398389816278,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448624432086944,0.0
66.6887731552124,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715281516313552,0.0
66.78386402130127,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0076115988194942,0.0
66.88524150848389,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2416163980960846,0.0
66.98813509941101,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4877647161483764,0.0
67.08502411842346,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999145209789276,0.0
67.18752598762512,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0216278210282325,0.0
67.287348985672,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3577836453914642,0.0
67.38874578475952,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.204367995262146,0.0
67.48672342300421,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1009099781513214,0.0
67.58542108535772,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4182886481285095,0.0
67.6886773109436,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5749994516372681,0.0
67.78826904296875,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523779630661011,0.0
67.89208602905268,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6905848383903503,0.0
67.99330067634583,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7094501256942749,0.0
68.09652590751648,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.718765139579773,0.0
68.20290780067444,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3549018204212188,0.0
68.30011200904846,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752384603023529,0.0
68.40972352027893,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0865268036723136,0.0
68.51076626777649,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042723998427391,0.0
68.60826134681702,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042723998427391,0.0
68.7162795066834,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.042723998427391,0.0
69.02526998519903,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5555403232574463,0.0
69.0252828598023,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555403232574463,0.0
69.02528715133667,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555403232574463,0.0
69.08645915985107,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555403232574463,0.0
69.18867707252502,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014845192432403,0.0
69.28547143936157,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982394158840179,0.0
69.38642811775213,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978838875889778,0.0
69.48708868026733,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483317412436008,0.0
69.58641862869263,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0238645728677511,0.0
69.68812680244446,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3802462518215179,0.0
69.78551197052002,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187752678990364,0.0
69.88574886322021,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927058979868888,0.0
69.987381696701,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457750223577022,0.0
70.0870246887207,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226021520793437,0.0
70.18562364578253,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3796229064464569,0.0
70.28752708435059,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874448955059051,0.0
70.38514351844788,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925539210438728,0.0
70.48405003547668,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456999838352203,0.0
70.58717274665833,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225651003420352,0.0
70.68397903442383,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3796046078205108,0.0
70.78544521331787,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874358654022216,0.0
70.8838243484497,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925494655966758,0.0
