time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
54.19970989227298,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688081383705139,0.0
54.30086112022403,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808581292629242,0.0
54.40035486221316,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1386782079935073,0.0
54.501030683517484,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684745907783508,0.0
54.600117444992065,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4022731781005859,0.0
54.700976610183744,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986288279294967,0.0
54.80129337310797,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0980761721730232,0.0
54.900665044784574,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484266839921474,0.0
55.000298261642484,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239114519208669,0.0
55.10014176368716,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118066631257534,0.0
55.20006728172305,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3742924630641937,0.0
55.2997696399689,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1848129034042358,0.0
55.39953279495242,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0912543386220932,0.0
55.499127864837675,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450582951307296,0.0
55.599321365356474,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222482550889253,0.0
55.70164179801941,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109854331240057,0.0
55.79969310760501,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054242336191236,0.0
55.89954352378848,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657844364643097,0.0
55.99975633621219,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806119382381439,0.0
56.09931468963626,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891800448298454,0.0
56.20170116424566,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440340787172317,0.0
56.30055999755862,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217425320297479,0.0
56.40050077438357,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791984617710113,0.0
56.501553058624296,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872353255748748,0.0
56.600636959075985,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924504473805427,0.0
56.70201349258426,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456488914787769,0.0
56.8008363246918,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317587733268738,0.0
56.903507232666044,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844056367874145,0.0
57.005834102630644,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799392461776733,0.0
57.108640193939266,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863543033599853,0.0
57.21630954742437,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509854793548584,0.0
57.31524801254278,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155930995941162,0.0
57.416953563690214,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940917372703552,0.0
57.52140212059021,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711181640625,0.0
57.62526178359988,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711181640625,0.0
57.93586158752444,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93868750333786,0.0
57.935871362686186,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93868750333786,0.0
57.93590879440313,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93868750333786,0.0
57.99970054626468,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93868750333786,0.0
58.1008677482605,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93868750333786,0.0
58.20039987564084,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108498096466064,0.0
58.29993772506717,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135908484458924,0.0
58.400927543640165,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195629119873047,0.0
58.49995183944705,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454285025596619,0.0
58.601155281066895,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0003954470157623,0.0
58.70113301277166,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.709023654460907,0.0
58.80116295814517,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454731941223144,0.0
58.90021371841436,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254152119159698,0.0
59.00056123733526,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.04025574401021,0.0
59.09979462623596,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0198769196867942,0.0
59.19987106323245,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3782773017883301,0.0
59.299015045166044,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144870609045028,0.0
59.39962315559393,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1336130052804947,0.0
59.50101923942569,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0659735649824142,0.0
59.59924793243408,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0602820813655853,0.0
59.69942307472235,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3982279896736145,0.0
59.800270557403564,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5650942325592041,0.0
59.89960956573486,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6474870443344116,0.0
60.00013589859009,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487556159496307,0.0
60.09985780715945,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0240738671272993,0.0
60.200055599212675,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3565758764743805,0.0
60.301862001419096,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5445277690887451,0.0
60.40021681785586,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6373320817947388,0.0
60.500777959823665,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6831556558609009,0.0
60.60047721862799,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7057818174362183,0.0
60.70177388191226,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7169538736343384,0.0
60.800325393676786,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722470223903656,0.0
60.90483188629156,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3567312657833099,0.0
61.004395723342896,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761417835950851,0.0
61.10553526878357,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455435574054718,0.0
61.20763325691226,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5933413505554199,0.0
61.30933904647833,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929718196392059,0.0
61.41069722175601,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446595340967178,0.0
61.51488637924197,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714279636740684,0.0
61.6145033836365,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352687016129493,0.0
61.71889805793765,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174144878983497,0.0
61.81870460510257,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174144878983497,0.0
61.920939922332764,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042457375675439,0.0
62.02422618865964,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663663268089294,0.0
62.131200075149565,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808992475271225,0.0
62.23373460769656,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808992475271225,0.0
62.29992842674258,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808992475271225,0.0
62.39987802505496,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808992475271225,0.0
62.5006263256073,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792155385017395,0.0
62.59961605072024,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872437596321106,0.0
62.70099568367007,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924546122550964,0.0
62.801177740097074,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456509478390216,0.0
62.89996385574341,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910036385059356,0.0
63.000502347946224,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569084525108337,0.0
63.09905433654788,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243590891361236,0.0
63.19896960258487,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500913679599762,0.0
63.30318999290469,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388848662376404,0.0
63.39872312545782,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648362457752228,0.0
63.500200033187895,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801437437534332,0.0
63.59959816932681,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297050237655639,0.0
63.700257778167725,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444806814193726,0.0
63.799826860427885,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157290697097778,0.0
63.90013074874881,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546494901180267,0.0
64.00049304962161,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941999912261963,0.0
64.09926009178164,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078633308410645,0.0
64.20083618164065,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902750730514526,0.0
64.29960966110232,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092971205711365,0.0
64.40019845962527,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140709400177002,0.0
64.50083255767825,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019605815410614,0.0
64.60023665428164,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076933860778807,0.0
64.70045375823977,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889443635940552,0.0
64.80054163932806,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0210911929607391,0.0
64.90364384651187,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.017292458564043,0.0
65.00106000900274,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085384286940097,0.0
65.09985899925238,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3726787269115448,0.0
65.20444941520694,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5524788498878479,0.0
65.30231642723086,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412580013275146,0.0
65.4068310260773,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166314363479614,0.0
65.50514912605288,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5248045921325684,0.0
65.61264538764956,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6275933980941772,0.0
65.71428823471072,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6783470511436462,0.0
65.81631636619571,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034074664115906,0.0
65.91435575485232,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211440324783325,0.0
66.0168228149414,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0104402052238583,0.0
66.12371420860293,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0051550189964473,0.0
66.22334909439084,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3659173548221588,0.0
66.32580327987677,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5491403341293335,0.0
66.43098187446597,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5491403341293335,0.0
66.7402939796448,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769978463649749,0.0
66.74029779434207,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769978463649749,0.0
66.74030876159674,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0769978463649749,0.0
66.79943513870242,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380189232528209,0.0
66.90188932418826,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0187724530696868,0.0
66.99928569793704,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092692002654075,0.0
67.10120511054998,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045768162235617,0.0
67.19886755943301,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022598763462156,0.0
67.3001940250397,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011158501729369,0.0
67.39925384521487,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005509689217433,0.0
67.49935626983645,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002720497432164,0.0
67.59989786148077,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001343289186479,0.0
67.70032215118408,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.632705481024459e-05,0.0
67.80035686492923,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275004564784467e-05,0.0
67.90111732482919,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617085945326835e-05,0.0
68.0002992153168,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.984621333889663e-06,0.0
68.1000421047211,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942534931411501e-06,0.0
68.20004248619082,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946689963006065e-06,0.0
68.30136942863467,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.61209366323601e-07,0.0
68.40123367309573,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.746125341625884e-07,0.0
68.50233817100528,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3434755291873446e-07,0.0
68.59985160827637,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571286506750766e-07,0.0
68.69944357872009,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684626817703247,0.0
68.7993965148926,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819343566894531,0.0
68.90016222000125,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898330062627792,0.0
68.99933743476873,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443564876914024,0.0
69.10120058059692,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219017267227172,0.0
69.19950127601626,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792770802974701,0.0
69.30233645439154,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872741430997848,0.0
69.39942669868472,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092469610273838,0.0
69.50008034706119,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045658353716135,0.0
69.60622215270996,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225445441901683,0.0
69.70476794242862,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379594475030899,0.0
69.80606746673587,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874308586120605,0.0
69.91347312927246,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925469920039177,0.0
