time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
533.9538254737854,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
534.1067383289337,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
534.1544151306152,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
534.3073258399963,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,1.399998664855957,5.089998245239258,5.089998245239258
534.3540182113647,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,-1.399998664855957,2.2000012397766113,2.2000012397766113
534.6831562519073,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,1.399998664855957,5.089998245239258,5.089998245239258
534.6831700801849,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,0.0,3.689999580383301,3.689999580383301
534.6831903457642,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,0.0,3.689999580383301,3.689999580383301
534.7633280754089,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,-1.399998664855957,2.2000012397766113,2.2000012397766113
534.8537268638611,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
534.9549202919006,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
535.0537114143372,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,1.399998664855957,5.089998245239258,5.089998245239258
535.1545462608337,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,-1.399998664855957,2.2000012397766113,2.2000012397766113
535.2537877559662,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
535.3535561561584,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
535.4545750617981,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,1.399998664855957,5.089998245239258,5.089998245239258
535.5542147159576,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,-1.399998664855957,2.2000012397766113,2.2000012397766113
535.6536917686462,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
535.9717080593109,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
535.9717283248901,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
535.9717533588409,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
536.0574090480804,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
536.3735411167145,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
536.3735601902008,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
536.3735780715942,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
536.4575736522675,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
536.5628695487976,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
536.6676604747772,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
536.9734635353088,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
536.973473072052,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
536.9734754562378,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
537.0765841007233,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
537.1744265556335,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
537.4866576194763,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
537.4866654872894,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
537.4866683483124,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
537.5856440067291,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
537.6900207996368,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
537.754576921463,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
537.8549721240997,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
538.4023778438568,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
538.4024031162262,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
538.4024147987366,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
538.4061191082001,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
538.4061329364777,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
538.4542074203491,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
538.5540733337402,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
538.6541149616241,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
538.7557485103607,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
538.8579263687134,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
539.1676995754242,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
539.1677331924438,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
539.1677665710449,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,-1.399998664855957,2.1100010871887207,2.1100010871887207
539.2711336612701,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
539.3547756671906,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
539.4541187286377,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,1.399998664855957,4.999998569488525,4.999998569488525
539.5546190738678,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
539.6776382923126,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,-1.399998664855957,2.1100010871887207,2.1100010871887207
539.754499912262,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
539.8556814193726,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,1.399998664855957,4.999998569488525,4.999998569488525
539.9544098377228,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
540.0690369606018,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,-1.399998664855957,2.1100010871887207,2.1100010871887207
540.1549129486084,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,1.399998664855957,4.999998569488525,4.999998569488525
540.2542886734009,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,-1.399998664855957,2.1100010871887207,2.1100010871887207
540.3626050949097,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
540.454106092453,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
540.5611126422882,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,1.399998664855957,4.999998569488525,4.999998569488525
540.8678629398346,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
540.8678798675537,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
540.8678967952728,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
540.9718313217163,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,-1.399998664855957,2.1100010871887207,2.1100010871887207
541.113605260849,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
541.1719257831573,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
541.2696771621704,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
541.3786866664886,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,1.399998664855957,4.999998569488525,4.999998569488525
541.5041792392731,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
541.577386379242,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
541.8907120227814,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
541.8907470703125,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
541.8907616138458,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
541.9926986694336,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
542.055055141449,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
542.1554741859436,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
542.29971575737,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
542.4029772281647,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
542.4553847312927,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
542.5546762943268,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
542.9136838912964,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
542.9136905670166,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
542.9136939048767,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
542.9550352096558,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.0547003746033,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.1615722179413,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.4765713214874,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.4765822887421,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.4765863418579,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.5708696842194,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.6549758911133,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.7549188137054,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.8549361228943,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.9837448596954,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.0582323074341,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.1558411121368,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.2633860111237,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.3684060573578,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.455014705658,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.5582661628723,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.6553521156311,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.7586295604706,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.8584568500519,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
545.0070850849152,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
545.0583090782166,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
545.1630110740662,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
545.2640330791473,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
545.3693559169769,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
545.4676864147186,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
545.5719120502472,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
545.6735785007477,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
545.7795009613037,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
545.8818356990814,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
545.9829030036926,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
546.0844767093658,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
546.3972239494324,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,-1.399998664855957,2.1100010871887207,2.1100010871887207
546.397243976593,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
546.3972616195679,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
546.4563326835632,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,1.399998664855957,4.999998569488525,4.999998569488525
546.5554721355438,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
546.6551973819733,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
546.7559354305267,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
546.8550798892975,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
546.9550807476044,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
547.054829120636,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,-1.399998664855957,2.1100010871887207,2.1100010871887207
547.1549162864685,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
547.255500793457,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
547.356100320816,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
547.4554846286774,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
547.5553860664368,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,1.399998664855957,4.999998569488525,4.999998569488525
547.654661655426,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,-1.399998664855957,2.1100010871887207,2.1100010871887207
547.7555832862854,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
547.8554830551147,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
547.9555552005768,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
548.0553255081177,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
548.1548361778259,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
548.2552373409271,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
548.3552632331848,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
548.4554181098938,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
548.5553894042969,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
548.6554214954376,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
548.7551350593567,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
548.855571269989,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
548.955513715744,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
549.055100440979,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
549.1605806350708,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
549.2571794986725,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
549.3591663837433,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
549.4676833152771,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
549.5667607784271,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
549.6755712032318,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
549.7709250450134,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
549.8731184005737,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
549.978645324707,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
550.0766863822937,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
550.1844108104706,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
550.2813839912415,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
550.6020576953888,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
550.6020812988281,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
550.602087020874,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
550.655553817749,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
550.7559931278229,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
550.8553655147552,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,-1.399998664855957,2.0200014114379883,2.0200014114379883
550.9552445411682,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
551.0551927089691,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
551.1551756858826,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
551.2576839923859,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
551.3553822040558,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
551.4552276134491,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
551.5555458068848,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
551.6557886600494,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
551.7551777362823,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
551.8555841445923,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
551.9556148052216,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
552.0556087493896,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
552.1556761264801,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
552.2555584907532,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
552.3556842803955,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
552.4556097984314,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
552.5572383403778,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
552.6555843353271,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
552.7580325603485,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
552.8555777072906,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
552.9558863639832,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
553.0565843582153,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
553.1559216976166,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
553.2578372955322,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
553.3579533100128,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
553.4576852321625,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
553.5582196712494,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
553.6639049053192,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
553.7657721042633,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
553.8674411773682,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
553.9674968719482,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
554.071310043335,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
554.1762363910675,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
554.278430223465,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
554.3792278766632,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
554.483678817749,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
554.5893173217773,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
554.8951478004456,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
554.895158290863,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
554.8951630592346,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
554.9558579921722,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
555.0557231903076,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
555.1555485725403,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
555.2556231021881,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,-1.399998664855957,1.9300012588500977,1.9300012588500977
555.3555107116699,1.1299999952316284,1.5,0.3700000047683716,3.3299999237060547,0.0,0.0,3.3299999237060547,3.3299999237060547
