time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
539.851553440094,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
540.1604886054993,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
540.1605043411255,1.1200000047683716,1.5,0.3799999952316284,3.4200000762939453,0.0,-1.399998664855957,2.0200014114379883,2.0200014114379883
540.1605083942413,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,1.399998664855957,4.909998416900635,4.909998416900635
540.4637594223022,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
540.4637875556946,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
540.4637944698334,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
540.5292146205902,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
540.6314759254456,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
540.7302279472351,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
540.8288218975067,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
540.9282832145691,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
541.0290415287018,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
541.1287009716034,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
541.2281484603882,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
541.3283383846283,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
541.4291019439697,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
541.5283105373383,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
541.6297552585602,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
541.7280924320221,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
541.8278636932373,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
541.9278376102448,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
542.0277831554413,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
542.1280448436737,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
542.2280874252319,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
542.328164100647,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
542.428172826767,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
542.528430223465,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,0.0,3.5099997520446777,3.5099997520446777
542.6278002262115,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,1.399998664855957,4.999998569488525,4.999998569488525
542.7279465198517,1.1100000143051147,1.5,0.38999998569488525,3.5099997520446777,0.0,-1.399998664855957,2.1100010871887207,2.1100010871887207
542.8291535377502,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,1.399998664855957,4.999998569488525,4.999998569488525
542.9277737140656,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.0277128219604,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.1281063556671,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.2307605743408,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.3294231891632,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.4311370849609,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.536707162857,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.6418240070343,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.7436683177948,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.841835975647,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
543.9443876743317,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.0529782772064,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.1551356315613,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.2502291202545,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.354395866394,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
544.4578371047974,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,1.399998664855957,5.089998245239258,5.089998245239258
544.7689137458801,1.100000023841858,1.5,0.3999999761581421,3.5999999046325684,0.0,-1.399998664855957,2.2000012397766113,2.2000012397766113
544.768926858902,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,1.399998664855957,5.089998245239258,5.089998245239258
544.7689306735992,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,0.0,3.689999580383301,3.689999580383301
544.828831911087,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,0.0,3.689999580383301,3.689999580383301
544.9280848503113,1.090000033378601,1.5,0.4099999666213989,3.689999580383301,0.0,0.0,3.689999580383301,3.689999580383301
