time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
467.8629505634308,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
467.96225142478943,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,-1.399999737739563,2.3800002336502075,2.3800002336502075
468.0658814907074,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,1.399999737739563,5.269999623298645,5.269999623298645
468.16259956359863,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
468.26415371894836,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
468.3623049259186,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
468.4628496170044,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
468.56278681755066,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
468.66235280036926,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
468.7622003555298,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
468.86264729499817,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
468.9631292819977,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
469.06264209747314,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
469.1625201702118,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
469.2622971534729,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
469.3623299598694,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
469.46526622772217,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
469.5620927810669,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
469.6652750968933,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
469.76219153404236,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
469.86232471466064,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
469.9625964164734,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
470.0620188713074,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
470.1643190383911,0.07000000029802322,0.5,0.4299999997019768,3.869999885559082,0.0,0.0,3.869999885559082,3.869999885559082
470.27574491500854,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,1.4000002145767212,5.360000252723694,5.360000252723694
470.3692865371704,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
470.4706256389618,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
470.578330039978,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
470.680162191391,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
470.7795250415802,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
470.880961894989,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
471.19937229156494,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
471.1993987560272,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
471.19941997528076,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
471.26179599761963,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
471.3646833896637,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
471.4690773487091,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
471.5617325305939,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
471.66883516311646,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
471.76432847976685,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
471.86227560043335,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
471.9636414051056,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
472.06331729888916,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
472.1634819507599,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
472.2646977901459,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
472.36194801330566,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
472.4625098705292,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
472.5617334842682,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
472.6623160839081,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
472.7636528015137,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
472.8620810508728,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
472.9620656967163,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
473.06195306777954,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
473.1619782447815,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
473.262024641037,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
473.3618471622467,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
473.4615318775177,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
473.5617036819458,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
473.66188502311707,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
473.76171112060547,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
473.8615732192993,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
473.9616289138794,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
474.06159472465515,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
474.1624929904938,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
474.26179218292236,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
474.3637225627899,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
474.46514320373535,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
474.57135105133057,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
474.6824595928192,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
474.77765226364136,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
474.8801784515381,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
474.98059940338135,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
475.0925078392029,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
475.3933470249176,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
475.3933687210083,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
475.39337611198425,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
475.4615559577942,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
475.56148743629456,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
475.6625130176544,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
475.76165795326233,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
475.8617856502533,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
475.9619379043579,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
476.06261801719666,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
476.1628532409668,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
476.2620747089386,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
476.3619120121002,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
476.4625360965729,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
476.5619149208069,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
476.6619601249695,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
476.76155042648315,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
476.86157965660095,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
476.96224641799927,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
477.0621831417084,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
477.1632606983185,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
477.26270961761475,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
477.3613119125366,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
477.4612650871277,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
477.5612802505493,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
477.6614227294922,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
477.7611837387085,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
477.86117815971375,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
477.96121859550476,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
478.0621063709259,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
478.16120433807373,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
478.26152324676514,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
478.3625500202179,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
478.4700086116791,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
478.5664596557617,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
478.67012190818787,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
478.7702388763428,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
478.8791379928589,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
478.97659254074097,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
479.08032488822937,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
479.18067264556885,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
479.29406237602234,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
479.593612909317,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
479.5936484336853,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
479.593665599823,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
479.6610026359558,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
479.76122283935547,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
479.8631160259247,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
479.960898399353,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
480.061368227005,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
480.1609790325165,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
480.26080107688904,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
480.36099100112915,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
480.46076250076294,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
480.56528329849243,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
480.66127276420593,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
480.7632644176483,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
480.8611660003662,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
480.96156787872314,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
481.0613398551941,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
481.1617136001587,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
481.2628209590912,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
481.36119532585144,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
481.4617781639099,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
481.56351828575134,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
481.66136360168457,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
481.76095056533813,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
481.8635673522949,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
481.9608612060547,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
482.0608036518097,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
482.1611921787262,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
482.26167368888855,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
482.36097025871277,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
482.46117877960205,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
482.56430673599243,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
482.6681716442108,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
482.7673420906067,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
482.8691098690033,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,1.399999737739563,5.449999928474426,5.449999928474426
482.97215962409973,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
483.0732853412628,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
483.17353773117065,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
483.2826895713806,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
483.38372564315796,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
483.48409056663513,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
483.58258271217346,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
483.8970558643341,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
483.8970880508423,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
483.89712595939636,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
483.96058440208435,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
484.06075263023376,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
484.16338062286377,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
484.26063871383667,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
484.3605787754059,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
484.46077609062195,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
484.56068229675293,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
484.66187500953674,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
484.7646882534027,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
484.8621253967285,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
484.96023201942444,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
485.0604622364044,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
485.16065883636475,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
485.2608242034912,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
485.36083579063416,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
485.461058139801,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
485.56077551841736,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
485.661484003067,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
485.760844707489,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
485.86134791374207,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
485.9609320163727,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
486.0609197616577,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
486.16062903404236,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
486.260537147522,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
486.3605990409851,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
486.461327791214,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
486.5605323314667,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
486.6606774330139,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
486.761118888855,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
486.8622887134552,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
486.961544752121,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
487.0664265155792,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
487.16639590263367,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
487.27563071250916,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
487.37708711624146,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
487.47504901885986,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
487.5814142227173,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
487.68305706977844,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
487.78471636772156,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
487.88292050361633,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
488.2019395828247,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
488.2019546031952,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
488.20198130607605,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
488.26026034355164,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
488.36161065101624,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
488.45994806289673,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
488.5601406097412,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
488.6600046157837,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
488.76032614707947,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
488.8601198196411,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
488.95991563796997,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
489.06005120277405,0.05000000074505806,0.5,0.44999999925494194,4.050000190734863,0.0,0.0,4.050000190734863,4.050000190734863
489.16124749183655,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,-1.399999737739563,2.5600003004074097,2.5600003004074097
489.260201215744,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
489.35990381240845,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
489.46084475517273,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
489.55993914604187,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
489.659836769104,0.05999999865889549,0.5,0.4400000013411045,3.9600000381469727,0.0,0.0,3.9600000381469727,3.9600000381469727
