time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
568.6,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.98150110244751,0,1.25999987125397,3.24150097370148
568.7,0.360000014305115,0.5,0.139999985694885,1.25999987125397,1.99200117588043,0,1.25999987125397,3.2520010471344
568.8,0.370000004768372,0.5,0.129999995231628,1.16999995708466,2.0017511844635,-1.39999866485596,-0.229998707771301,1.7717524766922
568.9,0.370000004768372,0.5,0.129999995231628,1.16999995708466,2.01150107383728,0,1.16999995708466,3.18150103092194
569,0.370000004768372,0.5,0.129999995231628,1.16999995708466,2.02125120162964,0,1.16999995708466,3.19125115871429
569.1,0.370000004768372,0.5,0.129999995231628,1.16999995708466,2.03100109100342,0,1.16999995708466,3.20100104808807
569.2,0.379999995231628,0.5,0.120000004768372,1.08000004291534,2.04000115394592,-1.39999866485596,-0.319998621940613,1.72000253200531
569.3,0.379999995231628,0.5,0.120000004768372,1.08000004291534,2.04900121688843,0,1.08000004291534,3.12900125980377
569.4,0.379999995231628,0.5,0.120000004768372,1.08000004291534,2.05800104141235,0,1.08000004291534,3.1380010843277
569.5,0.379999995231628,0.5,0.120000004768372,1.08000004291534,2.06700110435486,0,1.08000004291534,3.1470011472702
569.6,0.379999995231628,0.5,0.120000004768372,1.08000004291534,2.07600116729736,0,1.08000004291534,3.15600121021271
569.7,0.379999995231628,0.5,0.120000004768372,1.08000004291534,2.08500123023987,0,1.08000004291534,3.16500127315521
569.8,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.09325122833252,-1.39999866485596,-0.409998536109924,1.6832526922226
569.9,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.10150122642517,0,0.990000128746033,3.0915013551712
570,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.10975122451782,0,0.990000128746033,3.09975135326385
570.1,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.11800122261047,0,0.990000128746033,3.10800135135651
570.2,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.12625122070312,0,0.990000128746033,3.11625134944916
570.3,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.13450121879578,0,0.990000128746033,3.12450134754181
570.4,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.14275121688843,0,0.990000128746033,3.13275134563446
570.5,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.15100121498108,0,0.990000128746033,3.14100134372711
570.6,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.15850114822388,-1.40000283718109,-0.500002861022949,1.65849828720093
570.7,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.16600108146667,0,0.899999976158142,3.06600105762482
570.8,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.17350125312805,0,0.899999976158142,3.07350122928619
570.9,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.18100118637085,0,0.899999976158142,3.08100116252899
571,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.18850111961365,0,0.899999976158142,3.08850109577179
571.1,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.19600105285645,0,0.899999976158142,3.09600102901459
571.2,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.20350122451782,0,0.899999976158142,3.10350120067596
571.3,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.21100115776062,0,0.899999976158142,3.11100113391876
571.4,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.21850109100342,0,0.899999976158142,3.11850106716156
571.5,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.22600102424622,0,0.899999976158142,3.12600100040436
571.6,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.23350119590759,0,0.899999976158142,3.13350117206573
571.7,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.24175119400024,1.40000283718109,2.39000296592712,4.63175415992737
571.8,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.24925112724304,-1.40000283718109,-0.500002861022949,1.74924826622009
571.9,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.25675106048584,0,0.899999976158142,3.15675103664398
572,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.26425123214722,0,0.899999976158142,3.16425120830536
572.1,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.27175116539001,0,0.899999976158142,3.17175114154816
572.2,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.27925109863281,0,0.899999976158142,3.17925107479095
572.3,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.28675103187561,0,0.899999976158142,3.18675100803375
572.4,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.29425120353699,0,0.899999976158142,3.19425117969513
572.5,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.30175113677979,0,0.899999976158142,3.20175111293793
572.6,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.30925107002258,0,0.899999976158142,3.20925104618072
572.7,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.31675124168396,0,0.899999976158142,3.2167512178421
572.8,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.32425117492676,0,0.899999976158142,3.2242511510849
572.9,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.33175110816956,0,0.899999976158142,3.2317510843277
573,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.33925104141235,0,0.899999976158142,3.2392510175705
573.1,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.347501039505,1.40000283718109,2.39000296592712,4.73750400543213
573.2,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.35575103759766,0,0.990000128746033,3.34575116634369
573.3,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.36400103569031,0,0.990000128746033,3.35400116443634
573.4,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.37225103378296,0,0.990000128746033,3.36225116252899
573.5,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.38050103187561,0,0.990000128746033,3.37050116062164
573.6,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.38800120353699,-1.40000283718109,-0.500002861022949,1.88799834251404
573.7,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.39550113677979,0,0.899999976158142,3.29550111293793
573.8,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.40300107002258,0,0.899999976158142,3.30300104618072
573.9,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.41050124168396,0,0.899999976158142,3.3105012178421
574,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.41800117492676,0,0.899999976158142,3.3180011510849
574.1,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.42550110816956,0,0.899999976158142,3.3255010843277
574.2,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.43300104141235,0,0.899999976158142,3.3330010175705
574.3,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.44050121307373,0,0.899999976158142,3.34050118923187
574.4,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.44800114631653,0,0.899999976158142,3.34800112247467
574.5,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.45550107955933,0,0.899999976158142,3.35550105571747
574.6,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.4630012512207,0,0.899999976158142,3.36300122737885
574.7,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.4705011844635,0,0.899999976158142,3.37050116062164
574.8,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.4780011177063,0,0.899999976158142,3.37800109386444
574.9,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.4855010509491,0,0.899999976158142,3.38550102710724
575,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.49300122261047,0,0.899999976158142,3.39300119876862
575.1,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.50050115585327,0,0.899999976158142,3.40050113201141
575.2,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.50800108909607,0,0.899999976158142,3.40800106525421
575.3,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.51550102233887,0,0.899999976158142,3.41550099849701
575.4,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.52300119400024,0,0.899999976158142,3.42300117015839
575.5,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.53050112724304,0,0.899999976158142,3.43050110340118
575.6,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.53800106048584,0,0.899999976158142,3.43800103664398
575.7,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.54550123214722,0,0.899999976158142,3.44550120830536
575.8,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.55300116539001,0,0.899999976158142,3.45300114154816
575.9,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.56050109863281,0,0.899999976158142,3.46050107479095
576,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.56725120544434,-1.39999866485596,-0.589998602867126,1.97725260257721
576.1,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.57400107383728,0,0.810000061988831,3.38400113582611
576.2,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.58150124549866,1.39999866485596,2.2999986410141,4.88149988651276
576.3,0.370000004768372,0.5,0.129999995231628,1.16999995708466,2.59125113487244,4.2000002861023,5.37000024318695,7.96125137805939
576.4,0.379999995231628,0.5,0.120000004768372,1.08000004291534,2.60025119781494,-1.39999866485596,-0.319998621940613,2.28025257587433
576.5,0.379999995231628,0.5,0.120000004768372,1.08000004291534,2.60925102233887,0,1.08000004291534,3.68925106525421
576.6,0.379999995231628,0.5,0.120000004768372,1.08000004291534,2.61825108528137,0,1.08000004291534,3.69825112819672
576.7,0.379999995231628,0.5,0.120000004768372,1.08000004291534,2.62725114822388,0,1.08000004291534,3.70725119113922
576.8,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.63550114631653,-1.39999866485596,-0.409998536109924,2.2255026102066
576.9,0.389999985694885,0.5,0.110000014305115,0.990000128746033,2.64375114440918,0,0.990000128746033,3.63375127315521
577,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.65125107765198,-1.40000283718109,-0.500002861022949,2.15124821662903
577.1,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.65875124931335,0,0.899999976158142,3.5587512254715
577.2,0.400000005960465,0.5,0.099999994039536,0.899999976158142,2.66625118255615,0,0.899999976158142,3.56625115871429
577.3,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.6730010509491,-1.39999866485596,-0.589998602867126,2.08300244808197
577.4,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.67975115776062,0,0.810000061988831,3.48975121974945
577.5,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.68650102615356,0,0.810000061988831,3.49650108814239
577.6,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.69250106811523,-1.39999866485596,-0.679998517036438,2.0125025510788
577.7,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.6985011100769,0,0.720000147819519,3.41850125789642
577.8,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.70450115203857,0,0.720000147819519,3.42450129985809
577.9,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.71050119400024,0,0.720000147819519,3.43050134181976
578,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.71650123596191,0,0.720000147819519,3.43650138378143
578.1,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.72175121307373,-1.40000283718109,-0.770002901554108,1.95174831151962
578.2,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.72475123405457,-4.2000002861023,-3.84000036120415,-1.11524912714958
578.3,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.7277512550354,0,0.359999924898148,3.08775117993355
578.4,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.73075103759766,0,0.359999924898148,3.0907509624958
578.5,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.73375105857849,0,0.359999924898148,3.09375098347664
578.6,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.73675107955933,0,0.359999924898148,3.09675100445747
578.7,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.73975110054016,0,0.359999924898148,3.09975102543831
578.8,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.742751121521,0,0.359999924898148,3.10275104641914
578.9,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.74575114250183,0,0.359999924898148,3.10575106739998
579,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.74875116348267,0,0.359999924898148,3.10875108838081
579.1,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.7517511844635,0,0.359999924898148,3.11175110936165
579.2,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.75475120544434,0,0.359999924898148,3.11475113034248
579.3,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.75775122642517,0,0.359999924898148,3.11775115132332
579.4,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.76075124740601,0,0.359999924898148,3.12075117230415
579.5,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.76375102996826,0,0.359999924898148,3.12375095486641
579.6,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.7667510509491,0,0.359999924898148,3.12675097584724
579.7,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.76975107192993,0,0.359999924898148,3.12975099682808
579.8,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.77275109291077,0,0.359999924898148,3.13275101780891
579.9,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.7757511138916,0,0.359999924898148,3.13575103878975
580,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.77875113487244,0,0.359999924898148,3.13875105977058
580.1,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.78175115585327,0,0.359999924898148,3.14175108075142
580.2,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.78475117683411,0,0.359999924898148,3.14475110173225
580.3,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.78775119781494,0,0.359999924898148,3.14775112271309
580.4,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.79075121879578,0,0.359999924898148,3.15075114369392
580.5,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.79375123977661,0,0.359999924898148,3.15375116467476
580.6,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.79675102233887,0,0.359999924898148,3.15675094723701
580.7,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.79900121688843,-1.39999866485596,-1.12999865412712,1.66900256276131
580.8,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.80125117301941,0,0.270000010728836,3.07125118374825
580.9,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.80350112915039,0,0.270000010728836,3.07350113987923
581,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.80575108528137,0,0.270000010728836,3.07575109601021
581.1,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.80800104141235,0,0.270000010728836,3.07800105214119
581.2,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.81025123596191,0,0.270000010728836,3.08025124669075
581.3,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.8125011920929,0,0.270000010728836,3.08250120282173
581.4,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.81475114822388,0,0.270000010728836,3.08475115895271
581.5,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.81700110435486,0,0.270000010728836,3.08700111508369
581.6,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.81925106048584,0,0.270000010728836,3.08925107121468
581.7,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.82150101661682,0,0.270000010728836,3.09150102734566
581.8,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.82375121116638,0,0.270000010728836,3.09375122189522
581.9,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.82600116729736,0,0.270000010728836,3.0960011780262
582,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.82825112342834,0,0.270000010728836,3.09825113415718
582.1,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.83050107955933,0,0.270000010728836,3.10050109028816
582.2,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.83275103569031,0,0.270000010728836,3.10275104641914
582.3,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.83500123023987,0,0.270000010728836,3.1050012409687
582.4,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.83725118637085,0,0.270000010728836,3.10725119709969
582.5,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.83950114250183,0,0.270000010728836,3.10950115323067
582.6,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.84175109863281,0,0.270000010728836,3.11175110936165
582.7,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.84325122833252,-1.39999866485596,-1.21999856829643,1.62325266003609
582.8,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.8455011844635,1.39999866485596,1.66999867558479,4.51549986004829
582.9,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.84775114059448,0,0.270000010728836,3.11775115132332
583,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.85000109672546,0,0.270000010728836,3.1200011074543
583.1,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.85225105285645,0,0.270000010728836,3.12225106358528
583.2,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.85450100898743,0,0.270000010728836,3.12450101971626
583.3,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.85675120353699,0,0.270000010728836,3.12675121426582
583.4,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.85900115966797,0,0.270000010728836,3.1290011703968
583.5,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.86125111579895,0,0.270000010728836,3.13125112652779
583.6,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.86350107192993,0,0.270000010728836,3.13350108265877
583.7,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.86575102806091,0,0.270000010728836,3.13575103878975
583.8,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.86800122261047,0,0.270000010728836,3.13800123333931
583.9,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.87025117874146,0,0.270000010728836,3.14025118947029
584,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.87250113487244,0,0.270000010728836,3.14250114560127
584.1,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.87475109100342,0,0.270000010728836,3.14475110173225
584.2,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.8770010471344,0,0.270000010728836,3.14700105786324
584.3,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.88000106811523,1.39999866485596,1.7599985897541,4.63999965786934
584.4,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.88300108909607,0,0.359999924898148,3.24300101399422
584.5,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.8860011100769,0,0.359999924898148,3.24600103497505
584.6,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.88900113105774,0,0.359999924898148,3.24900105595589
584.7,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.89200115203857,0,0.359999924898148,3.25200107693672
584.8,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.89500117301941,0,0.359999924898148,3.25500109791756
584.9,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.89875102043152,1.40000283718109,1.85000294446945,4.74875396490097
585,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.90250110626221,0,0.450000107288361,3.35250121355057
585.1,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.9062511920929,0,0.450000107288361,3.35625129938126
585.2,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.910001039505,0,0.450000107288361,3.36000114679337
585.3,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.91375112533569,0,0.450000107288361,3.36375123262405
585.4,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.91825103759766,1.39999866485596,1.93999868631363,4.85824972391129
585.5,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.9227511882782,0,0.540000021457672,3.46275120973587
585.6,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.92725110054016,0,0.540000021457672,3.46725112199783
585.7,0.439999997615814,0.5,0.060000002384186,0.540000021457672,2.93175101280212,0,0.540000021457672,3.4717510342598
585.8,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.93700122833252,1.39999866485596,2.02999860048294,4.96699982881546
585.9,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.94225120544434,0,0.629999935626983,3.57225114107132
586,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.94750118255615,0,0.629999935626983,3.57750111818314
586.1,0.430000007152557,0.5,0.069999992847443,0.629999935626983,2.95275115966797,0,0.629999935626983,3.58275109529495
586.2,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.95875120162964,1.40000283718109,2.12000298500061,5.07875418663025
586.3,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.96475124359131,0,0.720000147819519,3.68475139141083
586.4,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.9707510471344,0,0.720000147819519,3.69075119495392
586.5,0.419999986886978,0.5,0.080000013113022,0.720000147819519,2.97675108909607,0,0.720000147819519,3.69675123691559
586.6,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.98350119590759,1.39999866485596,2.20999872684479,5.19349992275238
586.7,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.99025106430054,0,0.810000061988831,3.80025112628937
586.8,0.409999996423721,0.5,0.090000003576279,0.810000061988831,2.99700117111206,0,0.810000061988831,3.80700123310089
586.9,0.409999996423721,0.5,0.090000003576279,0.810000061988831,3.003751039505,0,0.810000061988831,3.81375110149384
587,0.409999996423721,0.5,0.090000003576279,0.810000061988831,3.01050114631653,0,0.810000061988831,3.82050120830536
587.1,0.409999996423721,0.5,0.090000003576279,0.810000061988831,3.01725101470947,0,0.810000061988831,3.8272510766983
587.2,0.400000005960465,0.5,0.099999994039536,0.899999976158142,3.02475118637085,1.39999866485596,2.2999986410141,5.32474982738495
587.3,0.400000005960465,0.5,0.099999994039536,0.899999976158142,3.03225111961365,0,0.899999976158142,3.93225109577179
587.4,0.400000005960465,0.5,0.099999994039536,0.899999976158142,3.03975105285645,0,0.899999976158142,3.93975102901459
587.5,0.400000005960465,0.5,0.099999994039536,0.899999976158142,3.04725122451782,0,0.899999976158142,3.94725120067596
587.6,0.400000005960465,0.5,0.099999994039536,0.899999976158142,3.05475115776062,0,0.899999976158142,3.95475113391876
587.7,0.400000005960465,0.5,0.099999994039536,0.899999976158142,3.06225109100342,0,0.899999976158142,3.96225106716156
587.8,0.400000005960465,0.5,0.099999994039536,0.899999976158142,3.06975102424622,0,0.899999976158142,3.96975100040436
587.9,0.400000005960465,0.5,0.099999994039536,0.899999976158142,3.07725119590759,0,0.899999976158142,3.97725117206573
588,0.400000005960465,0.5,0.099999994039536,0.899999976158142,3.08475112915039,0,0.899999976158142,3.98475110530853
588.1,0.400000005960465,0.5,0.099999994039536,0.899999976158142,3.09225106239319,0,0.899999976158142,3.99225103855133
588.2,0.400000005960465,0.5,0.099999994039536,0.899999976158142,3.09975123405457,0,0.899999976158142,3.99975121021271
588.3,0.400000005960465,0.5,0.099999994039536,0.899999976158142,3.10725116729736,0,0.899999976158142,4.00725114345551
588.4,0.400000005960465,0.5,0.099999994039536,0.899999976158142,3.11475110054016,0,0.899999976158142,4.0147510766983
588.5,0.409999996423721,0.5,0.090000003576279,0.810000061988831,3.12150120735168,-1.39999866485596,-0.589998602867126,2.53150260448456
588.6,0.409999996423721,0.5,0.090000003576279,0.810000061988831,3.12825107574463,0,0.810000061988831,3.93825113773346
588.7,0.409999996423721,0.5,0.090000003576279,0.810000061988831,3.13500118255615,0,0.810000061988831,3.94500124454498
588.8,0.409999996423721,0.5,0.090000003576279,0.810000061988831,3.1417510509491,0,0.810000061988831,3.95175111293793
588.9,0.409999996423721,0.5,0.090000003576279,0.810000061988831,3.14850115776062,0,0.810000061988831,3.95850121974945
589,0.419999986886978,0.5,0.080000013113022,0.720000147819519,3.15450119972229,-1.39999866485596,-0.679998517036438,2.47450268268585
589.1,0.419999986886978,0.5,0.080000013113022,0.720000147819519,3.16050124168396,0,0.720000147819519,3.88050138950348
589.2,0.419999986886978,0.5,0.080000013113022,0.720000147819519,3.16650104522705,0,0.720000147819519,3.88650119304657
589.3,0.419999986886978,0.5,0.080000013113022,0.720000147819519,3.17250108718872,0,0.720000147819519,3.89250123500824
589.4,0.419999986886978,0.5,0.080000013113022,0.720000147819519,3.17850112915039,0,0.720000147819519,3.89850127696991
589.5,0.419999986886978,0.5,0.080000013113022,0.720000147819519,3.18450117111206,0,0.720000147819519,3.90450131893158
589.6,0.430000007152557,0.5,0.069999992847443,0.629999935626983,3.18975114822388,-1.40000283718109,-0.770002901554108,2.41974824666977
589.7,0.430000007152557,0.5,0.069999992847443,0.629999935626983,3.19500112533569,0,0.629999935626983,3.82500106096268
589.8,0.430000007152557,0.5,0.069999992847443,0.629999935626983,3.20025110244751,0,0.629999935626983,3.83025103807449
589.9,0.430000007152557,0.5,0.069999992847443,0.629999935626983,3.20550107955933,0,0.629999935626983,3.83550101518631
590,0.430000007152557,0.5,0.069999992847443,0.629999935626983,3.21075105667114,0,0.629999935626983,3.84075099229813
590.1,0.430000007152557,0.5,0.069999992847443,0.629999935626983,3.21600103378296,0,0.629999935626983,3.84600096940994
590.2,0.430000007152557,0.5,0.069999992847443,0.629999935626983,3.22125124931335,0,0.629999935626983,3.85125118494034
590.3,0.439999997615814,0.5,0.060000002384186,0.540000021457672,3.22575116157532,-1.39999866485596,-0.859998643398285,2.36575251817703
590.4,0.439999997615814,0.5,0.060000002384186,0.540000021457672,3.23025107383728,0,0.540000021457672,3.77025109529495
590.5,0.439999997615814,0.5,0.060000002384186,0.540000021457672,3.23475122451782,0,0.540000021457672,3.77475124597549
590.6,0.439999997615814,0.5,0.060000002384186,0.540000021457672,3.23925113677979,0,0.540000021457672,3.77925115823746
590.7,0.439999997615814,0.5,0.060000002384186,0.540000021457672,3.24375104904175,0,0.540000021457672,3.78375107049942
590.8,0.449999988079071,0.5,0.050000011920929,0.450000107288361,3.24750113487244,-1.39999866485596,-0.949998557567596,2.29750257730484
590.9,0.449999988079071,0.5,0.050000011920929,0.450000107288361,3.25125122070312,0,0.450000107288361,3.70125132799149
591,0.449999988079071,0.5,0.050000011920929,0.450000107288361,3.25500106811523,0,0.450000107288361,3.70500117540359
591.1,0.449999988079071,0.5,0.050000011920929,0.450000107288361,3.25875115394592,0,0.450000107288361,3.70875126123428
591.2,0.46000000834465,0.5,0.03999999165535,0.359999924898148,3.26175117492676,-1.40000283718109,-1.04000291228294,2.22174826264381
591.3,0.46000000834465,0.5,0.03999999165535,0.359999924898148,3.26475119590759,0,0.359999924898148,3.62475112080574
591.4,0.46000000834465,0.5,0.03999999165535,0.359999924898148,3.26775121688843,0,0.359999924898148,3.62775114178658
591.5,0.46000000834465,0.5,0.03999999165535,0.359999924898148,3.27075123786926,0,0.359999924898148,3.63075116276741
591.6,0.46000000834465,0.5,0.03999999165535,0.359999924898148,3.27375102043152,0,0.359999924898148,3.63375094532967
591.7,0.46000000834465,0.5,0.03999999165535,0.359999924898148,3.27675104141235,0,0.359999924898148,3.6367509663105
591.8,0.46000000834465,0.5,0.03999999165535,0.359999924898148,3.27975106239319,0,0.359999924898148,3.63975098729134
591.9,0.469999998807907,0.5,0.030000001192093,0.270000010728836,3.28200101852417,-1.39999866485596,-1.12999865412712,2.15200236439705
592,0.469999998807907,0.5,0.030000001192093,0.270000010728836,3.28425121307373,0,0.270000010728836,3.55425122380257
592.1,0.469999998807907,0.5,0.030000001192093,0.270000010728836,3.28650116920471,0,0.270000010728836,3.55650117993355
592.2,0.469999998807907,0.5,0.030000001192093,0.270000010728836,3.28875112533569,0,0.270000010728836,3.55875113606453
