time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
3.5009765625,0.5899999737739563,0.800000011920929,0.21000003814697266,1.890000343322754,0.0868000015616417,-4.200000286102295,-2.309999942779541,-2.2231999412178993
3.5983946323394775,0.6100000143051147,0.800000011920929,0.1899999976158142,1.7100000381469727,0.08870000392198563,-3.5000009536743164,-1.7900009155273438,-1.7013009116053581
3.69742488861084,0.6299999952316284,0.800000011920929,0.17000001668930054,1.5300002098083496,0.09040000289678574,-2.800001621246338,-1.2700014114379883,-1.1796014085412025
3.7985386848449707,0.6499999761581421,0.800000011920929,0.15000003576278687,1.3500003814697266,0.09190000593662262,-2.799997329711914,-1.4499969482421875,-1.3580969423055649
3.8986332416534424,0.6800000071525574,0.800000011920929,0.12000000476837158,1.0800000429153442,0.09310000389814377,-3.5000009536743164,-2.420000910758972,-2.3269009068608284
4.208913803100586,0.699999988079071,0.800000011920929,0.10000002384185791,0.9000002145767212,0.09410000592470169,-3.5000009536743164,-2.600000739097595,-2.5059007331728935
4.208932399749756,0.7099999785423279,0.800000011920929,0.09000003337860107,0.8100003004074097,0.0950000062584877,-2.0999979972839355,-1.2899976968765259,-1.1949976906180382
4.208958864212036,0.7300000190734863,0.800000011920929,0.06999999284744263,0.6299999356269836,0.09570000320672989,-2.1000022888183594,-1.4700023531913757,-1.3743023499846458
4.299185514450073,0.7400000095367432,0.800000011920929,0.06000000238418579,0.5400000214576721,0.09630000591278076,-2.1000022888183594,-1.5600022673606873,-1.4637022614479065
4.398865699768066,0.75,0.800000011920929,0.050000011920928955,0.4500001072883606,0.09680000692605972,-1.399998664855957,-0.9499985575675964,-0.8531985506415367
4.503160238265991,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.09720000624656677,-1.399998664855957,-1.039998471736908,-0.9427984654903412
4.622623443603516,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.09750000387430191,-1.399998664855957,-1.1299983859062195,-1.0324983820319176
4.699502229690552,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.09770000725984573,-1.399998664855957,-1.219998300075531,-1.1222982928156853
4.802359342575073,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.09780000895261765,-1.4000028371810913,-1.3100029230117798,-1.2122029140591621
4.907482624053955,0.800000011920929,0.800000011920929,0.0,0.0,0.09780000895261765,-1.4000028371810913,-1.4000028371810913,-1.3022028282284737
5.218175649642944,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.09770000725984573,-1.399998664855957,-1.4899985790252686,-1.3922985717654228
5.218190908432007,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.09750000387430191,-1.399998664855957,-1.57999849319458,-1.4824984893202782
5.218201398849487,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.0974000096321106,0.0,-0.08999991416931152,0.007400095462799072
5.331015348434448,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.09720000624656677,0.0,-0.17999982833862305,-0.08279982209205627
5.421723127365112,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.09690000861883163,-1.399998664855957,-1.6699984073638916,-1.57309839874506
5.519791126251221,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.09650000929832458,-1.399998664855957,-1.7599983215332031,-1.6634983122348785
5.831502199172974,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.09610000997781754,-0.6999993324279785,-1.0599989891052246,-0.9638989791274071
5.831525564193726,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.09570001065731049,0.0,-0.3599996566772461,-0.2642996460199356
5.831535816192627,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.09530001133680344,0.0,-0.3599996566772461,-0.26469964534044266
5.9283668994903564,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.09490001201629639,0.0,-0.3599996566772461,-0.2650996446609497
6.028407573699951,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.09450000524520874,0.0,-0.3599996566772461,-0.26549965143203735
6.134522438049316,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.09410000592470169,0.0,-0.3599996566772461,-0.2658996507525444
6.1984779834747314,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.09370000660419464,0.0,-0.3599996566772461,-0.26629965007305145
6.298722743988037,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.09330000728368759,0.0,-0.3599996566772461,-0.2666996493935585
6.4003660678863525,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.09290000796318054,0.0,-0.3599996566772461,-0.26709964871406555
6.500620603561401,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.09250000864267349,0.0,-0.3599996566772461,-0.2674996480345726
6.598296165466309,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.09210000932216644,0.0,-0.3599996566772461,-0.26789964735507965
6.697936534881592,0.8500000238418579,0.800000011920929,-0.050000011920928955,-0.4500001072883606,0.09160000830888748,-0.7000035047531128,-1.1500036120414734,-1.058403603732586
6.798181533813477,0.8500000238418579,0.800000011920929,-0.050000011920928955,-0.4500001072883606,0.09110000729560852,-0.7000035047531128,-1.1500036120414734,-1.0589036047458649
6.8986077308654785,0.8500000238418579,0.800000011920929,-0.050000011920928955,-0.4500001072883606,0.09060001373291016,0.0,-0.4500001072883606,-0.35940009355545044
6.998291492462158,0.8600000143051147,0.800000011920929,-0.06000000238418579,-0.5400000214576721,0.09000001102685928,-0.6999993324279785,-1.2399993538856506,-1.1499993428587914
7.097750425338745,0.8600000143051147,0.800000011920929,-0.06000000238418579,-0.5400000214576721,0.08940000832080841,-0.6999993324279785,-1.2399993538856506,-1.1505993455648422
7.197796821594238,0.8600000143051147,0.800000011920929,-0.06000000238418579,-0.5400000214576721,0.08880001306533813,0.0,-0.5400000214576721,-0.451200008392334
7.29775857925415,0.8600000143051147,0.800000011920929,-0.06000000238418579,-0.5400000214576721,0.08820001035928726,0.0,-0.5400000214576721,-0.45180001109838486
7.39903998374939,0.8600000143051147,0.800000011920929,-0.06000000238418579,-0.5400000214576721,0.08760000765323639,0.0,-0.5400000214576721,-0.45240001380443573
7.513424873352051,0.8500000238418579,0.800000011920929,-0.050000011920928955,-0.4500001072883606,0.08710001409053802,0.6999993324279785,0.24999922513961792,0.33709923923015594
7.599693059921265,0.8500000238418579,0.800000011920929,-0.050000011920928955,-0.4500001072883606,0.08660001307725906,0.6999993324279785,0.24999922513961792,0.336599238216877
7.698441982269287,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.08620001375675201,0.7000035047531128,0.3400038480758667,0.4262038618326187
7.800863742828369,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.08580001443624496,0.7000035047531128,0.3400038480758667,0.42580386251211166
7.902020454406738,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.08540001511573792,0.0,-0.3599996566772461,-0.2745996415615082
8.001482725143433,0.8399999737739563,0.800000011920929,-0.039999961853027344,-0.3599996566772461,0.08500000834465027,0.0,-0.3599996566772461,-0.2749996483325958
8.100428819656372,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.08470001071691513,0.6999993324279785,0.42999958992004395,0.5146996006369591
8.198558807373047,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.08440001308917999,0.6999993324279785,0.42999958992004395,0.5143996030092239
8.300742626190186,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.08410001546144485,0.0,-0.26999974250793457,-0.18589972704648972
8.402156114578247,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.08380001038312912,0.0,-0.26999974250793457,-0.18619973212480545
8.712397813796997,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.08350001275539398,0.0,-0.26999974250793457,-0.1864997297525406
8.712414264678955,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.08320001512765884,0.0,-0.26999974250793457,-0.18679972738027573
8.712418794631958,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.0829000174999237,0.0,-0.26999974250793457,-0.18709972500801086
8.813620328903198,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.08260001242160797,0.0,-0.26999974250793457,-0.1873997300863266
8.898438215255737,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.08230001479387283,0.0,-0.26999974250793457,-0.18769972771406174
8.999813795089722,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.08210001140832901,0.6999993324279785,0.5199995040893555,0.6020995154976845
9.10773253440857,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.08190001547336578,0.6999993324279785,0.5199995040893555,0.6018995195627213
9.204707860946655,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.08180001378059387,0.6999993324279785,0.609999418258667,0.6917994320392609
9.30605149269104,0.800000011920929,0.800000011920929,0.0,0.0,0.08180001378059387,1.399998664855957,1.399998664855957,1.481798678636551
9.417079448699951,0.800000011920929,0.800000011920929,0.0,0.0,0.08180001378059387,0.6999993324279785,0.6999993324279785,0.7817993462085724
9.516438245773315,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.08190001547336578,0.6999993324279785,0.78999924659729,0.8718992620706558
9.612961292266846,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.0820000171661377,0.6999993324279785,0.78999924659729,0.8719992637634277
9.714591026306152,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.08210001140832901,0.0,0.08999991416931152,0.17209992557764053
9.817472457885742,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.08230001479387283,0.7000035047531128,0.8800038695335388,0.9623038843274117
9.923665046691895,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.08250001817941666,0.7000035047531128,0.8800038695335388,0.9625038877129555
10.020992279052734,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.08270001411437988,0.0,0.18000036478042603,0.2627003788948059
10.126574516296387,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.08300001919269562,0.6999993324279785,0.9699996113777161,1.0529996305704117
10.228283882141113,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.08330001682043076,0.6999993324279785,0.9699996113777161,1.0532996281981468
10.537184238433838,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.08350002020597458,-0.6999993324279785,-0.5199989676475525,-0.4364989474415779
10.5371994972229,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.08380001783370972,0.0,0.27000027894973755,0.35380029678344727
10.537213802337646,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.08410001546144485,0.6999993324279785,0.9699996113777161,1.054099626839161
10.598944425582886,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.08440002053976059,0.0,0.27000027894973755,0.35440029948949814
10.697655439376831,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.08470001816749573,0.0,0.27000027894973755,0.3547002971172333
10.800403356552124,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.08510001748800278,0.6999993324279785,1.0599995255470276,1.1450995430350304
10.90047025680542,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.08550001680850983,0.6999993324279785,1.0599995255470276,1.1454995423555374
10.997931957244873,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.08590001612901688,0.0,0.3600001931190491,0.44590020924806595
11.098440408706665,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.08630001544952393,0.0,0.3600001931190491,0.446300208568573
11.20114254951477,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.08670002222061157,0.0,0.3600001931190491,0.44670021533966064
11.298282146453857,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.08710002154111862,0.0,0.3600001931190491,0.4471002146601677
11.399375677108765,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.08750002086162567,0.0,0.3600001931190491,0.44750021398067474
11.498465299606323,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.08790002018213272,0.0,0.3600001931190491,0.4479002133011818
11.600485563278198,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.08830001950263977,0.0,0.3600001931190491,0.44830021262168884
11.698678016662598,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.08870001882314682,0.0,0.3600001931190491,0.4487002119421959
11.798456907272339,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.08900002390146255,-0.6999993324279785,-0.42999905347824097,-0.3409990295767784
11.897819519042969,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.08930002152919769,-0.6999993324279785,-0.42999905347824097,-0.3406990319490433
12.000433921813965,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.08960001915693283,0.0,0.27000027894973755,0.3596002981066704
12.101178169250488,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.08980002254247665,-0.6999993324279785,-0.5199989676475525,-0.43019894510507584
12.20056676864624,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.09000001847743988,-0.6999993324279785,-0.5199989676475525,-0.4299989491701126
12.298603773117065,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.0902000218629837,0.0,0.18000036478042603,0.27020038664340973
12.400376319885254,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.09040002524852753,0.0,0.18000036478042603,0.27040039002895355
12.498075723648071,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.09060002118349075,0.0,0.18000036478042603,0.2706003859639168
12.598623037338257,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.09080002456903458,0.0,0.18000036478042603,0.2708003893494606
12.698851823806763,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.0910000205039978,0.0,0.18000036478042603,0.27100038528442383
12.799097537994385,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.09120002388954163,0.0,0.18000036478042603,0.27120038866996765
12.898271322250366,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.09130002558231354,-0.7000035047531128,-0.6100035905838013,-0.5187035650014877
12.999247789382935,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.09140002727508545,-0.7000035047531128,-0.6100035905838013,-0.5186035633087158
13.09970736503601,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.09150002151727676,0.0,0.08999991416931152,0.1814999356865883
13.198702812194824,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.09160002321004868,0.0,0.08999991416931152,0.1815999373793602
13.304929256439209,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.09170002490282059,0.0,0.08999991416931152,0.1816999390721321
13.402448654174805,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,-0.6999993324279785,-0.6999993324279785,-0.6082993075251579
13.505964517593384,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,-0.6999993324279785,-0.6999993324279785,-0.6082993075251579
13.607518672943115,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
13.70761752128601,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
13.818932056427002,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
13.91658329963684,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
14.014739751815796,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
14.119172096252441,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
14.226521015167236,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
14.326399326324463,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
14.423983573913574,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
14.533204078674316,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
14.597678661346436,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
14.699527502059937,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
14.797763109207153,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
14.898460388183594,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
14.998384237289429,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
15.097648620605469,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
15.2010977268219,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
15.298515319824219,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
15.398641347885132,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
15.49862027168274,0.800000011920929,0.800000011920929,0.0,0.0,0.09170002490282059,0.0,0.0,0.09170002490282059
15.599785566329956,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.0918000265955925,0.6999993324279785,0.78999924659729,0.8817992731928825
15.702790021896362,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.09190002083778381,0.6999993324279785,0.78999924659729,0.8818992674350739
15.800803899765015,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.09200002253055573,0.0,0.08999991416931152,0.18199993669986725
15.898315668106079,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.09210002422332764,0.0,0.08999991416931152,0.18209993839263916
15.999538898468018,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.09230002760887146,0.7000035047531128,0.8800038695335388,0.9723038971424103
16.100635051727295,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.09250002354383469,0.7000035047531128,0.8800038695335388,0.9725038930773735
16.198189973831177,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.09270002692937851,0.0,0.18000036478042603,0.27270039170980453
16.298710346221924,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.09290002286434174,0.0,0.18000036478042603,0.27290038764476776
16.398452520370483,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.09310002624988556,0.0,0.18000036478042603,0.2731003910303116
16.49808382987976,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.09330002963542938,0.0,0.18000036478042603,0.2733003944158554
16.597918033599854,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.09360002726316452,0.6999993324279785,0.9699996113777161,1.0635996386408806
16.699013471603394,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.09390002489089966,0.6999993324279785,0.9699996113777161,1.0638996362686157
16.797861099243164,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.0942000299692154,0.0,0.27000027894973755,0.36420030891895294
16.899510860443115,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.09450002759695053,0.0,0.27000027894973755,0.3645003065466881
16.99766445159912,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.09480002522468567,0.0,0.27000027894973755,0.3648003041744232
17.097986221313477,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.0951000303030014,0.0,0.27000027894973755,0.36510030925273895
17.198942184448242,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.09540002793073654,0.0,0.27000027894973755,0.3654003068804741
17.298843383789062,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.09570002555847168,0.0,0.27000027894973755,0.36570030450820923
17.401294946670532,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.09600003063678741,0.0,0.27000027894973755,0.36600030958652496
17.498620748519897,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.09640002995729446,0.6999993324279785,1.0599995255470276,1.156399555504322
17.601160049438477,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.09680002927780151,0.6999993324279785,1.0599995255470276,1.156799554824829
17.705728769302368,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.09720002859830856,0.0,0.3600001931190491,0.45720022171735764
17.80586552619934,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.09760002791881561,0.0,0.3600001931190491,0.4576002210378647
17.908238410949707,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.09800002723932266,0.0,0.3600001931190491,0.45800022035837173
18.015324115753174,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.09840002655982971,0.0,0.3600001931190491,0.4584002196788788
18.110745191574097,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.09880003333091736,0.0,0.3600001931190491,0.45880022644996643
18.214691400527954,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.0991000309586525,-0.6999993324279785,-0.42999905347824097,-0.33089902251958847
18.321799993515015,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.09940002858638763,-0.6999993324279785,-0.42999905347824097,-0.33059902489185333
18.421649932861328,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.09970003366470337,0.0,0.27000027894973755,0.3697003126144409
18.520134449005127,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.10000003129243851,0.0,0.27000027894973755,0.37000031024217606
18.835022926330566,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.10020003467798233,-0.6999993324279785,-0.5199989676475525,-0.41979893296957016
18.835031986236572,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.10040003061294556,-0.6999993324279785,-0.5199989676475525,-0.41959893703460693
18.835035800933838,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.10060003399848938,0.0,0.18000036478042603,0.2806003987789154
18.89880871772766,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.1008000299334526,0.0,0.18000036478042603,0.28080039471387863
19.00148034095764,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.10100003331899643,0.0,0.18000036478042603,0.28100039809942245
19.09852361679077,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.10120003670454025,0.0,0.18000036478042603,0.2812004014849663
19.19924831390381,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.10130003094673157,-0.7000035047531128,-0.6100035905838013,-0.5087035596370697
19.29851770401001,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.10140003263950348,-0.7000035047531128,-0.6100035905838013,-0.5086035579442978
19.399301767349243,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.10150003433227539,0.0,0.08999991416931152,0.19149994850158691
19.497824907302856,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.1016000360250473,0.0,0.08999991416931152,0.19159995019435883
19.602935075759888,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.10170003026723862,0.0,0.08999991416931152,0.19169994443655014
19.697462797164917,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.10180003196001053,0.0,0.08999991416931152,0.19179994612932205
19.800290822982788,0.800000011920929,0.800000011920929,0.0,0.0,0.10180003196001053,-0.6999993324279785,-0.6999993324279785,-0.598199300467968
19.899109840393066,0.800000011920929,0.800000011920929,0.0,0.0,0.10180003196001053,-0.6999993324279785,-0.6999993324279785,-0.598199300467968
19.99917507171631,0.800000011920929,0.800000011920929,0.0,0.0,0.10180003196001053,0.0,0.0,0.10180003196001053
20.098652124404907,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.10170003026723862,-0.6999993324279785,-0.78999924659729,-0.6882992163300514
20.197976112365723,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.1016000360250473,-0.6999993324279785,-0.78999924659729,-0.6883992105722427
20.300992012023926,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.10150003433227539,0.0,-0.08999991416931152,0.011500120162963867
20.39760422706604,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.10140003263950348,0.0,-0.08999991416931152,0.011400118470191956
20.498393297195435,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.10130003094673157,0.0,-0.08999991416931152,0.011300116777420044
20.599149465560913,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.10120003670454025,0.0,-0.08999991416931152,0.01120012253522873
20.69881272315979,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.10110003501176834,0.0,-0.08999991416931152,0.011100120842456818
20.798283100128174,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.10100003331899643,0.0,-0.08999991416931152,0.011000119149684906
20.89816188812256,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.10090003162622452,0.0,-0.08999991416931152,0.010900117456912994
20.999792337417603,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.1008000373840332,0.0,-0.08999991416931152,0.01080012321472168
21.099531650543213,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.10060003399848938,-0.6999993324279785,-0.8799991607666016,-0.7793991267681122
21.201355457305908,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.10050003230571747,0.0,-0.08999991416931152,0.010500118136405945
21.298165559768677,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.10030003637075424,0.0,-0.17999982833862305,-0.0796997919678688
21.398967027664185,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.10010003298521042,-0.6999993324279785,-0.8799991607666016,-0.7798991277813911
21.50157880783081,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.09990003705024719,0.0,-0.17999982833862305,-0.08009979128837585
21.59892964363098,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.09970003366470337,0.0,-0.17999982833862305,-0.08029979467391968
21.703813314437866,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.09950003772974014,0.0,-0.17999982833862305,-0.0804997906088829
21.80082678794861,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.09930003434419632,0.0,-0.17999982833862305,-0.08069979399442673
21.899160385131836,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.0991000384092331,0.0,-0.17999982833862305,-0.08089978992938995
