time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
825.029922246933,1.7200000286102295,1.100000023841858,-0.6200000047683716,-5.579999923706055,0.5091003775596619,-16.5,-16.809999995761448,-12.059494419230354
825.1341335773468,1.7300000190734863,1.100000023841858,-0.6299999952316284,-5.670000076293945,0.5028003454208374,-16.538888931274414,-16.853888935512966,-12.103733360767365
825.2401494979858,1.7300000190734863,1.100000023841858,-0.6299999952316284,-5.670000076293945,0.4965003728866577,-0.6999993324279785,-6.369999408721924,-5.873499035835266
825.3376805782318,1.7300000190734863,1.100000023841858,-0.6299999952316284,-5.670000076293945,0.49020037055015564,0.0,-5.670000076293945,-5.17979970574379
825.4396011829376,1.7300000190734863,1.100000023841858,-0.6299999952316284,-5.670000076293945,0.48390036821365356,0.0,-5.670000076293945,-5.186099708080292
825.543438911438,1.7400000095367432,1.100000023841858,-0.6399999856948853,-5.759999752044678,0.47750037908554077,-0.6999993324279785,-6.459999084472656,-5.9824987053871155
825.6472432613373,1.7300000190734863,1.100000023841858,-0.6299999952316284,-5.670000076293945,0.4712003767490387,0.0,-5.670000076293945,-5.198799699544907
825.7461140155792,1.7200000286102295,1.100000023841858,-0.6200000047683716,-5.579999923706055,0.46500036120414734,1.399998664855957,-4.180001258850098,-3.7150008976459503
825.8511655330658,1.7200000286102295,1.100000023841858,-0.6200000047683716,-5.579999923706055,0.45880037546157837,0.6999993324279785,-4.880000591278076,-4.421200215816498
825.9545829296112,1.7000000476837158,1.100000023841858,-0.6000000238418579,-5.400000095367432,0.45280036330223083,1.399998664855957,-4.000001430511475,-3.5472010672092438
826.2634766101837,1.690000057220459,1.100000023841858,-0.5900000333786011,-5.310000419616699,0.4469003677368164,2.0999979972839355,-3.2100024223327637,-2.7631020545959473
826.2634875774384,1.6799999475479126,1.100000023841858,-0.5799999237060547,-5.219999313354492,0.4411003589630127,1.4000070095062256,-3.8199923038482666,-3.378891944885254
826.2634904384613,1.659999966621399,1.100000023841858,-0.559999942779541,-5.039999485015869,0.4355003833770752,2.100006341934204,-2.939993143081665,-2.50449275970459
826.3249175548553,1.649999976158142,1.100000023841858,-0.5499999523162842,-4.949999809265137,0.430000364780426,2.0999979972839355,-2.850001811981201,-2.420001447200775
826.4247336387634,1.649999976158142,1.100000023841858,-0.5499999523162842,-4.949999809265137,0.42450037598609924,0.6999993324279785,-4.250000476837158,-3.825500100851059
826.5253055095673,1.6100000143051147,1.100000023841858,-0.5099999904632568,-4.590000152587891,0.4194003641605377,2.799997329711914,-1.7900028228759766,-1.3706024587154388
826.6251864433289,1.590000033378601,1.100000023841858,-0.49000000953674316,-4.409999847412109,0.4145003855228424,4.199995994567871,-0.21000385284423828,0.20449653267860413
826.7249171733856,1.5700000524520874,1.100000023841858,-0.4700000286102295,-4.2300004959106445,0.40980038046836853,2.799997329711914,-1.4300031661987305,-1.020202785730362
826.824887752533,1.5499999523162842,1.100000023841858,-0.44999992847442627,-4.049999237060547,0.4053003787994385,2.8000056743621826,-1.2499935626983643,-0.8446931838989258
826.9264047145844,1.5299999713897705,1.100000023841858,-0.4299999475479126,-3.869999408721924,0.40100038051605225,2.8000056743621826,-1.0699937343597412,-0.668993353843689
827.0248363018036,1.5299999713897705,1.100000023841858,-0.4299999475479126,-3.869999408721924,0.396700382232666,1.399998664855957,-2.470000743865967,-2.073300361633301
827.1259014606476,1.4800000190734863,1.100000023841858,-0.3799999952316284,-3.4200000762939453,0.39290037751197815,3.4999966621398926,0.07999658584594727,0.4728969633579254
827.2265300750732,1.4600000381469727,1.100000023841858,-0.36000001430511475,-3.2400002479553223,0.3893003761768341,4.89999532699585,1.6599950790405273,2.0492954552173615
827.3263971805573,1.4600000381469727,1.100000023841858,-0.36000001430511475,-3.2400002479553223,0.38570037484169006,1.399998664855957,-1.8400015830993652,-1.4543012082576752
827.4254205226898,1.4199999570846558,1.100000023841858,-0.31999993324279785,-2.8799993991851807,0.38250038027763367,2.8000056743621826,-0.07999372482299805,0.3025066554546356
827.5263612270355,1.399999976158142,1.100000023841858,-0.2999999523162842,-2.6999995708465576,0.3795003890991211,4.200004577636719,1.5000050067901611,1.8795053958892822
827.6256854534149,1.3799999952316284,1.100000023841858,-0.2799999713897705,-2.5199997425079346,0.37670037150382996,2.799997329711914,0.2799975872039795,0.6566979587078094
827.7260437011719,1.3600000143051147,1.100000023841858,-0.25999999046325684,-2.3399999141693115,0.37410038709640503,2.799997329711914,0.45999741554260254,0.8340978026390076
827.8249566555023,1.350000023841858,1.100000023841858,-0.25,-2.25,0.3716003894805908,2.0999979972839355,-0.15000200271606445,0.22159838676452637
827.9251983165741,1.3300000429153442,1.100000023841858,-0.23000001907348633,-2.070000171661377,0.36930036544799805,2.0999979972839355,0.029997825622558594,0.39929819107055664
828.025092124939,1.309999942779541,1.100000023841858,-0.2099999189376831,-1.889999270439148,0.3672003746032715,2.8000056743621826,0.9100064039230347,1.2772067785263062
828.1251480579376,1.2899999618530273,1.100000023841858,-0.18999993801116943,-1.709999442100525,0.36530038714408875,2.8000056743621826,1.0900062322616577,1.4553066194057465
828.2249095439911,1.2799999713897705,1.100000023841858,-0.1799999475479126,-1.6199995279312134,0.3635003864765167,2.0999979972839355,0.47999846935272217,0.8434988558292389
828.3252902030945,1.2599999904632568,1.100000023841858,-0.15999996662139893,-1.4399996995925903,0.3619003891944885,2.0999979972839355,0.6599982976913452,1.0218986868858337
828.4248552322388,1.25,1.100000023841858,-0.1499999761581421,-1.3499997854232788,0.36040037870407104,2.0999979972839355,0.7499982118606567,1.1103985905647278
828.5249001979828,1.2300000190734863,1.100000023841858,-0.12999999523162842,-1.1699999570846558,0.3591003715991974,2.0999979972839355,0.9299980401992798,1.2890984117984772
828.624828338623,1.2100000381469727,1.100000023841858,-0.11000001430511475,-0.9900001287460327,0.35800036787986755,2.799997329711914,1.8099972009658813,2.167997568845749
828.7251873016357,1.2000000476837158,1.100000023841858,-0.10000002384185791,-0.9000002145767212,0.3570003807544708,2.0999979972839355,1.1999977827072144,1.5569981634616852
828.8264546394348,1.1799999475479126,1.100000023841858,-0.07999992370605469,-0.7199993133544922,0.35620036721229553,2.100006341934204,1.380007028579712,1.7362073957920074
828.9263868331909,1.1699999570846558,1.100000023841858,-0.06999993324279785,-0.6299993991851807,0.35550037026405334,2.100006341934204,1.4700069427490234,1.8255073130130768
829.0289905071259,1.159999966621399,1.100000023841858,-0.059999942779541016,-0.5399994850158691,0.35490038990974426,1.399998664855957,0.8599991798400879,1.2148995697498322
829.127587556839,1.149999976158142,1.100000023841858,-0.04999995231628418,-0.4499995708465576,0.3544003963470459,1.399998664855957,0.9499990940093994,1.3043994903564453
829.236819267273,1.1399999856948853,1.100000023841858,-0.039999961853027344,-0.3599996566772461,0.35400038957595825,1.399998664855957,1.039999008178711,1.3939993977546692
829.3348407745361,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.3537003695964813,1.399998664855957,1.1299989223480225,1.4836992919445038
829.4359803199768,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3535003960132599,1.399998664855957,1.219998836517334,1.5734992325305939
829.5360190868378,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.35330039262771606,0.6999993324279785,0.5199995040893555,0.8732998967170715
829.638001203537,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.35320037603378296,0.6999993324279785,0.609999418258667,0.96319979429245
829.7392525672913,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.35310038924217224,0.6999993324279785,0.609999418258667,0.9630998075008392
829.8442101478577,1.100000023841858,1.100000023841858,0.0,0.0,0.35310038924217224,0.6999993324279785,0.6999993324279785,1.0530997216701508
829.9452517032623,1.100000023841858,1.100000023841858,0.0,0.0,0.35310038924217224,0.6999993324279785,0.6999993324279785,1.0530997216701508
830.0496008396149,1.100000023841858,1.100000023841858,0.0,0.0,0.35310038924217224,0.0,0.0,0.35310038924217224
830.3619604110718,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.35320037603378296,0.6999993324279785,0.78999924659729,1.143199622631073
830.3619711399078,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.35330039262771606,0.6999993324279785,0.78999924659729,1.143299639225006
830.3619751930237,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3534003794193268,0.0,0.08999991416931152,0.4434002935886383
830.424801826477,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3535003960132599,0.0,0.08999991416931152,0.4435003101825714
830.5259516239166,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.3537003695964813,0.6999993324279785,0.8799991607666016,1.2336995303630829
830.6267127990723,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.35390037298202515,0.6999993324279785,0.8799991607666016,1.2338995337486267
830.728307723999,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.35410037636756897,0.0,0.17999982833862305,0.534100204706192
830.8264422416687,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.3543003797531128,0.0,0.17999982833862305,0.5343002080917358
830.9278228282928,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.3545003831386566,0.0,0.17999982833862305,0.5345002114772797
831.0272450447083,1.0700000524520874,1.100000023841858,0.029999971389770508,0.26999974250793457,0.35480037331581116,0.6999993324279785,0.9699990749359131,1.3247994482517242
831.125084400177,1.0700000524520874,1.100000023841858,0.029999971389770508,0.26999974250793457,0.3551003932952881,0.6999993324279785,0.9699990749359131,1.3250994682312012
831.2251629829407,1.0700000524520874,1.100000023841858,0.029999971389770508,0.26999974250793457,0.3554003834724426,0.0,0.26999974250793457,0.6254001259803772
831.3248763084412,1.0700000524520874,1.100000023841858,0.029999971389770508,0.26999974250793457,0.35570037364959717,0.0,0.26999974250793457,0.6257001161575317
831.4250230789185,1.0700000524520874,1.100000023841858,0.029999971389770508,0.26999974250793457,0.3560003936290741,0.0,0.26999974250793457,0.6260001361370087
831.5253610610962,1.0700000524520874,1.100000023841858,0.029999971389770508,0.26999974250793457,0.35630038380622864,0.0,0.26999974250793457,0.6263001263141632
831.6250422000885,1.059999942779541,1.100000023841858,0.040000081062316895,0.36000072956085205,0.3567003905773163,0.7000076770782471,1.0600084066390991,1.4167087972164154
831.7250964641571,1.0499999523162842,1.100000023841858,0.05000007152557373,0.4500006437301636,0.35720038414001465,1.4000070095062256,1.8500076532363892,2.207208037376404
831.824878692627,1.0499999523162842,1.100000023841858,0.05000007152557373,0.4500006437301636,0.357700377702713,0.6999993324279785,1.149999976158142,1.507700353860855
831.9249331951141,1.0499999523162842,1.100000023841858,0.05000007152557373,0.4500006437301636,0.3582003712654114,0.0,0.4500006437301636,0.808201014995575
832.0258355140686,1.0399999618530273,1.100000023841858,0.060000061988830566,0.5400005578994751,0.35880038142204285,0.6999993324279785,1.2399998903274536,1.5988002717494965
832.1251139640808,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,0.35950037837028503,1.399998664855957,2.0299991369247437,2.3894995152950287
832.225236415863,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,0.3602003753185272,0.6999993324279785,1.3299998044967651,1.6902001798152924
832.3250768184662,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,0.3609003722667694,0.0,0.6300004720687866,0.990900844335556
832.42520403862,1.0199999809265137,1.100000023841858,0.08000004291534424,0.7200003862380981,0.3617003858089447,0.6999993324279785,1.4199997186660767,1.7817001044750214
832.5256516933441,1.0199999809265137,1.100000023841858,0.08000004291534424,0.7200003862380981,0.36250039935112,0.6999993324279785,1.4199997186660767,1.7825001180171967
832.62544298172,1.0099999904632568,1.100000023841858,0.09000003337860107,0.8100003004074097,0.363400399684906,0.6999993324279785,1.5099996328353882,1.8734000325202942
832.7254405021667,1.0099999904632568,1.100000023841858,0.09000003337860107,0.8100003004074097,0.364300400018692,0.6999993324279785,1.5099996328353882,1.8743000328540802
832.8260962963104,1.0099999904632568,1.100000023841858,0.09000003337860107,0.8100003004074097,0.365200400352478,0.0,0.8100003004074097,1.1752007007598877
832.9249997138977,1.0099999904632568,1.100000023841858,0.09000003337860107,0.8100003004074097,0.36610040068626404,0.0,0.8100003004074097,1.1761007010936737
833.0255291461945,1.0099999904632568,1.100000023841858,0.09000003337860107,0.8100003004074097,0.36700040102005005,0.0,0.8100003004074097,1.1770007014274597
833.1258752346039,1.0199999809265137,1.100000023841858,0.08000004291534424,0.7200003862380981,0.36780038475990295,-0.6999993324279785,0.02000105381011963,0.3878014385700226
833.2253608703613,1.0199999809265137,1.100000023841858,0.08000004291534424,0.7200003862380981,0.36860039830207825,-0.6999993324279785,0.02000105381011963,0.3886014521121979
833.325003862381,1.0199999809265137,1.100000023841858,0.08000004291534424,0.7200003862380981,0.36940038204193115,0.0,0.7200003862380981,1.0894007682800293
833.4294095039368,1.0199999809265137,1.100000023841858,0.08000004291534424,0.7200003862380981,0.37020039558410645,0.0,0.7200003862380981,1.0902007818222046
833.532341003418,1.0199999809265137,1.100000023841858,0.08000004291534424,0.7200003862380981,0.37100037932395935,0.0,0.7200003862380981,1.0910007655620575
833.6302120685577,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,0.37170037627220154,-0.6999993324279785,-0.0699988603591919,0.30170151591300964
833.7329955101013,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,0.3724004030227661,-0.6999993324279785,-0.0699988603591919,0.3024015426635742
833.8419473171234,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,0.3731003999710083,0.0,0.6300004720687866,1.003100872039795
833.9381692409515,1.0399999618530273,1.100000023841858,0.060000061988830566,0.5400005578994751,0.3737003803253174,-0.6999993324279785,-0.15999877452850342,0.21370160579681396
834.044201374054,1.0399999618530273,1.100000023841858,0.060000061988830566,0.5400005578994751,0.37430039048194885,-0.6999993324279785,-0.15999877452850342,0.21430161595344543
834.1429245471954,1.0499999523162842,1.100000023841858,0.05000007152557373,0.4500006437301636,0.3748003840446472,-0.6999993324279785,-0.24999868869781494,0.12480169534683228
834.2463564872742,1.0499999523162842,1.100000023841858,0.05000007152557373,0.4500006437301636,0.37530040740966797,-0.6999993324279785,-0.24999868869781494,0.12530171871185303
834.3468298912048,1.059999942779541,1.100000023841858,0.040000081062316895,0.36000072956085205,0.3757003843784332,-0.6999993324279785,-0.33999860286712646,0.03570178151130676
834.4546558856964,1.0700000524520874,1.100000023841858,0.029999971389770508,0.26999974250793457,0.37600040435791016,-1.4000070095062256,-1.130007266998291,-0.7540068626403809
834.5519442558289,1.0700000524520874,1.100000023841858,0.029999971389770508,0.26999974250793457,0.3763003945350647,-0.7000076770782471,-0.4300079345703125,-0.0537075400352478
834.864043712616,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.3765003979206085,-0.6999993324279785,-0.5199995040893555,-0.14349910616874695
834.864058971405,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.37670040130615234,-0.6999993324279785,-0.5199995040893555,-0.14329910278320312
834.864063501358,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.37690040469169617,0.0,0.17999982833862305,0.5569002330303192
834.9248969554901,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3770003914833069,-0.6999993324279785,-0.609999418258667,-0.2329990267753601
835.0253145694733,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.37710040807724,-0.6999993324279785,-0.609999418258667,-0.232899010181427
835.1251382827759,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3772003948688507,0.0,0.08999991416931152,0.46720030903816223
835.2248620986938,1.100000023841858,1.100000023841858,0.0,0.0,0.3772003948688507,-0.6999993324279785,-0.6999993324279785,-0.3227989375591278
835.324939250946,1.100000023841858,1.100000023841858,0.0,0.0,0.3772003948688507,-0.6999993324279785,-0.6999993324279785,-0.3227989375591278
835.4257791042328,1.100000023841858,1.100000023841858,0.0,0.0,0.3772003948688507,0.0,0.0,0.3772003948688507
835.5256695747375,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.37710040807724,-0.6999993324279785,-0.78999924659729,-0.41289883852005005
835.6254024505615,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.3770003914833069,-0.6999993324279785,-0.78999924659729,-0.41299885511398315
835.7250370979309,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.37690040469169617,0.0,-0.08999991416931152,0.28690049052238464
835.8288388252258,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.37670040130615234,-0.6999993324279785,-0.8799991607666016,-0.5032987594604492
835.925500869751,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3765003979206085,-0.6999993324279785,-0.8799991607666016,-0.503498762845993
836.0255439281464,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3763003945350647,0.0,-0.17999982833862305,0.19630056619644165
836.1274302005768,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3761003911495209,0.0,-0.17999982833862305,0.19610056281089783
836.2264156341553,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.37590038776397705,0.0,-0.17999982833862305,0.195900559425354
836.3254158496857,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3757003843784332,0.0,-0.17999982833862305,0.19570055603981018
836.4251337051392,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.3754003942012787,-0.6999993324279785,-0.9699990749359131,-0.5945986807346344
836.5254371166229,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.37510040402412415,-0.6999993324279785,-0.9699990749359131,-0.5948986709117889
836.6253714561462,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.3748003840446472,0.0,-0.26999974250793457,0.10480064153671265
836.7252578735352,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3746004104614258,0.6999993324279785,0.5199995040893555,0.8945999145507812
836.8253636360168,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.37430039048194885,0.0,-0.26999974250793457,0.10430064797401428
836.9256734848022,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.3740004003047943,-0.6999993324279785,-0.9699990749359131,-0.5959986746311188
837.0252528190613,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.37370041012763977,0.0,-0.26999974250793457,0.1037006676197052
837.1249046325684,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.37340039014816284,0.0,-0.26999974250793457,0.10340064764022827
837.2249145507812,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.3731003999710083,0.0,-0.26999974250793457,0.10310065746307373
837.3254859447479,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3729003965854645,0.6999993324279785,0.5199995040893555,0.89289990067482
837.4263296127319,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.37260040640830994,0.0,-0.26999974250793457,0.10260066390037537
837.5255558490753,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.372300386428833,-0.6999993324279785,-0.9699990749359131,-0.5976986885070801
837.6316480636597,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.37200039625167847,0.0,-0.26999974250793457,0.1020006537437439
837.7309937477112,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.3717004060745239,0.0,-0.26999974250793457,0.10170066356658936
837.8314900398254,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.371400386095047,0.0,-0.26999974250793457,0.10140064358711243
837.9334750175476,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.37110039591789246,0.0,-0.26999974250793457,0.10110065340995789
838.0380609035492,1.1299999952316284,1.100000023841858,-0.029999971389770508,-0.26999974250793457,0.3708004057407379,0.0,-0.26999974250793457,0.10080066323280334
838.1377160549164,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3706004023551941,0.6999993324279785,0.5199995040893555,0.8905999064445496
838.2394967079163,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.37040039896965027,0.6999993324279785,0.5199995040893555,0.8903999030590057
838.342081785202,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.37020039558410645,0.0,-0.17999982833862305,0.1902005672454834
838.4442558288574,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3700003921985626,0.0,-0.17999982833862305,0.19000056385993958
838.5465660095215,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3698003888130188,0.0,-0.17999982833862305,0.18980056047439575
838.6516695022583,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.36960041522979736,0.0,-0.17999982833862305,0.18960058689117432
838.9658055305481,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.36940041184425354,0.0,-0.17999982833862305,0.1894005835056305
838.9658229351044,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.3692004084587097,0.0,-0.17999982833862305,0.18920058012008667
838.9658296108246,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.3691003918647766,0.6999993324279785,0.609999418258667,0.9790998101234436
839.0253150463104,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.3690004050731659,0.6999993324279785,0.609999418258667,0.9789998233318329
839.1249368190765,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.3689003884792328,0.0,-0.08999991416931152,0.27890047430992126
839.2247879505157,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.36880040168762207,0.0,-0.08999991416931152,0.27880048751831055
839.3250164985657,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.36870041489601135,0.0,-0.08999991416931152,0.27870050072669983
839.4252548217773,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.36860039830207825,0.0,-0.08999991416931152,0.2786004841327667
839.5251867771149,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.36850041151046753,0.0,-0.08999991416931152,0.278500497341156
839.6255633831024,1.100000023841858,1.100000023841858,0.0,0.0,0.36850041151046753,0.6999993324279785,0.6999993324279785,1.068499743938446
839.7259874343872,1.100000023841858,1.100000023841858,0.0,0.0,0.36850041151046753,0.6999993324279785,0.6999993324279785,1.068499743938446
839.8257613182068,1.100000023841858,1.100000023841858,0.0,0.0,0.36850041151046753,0.0,0.0,0.36850041151046753
839.9255268573761,1.100000023841858,1.100000023841858,0.0,0.0,0.36850041151046753,0.0,0.0,0.36850041151046753
840.0254027843475,1.100000023841858,1.100000023841858,0.0,0.0,0.36850041151046753,0.0,0.0,0.36850041151046753
840.1252818107605,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.36860039830207825,0.6999993324279785,0.78999924659729,1.1585996448993683
840.2251873016357,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.36870041489601135,0.6999993324279785,0.78999924659729,1.1586996614933014
840.3258833885193,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.36880040168762207,0.0,0.08999991416931152,0.4588003158569336
840.4252545833588,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3689003884792328,0.0,0.08999991416931152,0.4589003026485443
840.5250561237335,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3690004050731659,0.0,0.08999991416931152,0.4590003192424774
840.6252591609955,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3691003918647766,0.0,0.08999991416931152,0.45910030603408813
840.7252328395844,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.36930039525032043,0.6999993324279785,0.8799991607666016,1.249299556016922
840.82488322258,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.36950039863586426,0.6999993324279785,0.8799991607666016,1.2494995594024658
840.9250979423523,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.3697004020214081,0.0,0.17999982833862305,0.5497002303600311
841.0250835418701,1.0800000429153442,1.100000023841858,0.019999980926513672,0.17999982833862305,0.3699004054069519,0.0,0.17999982833862305,0.549900233745575
841.1293911933899,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3700003921985626,-0.6999993324279785,-0.609999418258667,-0.23999902606010437
841.2265200614929,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3701004087924957,-0.6999993324279785,-0.609999418258667,-0.23989900946617126
841.3303737640381,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.37020039558410645,0.0,0.08999991416931152,0.46020030975341797
841.4270541667938,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.37030041217803955,0.0,0.08999991416931152,0.4603003263473511
841.5270562171936,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.37040039896965027,0.0,0.08999991416931152,0.4604003131389618
841.6253507137299,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.370500385761261,0.0,0.08999991416931152,0.4605002999305725
841.7260105609894,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3706004023551941,0.0,0.08999991416931152,0.4606003165245056
841.8295865058899,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3707003891468048,0.0,0.08999991416931152,0.46070030331611633
841.9262862205505,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.3708004057407379,0.0,0.08999991416931152,0.46080031991004944
842.0319201946259,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.37090039253234863,0.0,0.08999991416931152,0.46090030670166016
842.13392329216,1.090000033378601,1.100000023841858,0.009999990463256836,0.08999991416931152,0.37100040912628174,0.0,0.08999991416931152,0.46100032329559326
842.233724117279,1.100000023841858,1.100000023841858,0.0,0.0,0.37100040912628174,-0.6999993324279785,-0.6999993324279785,-0.3289989233016968
842.3361773490906,1.100000023841858,1.100000023841858,0.0,0.0,0.37100040912628174,-0.6999993324279785,-0.6999993324279785,-0.3289989233016968
842.4399335384369,1.100000023841858,1.100000023841858,0.0,0.0,0.37100040912628174,0.0,0.0,0.37100040912628174
842.539792060852,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.37090039253234863,-0.6999993324279785,-0.78999924659729,-0.4190988540649414
842.6455202102661,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.3708004057407379,-0.6999993324279785,-0.78999924659729,-0.4191988408565521
842.7473495006561,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.3707003891468048,0.0,-0.08999991416931152,0.2807004749774933
842.85391664505,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.3706004023551941,0.0,-0.08999991416931152,0.28060048818588257
843.1583724021912,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.370500385761261,0.0,-0.08999991416931152,0.28050047159194946
843.1583843231201,1.1100000143051147,1.100000023841858,-0.009999990463256836,-0.08999991416931152,0.37040039896965027,0.0,-0.08999991416931152,0.28040048480033875
843.1584174633026,1.1200000047683716,1.100000023841858,-0.019999980926513672,-0.17999982833862305,0.37020039558410645,-0.6999993324279785,-0.8799991607666016,-0.5097987651824951
