time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
55.09908056259155,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365420952439308,0.0
55.19932413101196,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180432461202144,0.0
55.29897928237915,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086472250521183,0.0
55.39842367172241,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.202677696943283,0.0
55.49832201004028,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406808137893676,0.0
55.598967313766536,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911334306001663,0.0
55.69820427894592,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3234641551971435,0.0
55.79819416999811,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874221861362457,0.0
55.89890146255493,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0925427079200744,0.0
55.99928259849548,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496869459748268,0.0
56.09866499900812,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199151203036308,0.0
56.19996452331543,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592100135982036,0.0
56.29842233657837,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015293192118406,0.0
56.399242639541626,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36770761013031,0.0
56.49837112426752,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.209268108010292,0.0
56.59889268875122,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374266982078552,0.0
56.69904041290283,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374266982078552,0.0
56.79933714866638,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909785032272338,0.0
56.89992070198065,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781658738851547,0.0
56.998942852020264,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108890794217586,0.0
57.09908318519592,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223299171775579,0.0
57.19924449920654,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110257547348737,0.0
57.29948520660406,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899372473359108,0.0
57.401034116744995,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3240547776222229,0.0
57.49995112419134,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038369417190552,0.0
57.598477602005005,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223177909851074,0.0
57.70261192321772,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3080663681030273,0.0
57.8015296459198,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117314577102661,0.0
57.901103258132935,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117314577102661,0.0
58.00373649597168,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577024757862091,0.0
58.1103253364563,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778681263327598,0.0
58.20926642417902,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107420608401298,0.0
58.31257748603821,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006854623556137,0.0
58.41470432281494,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904712498188019,0.0
58.52076673507696,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904712498188019,0.0
58.61742424964905,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086458101868629,0.0
58.71980667114252,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086458101868629,0.0
59.03587865829468,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141505002975463,0.0
59.03589057922363,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141505002975463,0.0
59.03589463233948,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141505002975463,0.0
59.09872031211853,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141505002975463,0.0
59.198671102523804,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141505002975463,0.0
59.297849893569946,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105305254459381,0.0
59.398818492889404,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268696434795856,0.0
59.49738550186157,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373886287212372,0.0
59.59950685501104,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798118352890015,0.0
59.698734521865845,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310494065284729,0.0
59.798948526382446,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851309835910797,0.0
59.89990592002869,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321675598621368,0.0
59.99965000152588,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087710738182068,0.0
60.09943747520447,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068132758140564,0.0
60.19899797439575,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997011423110962,0.0
60.298959493637085,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874916315078735,0.0
60.3990421295166,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070276260375977,0.0
60.49883317947388,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610801935195924,0.0
60.60027933120733,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610801935195924,0.0
60.69842791557312,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075769186019896,0.0
60.79939532279968,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435120463371277,0.0
60.897630929946956,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609123945236206,0.0
60.99835777282715,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961461186408996,0.0
61.09823966026306,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328382730484009,0.0
61.19788932800293,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279101252555847,0.0
61.30055332183838,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726381063461304,0.0
61.39703607559204,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262604355812073,0.0
61.50231385231024,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6006057262420654,0.0
61.59973621368414,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7206799983978271,0.0
61.70083713531494,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196914792060852,0.0
61.800389528274536,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001171827316284,0.0
61.90089297294617,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092597484588623,0.0
62.00280714035034,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924727559089661,0.0
62.099445819854736,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2575916051864624,0.0
62.20250391960144,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2575916051864624,0.0
62.30532550811773,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932494401931763,0.0
62.407299280166626,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4082723259925842,0.0
62.508774757385254,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.296972393989563,0.0
62.61227369308472,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296972393989563,0.0
62.71452212333685,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3240223526954651,0.0
62.81687092781061,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3240223526954651,0.0
62.919880867004395,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5899385213851929,0.0
63.0246684551239,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5899385213851929,0.0
63.33079218864435,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1245021969079971,0.0
63.330803632736206,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1245021969079971,0.0
63.330806732177734,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1245021969079971,0.0
63.39764356613159,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1838997900485992,0.0
63.49967813491821,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0045779198408126,0.0
63.60181403160095,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022604214027523,0.0
63.697535276412964,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3673466145992279,0.0
63.799506187438965,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5498460531234741,0.0
63.897627115249634,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6399580240249634,0.0
63.99918246269226,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6844522953033447,0.0
64.09830689430237,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7064220309257507,0.0
64.1998496055603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172699570655823,0.0
64.29797911643982,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7226263284683228,0.0
64.39983558654785,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7252711057662964,0.0
64.49916696548462,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7265769839286804,0.0
64.59844660758972,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7272217869758606,0.0
64.69896149635315,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.727540135383606,0.0
64.79885077476501,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0684535503387451,0.0
64.89807891845703,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5275660753250122,0.0
64.99838566780096,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260494202375412,0.0
65.09644651412964,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201739311218262,0.0
65.19868779182434,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6746835708618164,0.0
65.30075097084045,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6738920211791992,0.0
65.39853048324585,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012077569961548,0.0
65.50145363807678,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462325632572174,0.0
65.59964108467102,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1709578782320022,0.0
65.70099329948425,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2075011730194091,0.0
65.79936242103577,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885879635810852,0.0
65.90122604370112,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3400013446807861,0.0
66.00007033348083,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678811162710189,0.0
66.10031557083136,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828939974308013,0.0
66.19912552833551,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4093929827213287,0.0
66.3039436340332,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2021443545818328,0.0
66.40373873710632,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2021443545818328,0.0
66.5039291381836,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2783142626285553,0.0
66.6051721572876,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058848857879639,0.0
66.71023321151733,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2497887760400772,0.0
66.81400513648987,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1233372166752815,0.0
66.91215991973871,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06089973077178,0.0
67.01445770263672,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985329568386078,0.0
67.12173748016352,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196782037615776,0.0
67.22106099128723,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196782037615776,0.0
67.3215401172638,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196782037615776,0.0
67.42444753646856,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196782037615776,0.0
67.52609920501709,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023689130321145,0.0
67.59915566444397,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023689130321145,0.0
67.70039319992065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023689130321145,0.0
67.80036878585815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028517586179077,0.0
67.90269732475286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006952726980671,0.0
68.00011992454534,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681194484233856,0.0
68.10202312469482,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817648857831955,0.0
68.20005226135254,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897493287920951,0.0
68.29959082603455,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443151704967021,0.0
68.40044832229614,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903440833091736,0.0
68.50268292427063,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192738652229309,0.0
68.59923672676086,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095167800784111,0.0
68.70092964172363,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877468109130859,0.0
68.79808735847473,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830069422721863,0.0
68.90046310424805,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780018210411072,0.0
68.99890780448914,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347742855548858,0.0
69.10164475440985,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347742855548858,0.0
69.20047044754028,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727398157119751,0.0
69.30003356933594,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699920654296875,0.0
69.39941477775574,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140598297119141,0.0
69.50130152702332,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164226412773132,0.0
69.59913039207453,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438779473304749,0.0
69.70182251930237,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076520562171936,0.0
69.79918503761292,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315492749214172,0.0
69.90064740180975,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263051271438599,0.0
