time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
510.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.23190008014440588,0.700007677078248,0.8800085783004766,1.1119086584448825,0.0,0.0,0.0,0.0,0.0
510.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.23210008114576391,0.700007677078248,0.8800085783004766,1.1121086594462406,0.0,0.0,0.0,0.0,0.0
510.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2323000821471219,0.0,0.1800009012222287,0.4123009833693506,0.0,0.0,0.0,0.0,0.0
510.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.23250008314847997,0.0,0.1800009012222287,0.4125009843707087,0.0,0.0,0.0,0.0,0.0
510.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2328000840544705,0.6999993324279761,0.9700001478195159,1.2028002318739865,0.0,0.0,0.0,0.0,0.0
510.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.23310008496046108,0.6999993324279761,0.9700001478195159,1.2031002327799771,0.0,0.0,0.0,0.0,0.0
510.9,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.23340008586645167,0.0,0.2700008153915399,0.5034009012579916,0.0,0.0,0.0,0.0,0.0
511.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2337000867724423,0.0,0.2700008153915399,0.5037009021639822,0.0,0.0,0.0,0.0,0.0
511.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2340000876784329,0.0,0.2700008153915399,0.5040009030699728,0.0,0.0,0.0,0.0,0.0
511.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.23440008848905608,0.6999993324279759,1.060000061988827,1.294400150477883,0.0,0.0,0.0,0.0,0.0
511.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.23480008929967922,0.6999993324279759,1.060000061988827,1.2948001512885061,0.0,0.0,0.0,0.0,0.0
511.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2352000901103024,0.0,0.3600007295608511,0.5952008196711536,0.0,0.0,0.0,0.0,0.0
511.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2356000909209256,0.0,0.3600007295608511,0.5956008204817766,0.0,0.0,0.0,0.0,0.0
511.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2361000916361813,0.6999993324279834,1.1499999761581468,1.386100067794328,0.0,0.0,0.0,0.0,0.0
511.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.23660009235143709,0.6999993324279834,1.1499999761581468,1.3866000685095838,0.0,0.0,0.0,0.0,0.0
511.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.23710009306669277,0.0,0.4500006437301633,0.687100736796856,0.0,0.0,0.0,0.0,0.0
511.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.23760009378194857,0.0,0.4500006437301633,0.6876007375121118,0.0,0.0,0.0,0.0,0.0
512.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.23810009449720437,0.0,0.4500006437301633,0.6881007382273676,0.0,0.0,0.0,0.0,0.0
512.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.23860009521246006,0.0,0.4500006437301633,0.6886007389426234,0.0,0.0,0.0,0.0,0.0
512.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.23910009592771586,0.0,0.4500006437301633,0.6891007396578792,0.0,0.0,0.0,0.0,0.0
512.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2396000966429716,0.0,0.4500006437301633,0.6896007403731349,0.0,0.0,0.0,0.0,0.0
512.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2401000973582273,0.0,0.4500006437301633,0.6901007410883906,0.0,0.0,0.0,0.0,0.0
512.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2406000980734831,0.0,0.4500006437301633,0.6906007418036464,0.0,0.0,0.0,0.0,0.0
512.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2411000987887389,0.0,0.4500006437301633,0.6911007425189022,0.0,0.0,0.0,0.0,0.0
512.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.24160009950399458,0.0,0.4500006437301633,0.6916007432341579,0.0,0.0,0.0,0.0,0.0
512.8,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.24220010012388288,0.6999993324279756,1.23999989032745,1.482199990451333,0.0,0.0,0.0,0.0,0.0
512.9,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.24280010074377117,0.6999993324279756,1.23999989032745,1.4827999910712213,0.0,0.0,0.0,0.0,0.0
513.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.24340010136365947,0.0,0.5400005578994744,0.783400659263134,0.0,0.0,0.0,0.0,0.0
513.1,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.24400010198354777,0.0,0.5400005578994744,0.7840006598830223,0.0,0.0,0.0,0.0,0.0
513.2,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.24470010250806867,0.6999993324279834,1.32999980449677,1.5746999070048386,0.0,0.0,0.0,0.0,0.0
513.3,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.24540010303258958,0.6999993324279834,1.32999980449677,1.5753999075293597,0.0,0.0,0.0,0.0,0.0
513.4,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.24610010355711048,0.0,0.6300004720687866,0.876100575625897,0.0,0.0,0.0,0.0,0.0
513.5,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.24680010408163128,0.0,0.6300004720687866,0.8768005761504178,0.0,0.0,0.0,0.0,0.0
513.6,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.24750010460615218,0.0,0.6300004720687866,0.8775005766749389,0.0,0.0,0.0,0.0,0.0
513.7,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.2482001051306731,0.0,0.6300004720687866,0.8782005771994597,0.0,0.0,0.0,0.0,0.0
513.8,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.248900105655194,0.0,0.6300004720687866,0.8789005777239807,0.0,0.0,0.0,0.0,0.0
513.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.2496001061797149,0.0,0.6300004720687866,0.8796005782485015,0.0,0.0,0.0,0.0,0.0
514.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.2503001067042357,0.0,0.6300004720687866,0.8803005787730223,0.0,0.0,0.0,0.0,0.0
514.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.2510001072287566,0.0,0.6300004720687866,0.8810005792975433,0.0,0.0,0.0,0.0,0.0
514.2,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.2517001077532775,0.0,0.6300004720687866,0.8817005798220641,0.0,0.0,0.0,0.0,0.0
514.3,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.2524001082777984,0.0,0.6300004720687866,0.8824005803465851,0.0,0.0,0.0,0.0,0.0
514.4,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.2531001088023193,0.0,0.6300004720687866,0.8831005808711059,0.0,0.0,0.0,0.0,0.0
514.5,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.25380010932684016,0.0,0.6300004720687866,0.8838005813956268,0.0,0.0,0.0,0.0,0.0
514.6,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.25450010985136107,0.0,0.6300004720687866,0.8845005819201477,0.0,0.0,0.0,0.0,0.0
514.7,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.25520011037588197,0.0,0.6300004720687866,0.8852005824446686,0.0,0.0,0.0,0.0,0.0
514.8,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.25590011090040277,0.0,0.6300004720687866,0.8859005829691894,0.0,0.0,0.0,0.0,0.0
514.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.25660011142492367,0.0,0.6300004720687866,0.8866005834937103,0.0,0.0,0.0,0.0,0.0
515.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.2573001119494446,0.0,0.6300004720687866,0.8873005840182312,0.0,0.0,0.0,0.0,0.0
515.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.2580001124739655,0.0,0.6300004720687866,0.8880005845427521,0.0,0.0,0.0,0.0,0.0
515.2,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.2587001129984864,0.0,0.6300004720687866,0.888700585067273,0.0,0.0,0.0,0.0,0.0
515.3,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.2594001135230072,0.0,0.6300004720687866,0.8894005855917938,0.0,0.0,0.0,0.0,0.0
515.4,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2600001141428955,-0.6999993324279834,-0.15999877452850897,0.10000133961438651,0.0,0.0,0.0,0.0,0.0
515.5,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.2606001147627838,-0.6999993324279834,-0.15999877452850897,0.1006013402342748,0.0,0.0,0.0,0.0,0.0
515.6,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.26120011538267207,0.0,0.5400005578994744,0.8012006732821465,0.0,0.0,0.0,0.0,0.0
515.7,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.26180011600256037,0.0,0.5400005578994744,0.8018006739020348,0.0,0.0,0.0,0.0,0.0
515.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.26230011671781617,-0.6999993324279756,-0.24999868869781233,0.01230142802000378,0.0,0.0,0.0,0.0,0.0
515.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.26280011743307197,-0.6999993324279756,-0.24999868869781233,0.012801428735259579,0.0,0.0,0.0,0.0,0.0
516.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2633001181483277,0.0,0.4500006437301633,0.713300761878491,0.0,0.0,0.0,0.0,0.0
516.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2638001188635834,0.0,0.4500006437301633,0.7138007625937467,0.0,0.0,0.0,0.0,0.0
516.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.2643001195788392,0.0,0.4500006437301633,0.7143007633090025,0.0,0.0,0.0,0.0,0.0
516.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2647001203894624,-0.6999993324279834,-0.3399986028671323,-0.0752984824776699,0.0,0.0,0.0,0.0,0.0
516.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.26510012120008547,-0.6999993324279834,-0.3399986028671323,-0.07489848166704682,0.0,0.0,0.0,0.0,0.0
516.5,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.26550012201070866,0.0,0.3600007295608511,0.6255008515715598,0.0,0.0,0.0,0.0,0.0
516.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2659001228213319,0.0,0.3600007295608511,0.625900852382183,0.0,0.0,0.0,0.0,0.0
516.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.266300123631955,0.0,0.3600007295608511,0.626300853192806,0.0,0.0,0.0,0.0,0.0
516.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.2667001244425782,0.0,0.3600007295608511,0.6267008540034293,0.0,0.0,0.0,0.0,0.0
516.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.26710012525320137,0.0,0.3600007295608511,0.6271008548140524,0.0,0.0,0.0,0.0,0.0
517.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2674001261591919,-0.6999993324279759,-0.42999851703643593,-0.16259839087724404,0.0,0.0,0.0,0.0,0.0
517.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2677001270651825,-0.6999993324279759,-0.42999851703643593,-0.16229838997125345,0.0,0.0,0.0,0.0,0.0
517.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.26800012797117306,0.0,0.2700008153915399,0.538000943362713,0.0,0.0,0.0,0.0,0.0
517.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2683001288771637,0.0,0.2700008153915399,0.5383009442687037,0.0,0.0,0.0,0.0,0.0
517.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.2686001297831543,0.0,0.2700008153915399,0.5386009451746943,0.0,0.0,0.0,0.0,0.0
517.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.26890013068914487,0.0,0.2700008153915399,0.5389009460806848,0.0,0.0,0.0,0.0,0.0
517.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2691001316905029,-0.6999993324279761,-0.5199984312057474,-0.25089829951524445,0.0,0.0,0.0,0.0,0.0
517.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.269300132691861,-0.6999993324279761,-0.5199984312057474,-0.25069829851388636,0.0,0.0,0.0,0.0,0.0
517.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.269500133693219,0.0,0.1800009012222287,0.4495010349154477,0.0,0.0,0.0,0.0,0.0
517.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.269700134694577,0.0,0.1800009012222287,0.44970103591680566,0.0,0.0,0.0,0.0,0.0
518.0,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2699001356959351,0.0,0.1800009012222287,0.44990103691816374,0.0,0.0,0.0,0.0,0.0
518.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2701001366972931,0.0,0.1800009012222287,0.45010103791952183,0.0,0.0,0.0,0.0,0.0
518.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2703001376986512,0.0,0.1800009012222287,0.4503010389208799,0.0,0.0,0.0,0.0,0.0
518.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.27050013870000916,0.0,0.1800009012222287,0.4505010399222379,0.0,0.0,0.0,0.0,0.0
518.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2707001397013672,0.0,0.1800009012222287,0.45070104092359586,0.0,0.0,0.0,0.0,0.0
518.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2709001407027253,0.0,0.1800009012222287,0.45090104192495395,0.0,0.0,0.0,0.0,0.0
518.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.27110014170408336,0.0,0.1800009012222287,0.45110104292631203,0.0,0.0,0.0,0.0,0.0
518.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.2713001427054414,0.0,0.1800009012222287,0.4513010439276701,0.0,0.0,0.0,0.0,0.0
518.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.27150014370679937,0.0,0.1800009012222287,0.4515010449290281,0.0,0.0,0.0,0.0,0.0
518.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.271600143611432,-0.700007677078248,-0.6100077629089369,-0.3384076192975049,0.0,0.0,0.0,0.0,0.0
519.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2717001435160646,-0.700007677078248,-0.6100077629089369,-0.3383076193928723,0.0,0.0,0.0,0.0,0.0
519.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2718001434206972,0.0,0.0899999141693111,0.3618000575900083,0.0,0.0,0.0,0.0,0.0
519.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2719001433253297,0.0,0.0899999141693111,0.36190005749464077,0.0,0.0,0.0,0.0,0.0
519.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2720001432299623,0.0,0.0899999141693111,0.3620000573992734,0.0,0.0,0.0,0.0,0.0
519.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.27210014313459496,0.0,0.0899999141693111,0.36210005730390604,0.0,0.0,0.0,0.0,0.0
519.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2722001430392275,0.0,0.0899999141693111,0.3622000572085386,0.0,0.0,0.0,0.0,0.0
519.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.27230014294386007,0.0,0.0899999141693111,0.36230005711317115,0.0,0.0,0.0,0.0,0.0
519.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2724001428484927,0.0,0.0899999141693111,0.36240005701780376,0.0,0.0,0.0,0.0,0.0
519.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2725001427531253,0.0,0.0899999141693111,0.36250005692243636,0.0,0.0,0.0,0.0,0.0
519.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2726001426577579,0.0,0.0899999141693111,0.362600056827069,0.0,0.0,0.0,0.0,0.0
520.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.2727001425623904,0.0,0.0899999141693111,0.36270005673170147,0.0,0.0,0.0,0.0,0.0
520.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.272800142467023,0.0,0.0899999141693111,0.3628000566363341,0.0,0.0,0.0,0.0,0.0
520.2,0.0,1.7000000476837158,0.0,0.0,0.272800142467023,-0.699999332427976,-0.699999332427976,-0.42719918996095296,0.0,0.0,0.0,0.0,0.0
520.3,0.0,1.7000000476837158,0.0,0.0,0.272800142467023,-0.699999332427976,-0.699999332427976,-0.42719918996095296,0.0,0.0,0.0,0.0,0.0
520.4,0.0,1.7000000476837158,0.0,0.0,0.272800142467023,0.0,0.0,0.272800142467023,0.0,0.0,0.0,0.0,0.0
520.5,0.0,1.7000000476837158,0.0,0.0,0.272800142467023,0.0,0.0,0.272800142467023,0.0,0.0,0.0,0.0,0.0
520.6,0.0,1.7000000476837158,0.0,0.0,0.272800142467023,0.0,0.0,0.272800142467023,0.0,0.0,0.0,0.0,0.0
520.7,0.0,1.7000000476837158,0.0,0.0,0.272800142467023,0.0,0.0,0.272800142467023,0.0,0.0,0.0,0.0,0.0
520.8,0.0,1.7000000476837158,0.0,0.0,0.272800142467023,0.0,0.0,0.272800142467023,0.0,0.0,0.0,0.0,0.0
520.9,0.0,1.7000000476837158,0.0,0.0,0.272800142467023,0.0,0.0,0.272800142467023,0.0,0.0,0.0,0.0,0.0
521.0,0.0,1.7000000476837158,0.0,0.0,0.272800142467023,0.0,0.0,0.272800142467023,0.0,0.0,0.0,0.0,0.0
521.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2727001425623904,-0.699999332427976,-0.789999246597287,-0.5172991040348967,0.0,0.0,0.0,0.0,0.0
521.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2726001426577579,-0.699999332427976,-0.789999246597287,-0.5173991039395291,0.0,0.0,0.0,0.0,0.0
521.3,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2725001427531253,0.0,-0.0899999141693111,0.1825002285838142,0.0,0.0,0.0,0.0,0.0
521.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2724001428484927,0.0,-0.0899999141693111,0.1824002286791816,0.0,0.0,0.0,0.0,0.0
521.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.27230014294386007,0.0,-0.0899999141693111,0.182300228774549,0.0,0.0,0.0,0.0,0.0
521.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.2722001430392275,0.0,-0.0899999141693111,0.18220022886991644,0.0,0.0,0.0,0.0,0.0
521.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2720001432299624,-0.699999332427976,-0.8799991607665982,-0.6079990175366359,0.0,0.0,0.0,0.0,0.0
521.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.2718001434206972,-0.699999332427976,-0.8799991607665982,-0.6081990173459011,0.0,0.0,0.0,0.0,0.0
521.9,0.0,1.0,-0.7200000286102295,-6.480000257492065,0.2646001431345949,-4.900000333786012,-11.380000591278076,-11.115400448143482,0.0,0.0,0.0,0.0,0.0
522.0,0.0,1.0,-0.7200000286102295,-6.480000257492065,0.25740014284849266,-4.900000333786012,-11.380000591278076,-11.122600448429584,0.0,0.0,0.0,0.0,0.0
522.1,0.0,1.0,-0.7200000286102295,-6.480000257492065,0.25020014256239037,0.0,-6.480000257492065,-6.229800114929675,0.0,0.0,0.0,0.0,0.0
522.2,0.0,1.0,-0.7100000381469727,-6.390000343322754,0.24310014218092058,0.6999993324279785,-5.690001010894775,-5.446900868713855,0.0,0.0,0.0,0.0,0.0
522.3,0.0,1.0,-0.7000000476837158,-6.300000429153442,0.2361001417040834,1.399998664855957,-4.900001764297485,-4.663901622593402,0.0,0.0,0.0,0.0,0.0
522.4,0.0,1.0,-0.690000057220459,-6.210000514984131,0.22920014113187887,1.399998664855957,-4.810001850128174,-4.580801708996295,0.0,0.0,0.0,0.0,0.0
522.5,0.0,1.0,-0.6699999570846558,-6.029999613761902,0.22250014156103232,2.100006341934204,-3.9299932718276978,-3.7074931302666654,0.0,0.0,0.0,0.0,0.0
522.6,0.0,1.0,-0.6599999666213989,-5.93999969959259,0.21590014189481826,2.100006341934204,-3.8399933576583862,-3.624093215763568,0.0,0.0,0.0,0.0,0.0
522.7,0.0,1.0,-0.6499999761581421,-5.849999785423279,0.20940014213323688,1.399998664855957,-4.450001120567322,-4.240600978434085,0.0,0.0,0.0,0.0,0.0
522.8,0.0,1.0,-0.6299999952316284,-5.669999957084656,0.2031001421809206,2.0999979972839355,-3.57000195980072,-3.3669018176198,0.0,0.0,0.0,0.0,0.0
522.9,0.0,1.0,-0.6100000143051147,-5.490000128746033,0.19700014203786936,2.799997329711914,-2.6900027990341187,-2.493002656996249,0.0,0.0,0.0,0.0,0.0
523.0,0.0,1.0,-0.6000000238418579,-5.400000214576721,0.1910001417994508,2.0999979972839355,-3.3000022172927856,-3.1090020754933345,0.0,0.0,0.0,0.0,0.0
523.1,0.0,1.0,-0.5800000429153442,-5.220000386238098,0.1852001413702974,2.0999979972839355,-3.1200023889541626,-2.934802247583865,0.0,0.0,0.0,0.0,0.0
523.2,0.0,1.0,-0.559999942779541,-5.039999485015869,0.179600141942502,2.8000056743621826,-2.2399938106536865,-2.0603936687111846,0.0,0.0,0.0,0.0,0.0
523.3,0.0,1.0,-0.5399999618530273,-4.859999656677246,0.17420014232397169,2.8000056743621826,-2.0599939823150635,-1.8857938399910914,0.0,0.0,0.0,0.0,0.0
523.4,0.0,1.0,-0.5199999809265137,-4.679999828338623,0.16900014251470658,2.799997329711914,-1.880002498626709,-1.7110023561120027,0.0,0.0,0.0,0.0,0.0
523.5,0.0,1.0,-0.5,-4.5,0.16400014251470657,2.799997329711914,-1.700002670288086,-1.5360025277733795,0.0,0.0,0.0,0.0,0.0
523.6,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.15920014232397167,2.799997329711918,-1.520002841949458,-1.3608026996254865,0.0,0.0,0.0,0.0,0.0
523.7,0.0,1.0,-0.4600000381469726,-4.140000343322753,0.154600141942502,2.799997329711918,-1.340003013610835,-1.185402871668333,0.0,0.0,0.0,0.0,0.0
523.8,0.0,1.0,-0.4299999475479126,-3.869999527931213,0.15030014246702278,3.500005006790157,-0.3699945211410558,-0.21969437867403308,0.0,0.0,0.0,0.0,0.0
523.9,0.0,1.0,-0.3999999761581421,-3.599999785423279,0.1463001427054414,4.200004339218136,0.6000045537948573,0.7463046965002986,0.0,0.0,0.0,0.0,0.0
524.0,0.0,1.0,-0.3799999952316284,-3.419999957084656,0.14250014275312511,3.4999966621398926,0.07999670505523637,0.22249684780836132,0.0,0.0,0.0,0.0,0.0
524.1,0.0,1.0,-0.3500000238418579,-3.150000214576721,0.1390001425147065,3.4999966621398926,0.3499964475631714,0.4889965900778779,0.0,0.0,0.0,0.0,0.0
524.2,0.0,1.0,-0.3200000524520874,-2.8800004720687866,0.13580014199018559,4.199995994567871,1.3199955224990845,1.45579566448927,0.0,0.0,0.0,0.0,0.0
524.3,0.0,1.0,-0.2999999523162842,-2.6999995708465576,0.13280014246702282,3.500005006790161,0.8000054359436035,0.9328055784106262,0.0,0.0,0.0,0.0,0.0
524.4,0.0,1.0,-0.2799999713897705,-2.5199997425079346,0.1300001427531251,2.8000056743621826,0.28000593185424805,0.41000607460737326,0.0,0.0,0.0,0.0,0.0
524.5,0.0,1.0,-0.2599999904632568,-2.339999914169311,0.1274001428484925,2.799997329711918,0.459997415542607,0.5873975583910993,0.0,0.0,0.0,0.0,0.0
524.6,0.0,1.0,-0.2400000095367431,-2.160000085830688,0.1250001427531251,2.799997329711918,0.63999724388123,0.7649973866343553,0.0,0.0,0.0,0.0,0.0
524.7,0.0,1.0,-0.2200000286102295,-1.9800002574920652,0.1228001424670228,2.79999732971191,0.8199970722198449,0.9427972146868677,0.0,0.0,0.0,0.0,0.0
524.8,0.0,1.0,-0.2000000476837158,-1.8000004291534422,0.12080014199018561,2.7999973297119123,0.9999969005584701,1.1207970425486558,0.0,0.0,0.0,0.0,0.0
524.9,0.0,1.0,-0.1900000572204589,-1.7100005149841302,0.11890014141798101,2.0999979972839413,0.3899974822998111,0.5088976237177922,0.0,0.0,0.0,0.0,0.0
525.0,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.1172001418471345,2.100006341934206,0.5700067281723045,0.6872068700194389,0.0,0.0,0.0,0.0,0.0
525.1,0.0,1.0,-0.1599999666213989,-1.43999969959259,0.1156001421809205,2.1000063419342,0.66000664234161,0.7756067845225305,0.0,0.0,0.0,0.0,0.0
525.2,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.11420014232397159,2.0999979972839355,0.8399981260299687,0.9541982683539403,0.0,0.0,0.0,0.0,0.0
525.3,0.0,1.0,-0.1299999952316284,-1.1699999570846555,0.1129001423716554,2.0999979972839355,0.92999804019928,1.0428981825709354,0.0,0.0,0.0,0.0,0.0
525.4,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.1118001422286042,2.0999979972839347,1.1099978685379024,1.2217980107665065,0.0,0.0,0.0,0.0,0.0
525.5,0.0,1.0,-0.090000033378601,-0.810000300407409,0.11090014189481821,2.799997329711917,1.9899970293045082,2.1008971711993265,0.0,0.0,0.0,0.0,0.0
525.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.11010014146566481,2.0999979972839355,1.3799976110458378,1.4900977525115024,0.0,0.0,0.0,0.0,0.0
525.7,0.0,1.0,-0.059999942779541,-0.539999485015869,0.10950014203786941,2.1000063419342,1.560006856918331,1.6695069989562006,0.0,0.0,0.0,0.0,0.0
525.8,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.10900014251470651,2.1000063419342063,1.6500067710876494,1.7590069136023558,0.0,0.0,0.0,0.0,0.0
525.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1087001428008088,2.099997997283935,1.8299982547760005,1.9386983975768093,0.0,0.0,0.0,0.0,0.0
526.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.10850014299154372,2.0999979972839355,1.9199981689453132,2.028498311936857,0.0,0.0,0.0,0.0,0.0
526.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.10840014308691111,1.3999986648559593,1.3099987506866482,1.4183988937735592,0.0,0.0,0.0,0.0,0.0
526.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1083001431822785,0.699999332427976,0.6099994182586649,0.7182995614409433,0.0,0.0,0.0,0.0,0.0
526.3,0.0,1.0,0.0,0.0,0.1083001431822785,0.699999332427976,0.699999332427976,0.8082994756102545,0.0,0.0,0.0,0.0,0.0
