time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
785.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.08079998254776119,0.0,0.0899999141693111,0.1707998967170723,0.0,0.0,0.0,0.0,0.0
785.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0808999824523938,0.0,0.0899999141693111,0.1708998966217049,0.0,0.0,0.0,0.0,0.0
786.0,0.0,0.800000011920929,0.0,0.0,0.0808999824523938,-0.699999332427976,-0.699999332427976,-0.6190993499755821,0.0,0.0,0.0,0.0,0.0
786.1,0.0,0.800000011920929,0.0,0.0,0.0808999824523938,-0.699999332427976,-0.699999332427976,-0.6190993499755821,0.0,0.0,0.0,0.0,0.0
786.2,0.0,0.800000011920929,0.0,0.0,0.0808999824523938,0.0,0.0,0.0808999824523938,0.0,0.0,0.0,0.0,0.0
786.3,0.0,0.800000011920929,0.0,0.0,0.0808999824523938,0.0,0.0,0.0808999824523938,0.0,0.0,0.0,0.0,0.0
786.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08079998254776119,-0.699999332427976,-0.789999246597287,-0.7091992640495258,0.0,0.0,0.0,0.0,0.0
786.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08069998264312858,-0.699999332427976,-0.789999246597287,-0.7092992639541584,0.0,0.0,0.0,0.0,0.0
786.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08059998273849597,0.0,-0.0899999141693111,-0.00939993143081512,0.0,0.0,0.0,0.0,0.0
786.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.08049998283386342,0.0,-0.0899999141693111,-0.009499931335447673,0.0,0.0,0.0,0.0,0.0
786.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.08029998302459831,-0.699999332427976,-0.8799991607665982,-0.799699177742,0.0,0.0,0.0,0.0,0.0
786.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0800999832153331,-0.699999332427976,-0.8799991607665982,-0.7998991775512652,0.0,0.0,0.0,0.0,0.0
787.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07989998340606799,0.0,-0.1799998283386223,-0.1000998449325543,0.0,0.0,0.0,0.0,0.0
787.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07969998359680289,0.0,-0.1799998283386223,-0.10029984474181941,0.0,0.0,0.0,0.0,0.0
787.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07949998378753778,0.0,-0.1799998283386223,-0.10049984455108452,0.0,0.0,0.0,0.0,0.0
787.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.07919998407364001,-0.6999993324279832,-0.9699990749359177,-0.8907990908622777,0.0,0.0,0.0,0.0,0.0
787.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0788999843597423,-0.6999993324279832,-0.9699990749359177,-0.8910990905761754,0.0,0.0,0.0,0.0,0.0
787.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.07859998464584458,0.0,-0.2699997425079345,-0.19139975786208993,0.0,0.0,0.0,0.0,0.0
787.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.07829998493194693,0.0,-0.2699997425079345,-0.1916997575759876,0.0,0.0,0.0,0.0,0.0
787.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.0778999853134166,-0.6999993324279761,-1.0599989891052217,-0.9820990037918051,0.0,0.0,0.0,0.0,0.0
787.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.07749998569488639,-0.6999993324279761,-1.0599989891052217,-0.9824990034103354,0.0,0.0,0.0,0.0,0.0
787.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.07709998607635618,0.0,-0.3599996566772457,-0.2828996706008895,0.0,0.0,0.0,0.0,0.0
788.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.07669998645782591,0.0,-0.3599996566772457,-0.2832996702194198,0.0,0.0,0.0,0.0,0.0
788.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.07629998683929559,0.0,-0.3599996566772457,-0.28369966983795014,0.0,0.0,0.0,0.0,0.0
788.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.07589998722076538,0.0,-0.3599996566772457,-0.28409966945648035,0.0,0.0,0.0,0.0,0.0
788.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.07549998760223511,0.0,-0.3599996566772457,-0.28449966907501056,0.0,0.0,0.0,0.0,0.0
788.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.0749999874830258,-0.7000035047531118,-1.1500036120414718,-1.075003624558446,0.0,0.0,0.0,0.0,0.0
788.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.0744999873638165,-0.7000035047531118,-1.1500036120414718,-1.0755036246776553,0.0,0.0,0.0,0.0,0.0
788.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.07399998724460718,0.0,-0.4500001072883601,-0.37600012004375294,0.0,0.0,0.0,0.0,0.0
788.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.07349998712539788,0.0,-0.4500001072883601,-0.3765001201629622,0.0,0.0,0.0,0.0,0.0
788.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.07299998700618868,0.0,-0.4500001072883601,-0.37700012028217145,0.0,0.0,0.0,0.0,0.0
788.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.07249998688697931,0.0,-0.4500001072883601,-0.3775001204013808,0.0,0.0,0.0,0.0,0.0
789.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.07199998676777,0.0,-0.4500001072883601,-0.37800012052059007,0.0,0.0,0.0,0.0,0.0
789.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.07149998664856069,0.0,-0.4500001072883601,-0.37850012063979943,0.0,0.0,0.0,0.0,0.0
789.2,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.07099998652935138,0.0,-0.4500001072883601,-0.3790001207590087,0.0,0.0,0.0,0.0,0.0
789.3,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.07049998641014218,0.0,-0.4500001072883601,-0.37950012087821794,0.0,0.0,0.0,0.0,0.0
789.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.06999998629093288,0.0,-0.4500001072883601,-0.3800001209974272,0.0,0.0,0.0,0.0,0.0
789.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.06949998617172351,0.0,-0.4500001072883601,-0.38050012111663656,0.0,0.0,0.0,0.0,0.0
789.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.0689999860525142,0.0,-0.4500001072883601,-0.3810001212358459,0.0,0.0,0.0,0.0,0.0
789.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.06849998593330489,0.0,-0.4500001072883601,-0.3815001213550552,0.0,0.0,0.0,0.0,0.0
789.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.06799998581409569,0.0,-0.4500001072883601,-0.38200012147426443,0.0,0.0,0.0,0.0,0.0
789.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.06759998619556537,0.7000035047531118,0.3400038480758661,0.40760383427143143,0.0,0.0,0.0,0.0,0.0
790.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.0671999865770351,0.7000035047531118,0.3400038480758661,0.4072038346529012,0.0,0.0,0.0,0.0,0.0
790.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.06679998695850489,0.0,-0.3599996566772457,-0.2931996697187408,0.0,0.0,0.0,0.0,0.0
790.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.06639998733997463,0.0,-0.3599996566772457,-0.2935996693372711,0.0,0.0,0.0,0.0,0.0
790.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.06599998772144441,0.0,-0.3599996566772457,-0.2939996689558013,0.0,0.0,0.0,0.0,0.0
790.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.06559998810291409,0.0,-0.3599996566772457,-0.29439966857433164,0.0,0.0,0.0,0.0,0.0
790.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.06519998848438388,0.0,-0.3599996566772457,-0.29479966819286185,0.0,0.0,0.0,0.0,0.0
790.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.06479998886585361,0.0,-0.3599996566772457,-0.29519966781139206,0.0,0.0,0.0,0.0,0.0
790.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.06439998924732329,0.0,-0.3599996566772457,-0.2955996674299224,0.0,0.0,0.0,0.0,0.0
790.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06409998953342558,0.6999993324279761,0.42999958992004156,0.49409957945346716,0.0,0.0,0.0,0.0,0.0
790.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06379998981952792,0.6999993324279761,0.42999958992004156,0.49379957973956945,0.0,0.0,0.0,0.0,0.0
791.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0634999901056302,0.0,-0.2699997425079345,-0.2064997524023043,0.0,0.0,0.0,0.0,0.0
791.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06319999039173249,0.0,-0.2699997425079345,-0.20679975211620202,0.0,0.0,0.0,0.0,0.0
791.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06289999067783478,0.0,-0.2699997425079345,-0.20709975183009974,0.0,0.0,0.0,0.0,0.0
791.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06259999096393701,0.0,-0.2699997425079345,-0.2073997515439975,0.0,0.0,0.0,0.0,0.0
791.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0623999911546719,0.6999993324279832,0.5199995040893609,0.5823994952440328,0.0,0.0,0.0,0.0,0.0
791.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.062199991345406797,0.6999993324279832,0.5199995040893609,0.5821994954347677,0.0,0.0,0.0,0.0,0.0
791.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.06199999153614169,0.0,-0.1799998283386223,-0.1179998368024806,0.0,0.0,0.0,0.0,0.0
791.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.061799991726876585,0.0,-0.1799998283386223,-0.11819983661174571,0.0,0.0,0.0,0.0,0.0
791.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.061599991917611424,0.0,-0.1799998283386223,-0.11839983642101087,0.0,0.0,0.0,0.0,0.0
791.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.06149999201297887,0.699999332427976,0.6099994182586649,0.6714994102716437,0.0,0.0,0.0,0.0,0.0
792.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.06139999210834621,0.699999332427976,0.6099994182586649,0.6713994103670111,0.0,0.0,0.0,0.0,0.0
792.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.06129999220371371,0.0,-0.0899999141693111,-0.028699921965597383,0.0,0.0,0.0,0.0,0.0
792.2,0.0,0.800000011920929,0.0,0.0,0.06129999220371371,0.699999332427976,0.699999332427976,0.7612993246316897,0.0,0.0,0.0,0.0,0.0
792.3,0.0,0.800000011920929,0.0,0.0,0.06129999220371371,0.699999332427976,0.699999332427976,0.7612993246316897,0.0,0.0,0.0,0.0,0.0
792.4,0.0,0.800000011920929,0.0,0.0,0.06129999220371371,0.0,0.0,0.06129999220371371,0.0,0.0,0.0,0.0,0.0
792.5,0.0,0.800000011920929,0.0,0.0,0.06129999220371371,0.0,0.0,0.06129999220371371,0.0,0.0,0.0,0.0,0.0
792.6,0.0,0.800000011920929,0.0,0.0,0.06129999220371371,0.0,0.0,0.06129999220371371,0.0,0.0,0.0,0.0,0.0
792.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.06139999210834621,0.699999332427976,0.789999246597287,0.8513992387056333,0.0,0.0,0.0,0.0,0.0
792.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.06149999201297887,0.699999332427976,0.789999246597287,0.851499238610266,0.0,0.0,0.0,0.0,0.0
792.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.061599991917611424,0.0,0.0899999141693111,0.15159990608692253,0.0,0.0,0.0,0.0,0.0
793.0,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.06169999182224398,0.0,0.0899999141693111,0.15169990599155508,0.0,0.0,0.0,0.0,0.0
793.1,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.061799991726876585,0.0,0.0899999141693111,0.1517999058961877,0.0,0.0,0.0,0.0,0.0
793.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.061899991631509194,0.0,0.0899999141693111,0.1518999058008203,0.0,0.0,0.0,0.0,0.0
793.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06209999203682079,0.7000035047531119,0.8800038695335374,0.9421038615703582,0.0,0.0,0.0,0.0,0.0
793.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.062299992442132385,0.7000035047531119,0.8800038695335374,0.9423038619756698,0.0,0.0,0.0,0.0,0.0
793.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06249999284744398,0.0,0.1800003647804255,0.24250035762786948,0.0,0.0,0.0,0.0,0.0
793.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06269999325275552,0.0,0.1800003647804255,0.24270035803318102,0.0,0.0,0.0,0.0,0.0
793.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06289999365806712,0.0,0.1800003647804255,0.24290035843849261,0.0,0.0,0.0,0.0,0.0
793.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06309999406337871,0.0,0.1800003647804255,0.2431003588438042,0.0,0.0,0.0,0.0,0.0
793.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06329999446869031,0.0,0.1800003647804255,0.2433003592491158,0.0,0.0,0.0,0.0,0.0
794.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.0634999948740019,0.0,0.1800003647804255,0.2435003596544274,0.0,0.0,0.0,0.0,0.0
794.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,0.06369999527931339,0.0,0.1800003647804255,0.24370036005973889,0.0,0.0,0.0,0.0,0.0
794.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.063799995183946,-0.7000035047531119,-0.6100035905838008,-0.5462035953998547,0.0,0.0,0.0,0.0,0.0
794.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.0638999950885786,-0.7000035047531119,-0.6100035905838008,-0.5461035954952222,0.0,0.0,0.0,0.0,0.0
794.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.06399999499321121,0.0,0.0899999141693111,0.15399990916252232,0.0,0.0,0.0,0.0,0.0
794.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.06409999489784382,0.0,0.0899999141693111,0.15409990906715493,0.0,0.0,0.0,0.0,0.0
794.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,0.06419999480247637,0.0,0.0899999141693111,0.15419990897178748,0.0,0.0,0.0,0.0,0.0
794.7,0.0,0.800000011920929,0.0,0.0,0.06419999480247637,-0.699999332427976,-0.699999332427976,-0.6357993376254996,0.0,0.0,0.0,0.0,0.0
794.8,0.0,0.800000011920929,0.0,0.0,0.06419999480247637,-0.699999332427976,-0.699999332427976,-0.6357993376254996,0.0,0.0,0.0,0.0,0.0
794.9,0.0,0.800000011920929,0.0,0.0,0.06419999480247637,0.0,0.0,0.06419999480247637,0.0,0.0,0.0,0.0,0.0
795.0,0.0,0.800000011920929,0.0,0.0,0.06419999480247637,0.0,0.0,0.06419999480247637,0.0,0.0,0.0,0.0,0.0
795.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.06409999489784382,-0.699999332427976,-0.789999246597287,-0.7258992516994432,0.0,0.0,0.0,0.0,0.0
795.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.06399999499321121,-0.699999332427976,-0.789999246597287,-0.7259992516040759,0.0,0.0,0.0,0.0,0.0
795.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0638999950885786,0.0,-0.0899999141693111,-0.02609991908073249,0.0,0.0,0.0,0.0,0.0
795.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.063799995183946,0.0,-0.0899999141693111,-0.026199918985365098,0.0,0.0,0.0,0.0,0.0
795.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.06359999537468089,-0.699999332427976,-0.8799991607665982,-0.8163991653919174,0.0,0.0,0.0,0.0,0.0
795.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.06339999556541578,-0.699999332427976,-0.8799991607665982,-0.8165991652011825,0.0,0.0,0.0,0.0,0.0
795.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.06319999575615068,0.0,-0.1799998283386223,-0.11679983258247162,0.0,0.0,0.0,0.0,0.0
795.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.06299999594688552,0.0,-0.1799998283386223,-0.11699983239173678,0.0,0.0,0.0,0.0,0.0
795.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.0626999962329878,-0.6999993324279832,-0.9699990749359177,-0.9072990787029299,0.0,0.0,0.0,0.0,0.0
796.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.06239999651909009,-0.6999993324279832,-0.9699990749359177,-0.9075990784168276,0.0,0.0,0.0,0.0,0.0
796.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.062099996805192376,0.0,-0.2699997425079345,-0.20789974570274214,0.0,0.0,0.0,0.0,0.0
796.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.061799997091294606,0.0,-0.2699997425079345,-0.2081997454166399,0.0,0.0,0.0,0.0,0.0
796.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.061399997472764395,-0.6999993324279761,-1.0599989891052217,-0.9985989916324574,0.0,0.0,0.0,0.0,0.0
796.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.060999997854234184,-0.6999993324279761,-1.0599989891052217,-0.9989989912509876,0.0,0.0,0.0,0.0,0.0
796.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.06059999823570392,0.0,-0.3599996566772457,-0.2993996584415418,0.0,0.0,0.0,0.0,0.0
796.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.060199998617173595,0.0,-0.3599996566772457,-0.29979965806007214,0.0,0.0,0.0,0.0,0.0
796.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.05979999899864338,0.0,-0.3599996566772457,-0.30019965767860235,0.0,0.0,0.0,0.0,0.0
796.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.05939999938011317,0.0,-0.3599996566772457,-0.30059965729713256,0.0,0.0,0.0,0.0,0.0
796.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.05889999926090381,-0.7000035047531118,-1.1500036120414718,-1.091103612780568,0.0,0.0,0.0,0.0,0.0
797.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.0583999991416945,-0.7000035047531118,-1.1500036120414718,-1.0916036128997773,0.0,0.0,0.0,0.0,0.0
797.1,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.05789999902248519,0.0,-0.4500001072883601,-0.39210010826587494,0.0,0.0,0.0,0.0,0.0
797.2,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.05739999890327588,0.0,-0.4500001072883601,-0.3926001083850842,0.0,0.0,0.0,0.0,0.0
797.3,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.05689999878406668,0.0,-0.4500001072883601,-0.39310010850429344,0.0,0.0,0.0,0.0,0.0
797.4,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.05639999866485737,0.0,-0.4500001072883601,-0.3936001086235027,0.0,0.0,0.0,0.0,0.0
797.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.055899998545648005,0.0,-0.4500001072883601,-0.39410010874271206,0.0,0.0,0.0,0.0,0.0
797.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.055399998426438696,0.0,-0.4500001072883601,-0.39460010886192143,0.0,0.0,0.0,0.0,0.0
797.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.054899998307229386,0.0,-0.4500001072883601,-0.3951001089811307,0.0,0.0,0.0,0.0,0.0
797.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.05439999818802019,0.0,-0.4500001072883601,-0.39560010910033994,0.0,0.0,0.0,0.0,0.0
797.9,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,0.0628999984264387,6.300000250339508,13.95000046491623,14.012900463342667,0.0,0.0,0.0,0.0,0.0
798.0,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,0.07139999866485727,6.300000250339508,13.95000046491623,14.021400463581086,0.0,0.0,0.0,0.0,0.0
798.1,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,0.0798999989032759,0.0,7.650000214576721,7.729900213479997,0.0,0.0,0.0,0.0,0.0
798.2,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,0.08839999914169441,0.0,7.650000214576721,7.738400213718416,0.0,0.0,0.0,0.0,0.0
798.3,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,0.09689999938011298,0.0,7.650000214576721,7.746900213956835,0.0,0.0,0.0,0.0,0.0
798.4,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,0.10539999961853161,0.0,7.650000214576721,7.7554002141952525,0.0,0.0,0.0,0.0,0.0
798.5,0.0,1.7000000476837158,0.8400000333786011,7.56000030040741,0.11379999995231757,-0.6999993324279785,6.860000967979431,6.973800967931749,0.0,0.0,0.0,0.0,0.0
798.6,0.0,1.7000000476837158,0.8300000429153442,7.470000386238098,0.12210000038147109,-1.399998664855957,6.070001721382141,6.1921017217636125,0.0,0.0,0.0,0.0,0.0
798.7,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,0.1302000010013594,-2.0999979972839355,5.1900025606155396,5.320202561616899,0.0,0.0,0.0,0.0,0.0
798.8,0.0,1.7000000476837158,0.7900000214576721,7.110000193119049,0.1381000012159361,-2.8000015020370483,4.309998691082001,4.448098692297937,0.0,0.0,0.0,0.0,0.0
798.9,0.0,1.7000000476837158,0.7700000405311584,6.930000364780426,0.1458000016212477,-2.8000015020370483,4.129998862743378,4.275798864364625,0.0,0.0,0.0,0.0,0.0
799.0,0.0,1.7000000476837158,0.7400000691413879,6.660000622272492,0.1532000023126616,-3.4999966621398926,3.1600039601325998,3.313203962445261,0.0,0.0,0.0,0.0,0.0
799.1,0.0,1.7000000476837158,0.7100000381469727,6.390000343322754,0.16030000269413128,-4.200000166893005,2.1900001764297485,2.35030017912388,0.0,0.0,0.0,0.0,0.0
799.2,0.0,1.7000000476837158,0.6800000667572021,6.120000600814819,0.1671000033617033,-4.200000166893005,1.920000433921814,2.0871004372835174,0.0,0.0,0.0,0.0,0.0
799.3,0.0,1.7000000476837158,0.6500000953674316,5.850000858306885,0.17360000431537767,-4.199995994567871,1.6500048637390137,1.8236048680543915,0.0,0.0,0.0,0.0,0.0
799.4,0.0,1.7000000476837158,0.6200000047683716,5.580000042915344,0.1798000043630613,-4.20000433921814,1.3799957036972046,1.5597957080602658,0.0,0.0,0.0,0.0,0.0
799.5,0.0,1.7000000476837158,0.5900000333786011,5.31000030040741,0.1857000046968473,-4.20000433921814,1.10999596118927,1.2956959658861171,0.0,0.0,0.0,0.0,0.0
799.6,0.0,1.7000000476837158,0.5600000619888306,5.040000557899475,0.1913000053167356,-4.199995994567871,0.840004563331604,1.0313045686483395,0.0,0.0,0.0,0.0,0.0
799.7,0.0,1.7000000476837158,0.5300000905990601,4.7700008153915405,0.1966000062227262,-4.199995994567871,0.5700048208236694,0.7666048270463959,0.0,0.0,0.0,0.0,0.0
799.8,0.0,1.7000000476837158,0.5,4.5,0.2016000062227262,-4.20000433921814,0.29999566078186035,0.5015956670045867,0.0,0.0,0.0,0.0,0.0
799.9,0.0,1.7000000476837158,0.4700000286102295,4.230000257492065,0.2063000065088285,-4.20000433921814,0.02999591827392578,0.23629592478275452,0.0,0.0,0.0,0.0,0.0
800.0,0.0,1.7000000476837158,0.440000057220459,3.960000514984131,0.21070000708103312,-4.199995994567871,-0.23999547958374023,-0.029295472502707476,0.0,0.0,0.0,0.0,0.0
800.1,0.0,1.7000000476837158,0.4100000858306885,3.690000772476196,0.21480000793933998,-4.199995994567871,-0.5099952220916752,-0.2951952141523351,0.0,0.0,0.0,0.0,0.0
800.2,0.0,1.7000000476837158,0.3799999952316284,3.419999957084656,0.2186000078916562,-4.20000433921814,-0.7800043821334834,-0.5614043742418273,0.0,0.0,0.0,0.0,0.0
800.3,0.0,1.7000000476837158,0.3500000238418579,3.150000214576721,0.22210000813007477,-4.20000433921814,-1.0500041246414185,-0.8279041165113439,0.0,0.0,0.0,0.0,0.0
800.4,0.0,1.7000000476837158,0.3200000524520874,2.8800004720687866,0.22530000865459568,-4.199995994567871,-1.3199955224990845,-1.094695513844489,0.0,0.0,0.0,0.0,0.0
800.5,0.0,1.7000000476837158,0.2900000810623169,2.610000729560852,0.22820000946521887,-4.199995994567871,-1.589995265007019,-1.3617952555418,0.0,0.0,0.0,0.0,0.0
800.6,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,0.2309000104665769,-3.4999966621398926,-1.0699957609176636,-0.8390957504510865,0.0,0.0,0.0,0.0,0.0
800.7,0.0,1.7000000476837158,0.2400000095367431,2.160000085830688,0.2333000105619444,-3.500005006790165,-1.340004920959477,-1.1067049103975326,0.0,0.0,0.0,0.0,0.0
800.8,0.0,1.7000000476837158,0.2200000286102295,1.9800002574920652,0.2355000108480466,-3.500005006790161,-1.520004749298096,-1.2845047384500492,0.0,0.0,0.0,0.0,0.0
800.9,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227532,0.23760001122951638,-2.0999979972839355,-0.2099976539611823,0.027602357268333932,0.0,0.0,0.0,0.0,0.0
801.0,0.0,1.7000000476837158,0.2000000476837158,1.8000004291534422,0.2396000117063535,-1.399998664855959,0.40000176429748313,0.6396017760038368,0.0,0.0,0.0,0.0,0.0
801.1,0.0,1.7000000476837158,0.2000000476837158,1.8000004291534422,0.2416000121831907,-0.6999993324279765,1.1000010967254656,1.3416011089086564,0.0,0.0,0.0,0.0,0.0
801.2,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.24350001275539537,-0.6999993324279824,1.010001182556148,1.2535011953115434,0.0,0.0,0.0,0.0,0.0
801.3,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.2454000133275999,-0.6999993324279824,1.010001182556148,1.2554011958837479,0.0,0.0,0.0,0.0,0.0
801.4,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,0.24730001389980458,0.0,1.7100005149841302,1.9573005288839347,0.0,0.0,0.0,0.0,0.0
