time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
695.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.08029994606971771,0.0,-0.1799998283386223,-0.09969988226890458,0.0,0.0,0.0,0.0,0.0
695.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.0800999462604525,0.0,-0.1799998283386223,-0.0998998820781698,0.0,0.0,0.0,0.0,0.0
695.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07989994645118739,0.0,-0.1799998283386223,-0.1000998818874349,0.0,0.0,0.0,0.0,0.0
695.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07969994664192231,0.0,-0.1799998283386223,-0.10029988169669998,0.0,0.0,0.0,0.0,0.0
696.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07949994683265721,0.0,-0.1799998283386223,-0.10049988150596509,0.0,0.0,0.0,0.0,0.0
696.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07929994702339199,0.0,-0.1799998283386223,-0.1006998813152303,0.0,0.0,0.0,0.0,0.0
696.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,0.07909994721412691,0.0,-0.1799998283386223,-0.10089988112449538,0.0,0.0,0.0,0.0,0.0
696.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,0.0789999473094943,0.699999332427976,0.6099994182586649,0.6889993655681592,0.0,0.0,0.0,0.0,0.0
696.4,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,0.0748999473452571,-2.7300001084804544,-6.420000076293946,-6.345100128948689,0.0,0.0,0.0,0.0,0.0
696.5,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,0.07079994738101991,-2.800000041723252,-6.490000009536743,-6.419200062155724,0.0,0.0,0.0,0.0,0.0
696.6,0.0,0.4000000059604645,-0.4099999964237213,-3.689999967813492,0.0666999474167827,0.0,-3.689999967813492,-3.623300020396709,0.0,0.0,0.0,0.0,0.0
696.7,0.0,0.4000000059604645,-0.4000000059604645,-3.6000000536441803,0.06269994735717802,0.6999993324279785,-2.900000721216202,-2.837300773859024,0.0,0.0,0.0,0.0,0.0
696.8,0.0,0.4000000059604645,-0.4000000059604645,-3.6000000536441803,0.05869994729757341,0.6999993324279785,-2.900000721216202,-2.8413007739186282,0.0,0.0,0.0,0.0,0.0
696.9,0.0,0.4000000059604645,-0.3900000154972076,-3.5100001394748683,0.05479994714260131,0.6999993324279824,-2.810000807046886,-2.7552008599042845,0.0,0.0,0.0,0.0,0.0
697.0,0.0,0.4000000059604645,-0.3699999749660492,-3.3299997746944427,0.0510999473929408,2.10000216960907,-1.229997605085373,-1.1788976576924322,0.0,0.0,0.0,0.0,0.0
697.1,0.0,0.4000000059604645,-0.3599999845027923,-3.239999860525131,0.047499947547912896,2.10000216960907,-1.139997690916061,-1.0924977433681482,0.0,0.0,0.0,0.0,0.0
697.2,0.0,0.4000000059604645,-0.3499999940395355,-3.14999994635582,0.0439999476075176,1.399998664855957,-1.7500012814998631,-1.7060013338923454,0.0,0.0,0.0,0.0,0.0
697.3,0.0,0.4000000059604645,-0.3400000035762787,-3.060000032186508,0.04059994757175481,1.399998664855953,-1.6600013673305551,-1.6194014197588005,0.0,0.0,0.0,0.0,0.0
697.4,0.0,0.4000000059604645,-0.320000022649765,-2.880000203847885,0.03739994734525712,2.0999979972839355,-0.7800022065639496,-0.7426022592186925,0.0,0.0,0.0,0.0,0.0
697.5,0.0,0.4000000059604645,-0.3099999725818634,-2.78999975323677,0.0342999476194385,2.10000216960907,-0.6899975836277004,-0.655697636008262,0.0,0.0,0.0,0.0,0.0
697.6,0.0,0.4000000059604645,-0.2999999821186065,-2.6999998390674587,0.0312999477982524,1.4000028371810953,-1.2999970018863634,-1.2686970540881108,0.0,0.0,0.0,0.0,0.0
697.7,0.0,0.4000000059604645,-0.2800000011920929,-2.520000010728836,0.02849994778633151,2.0999979972839355,-0.4200020134449005,-0.3915020656585688,0.0,0.0,0.0,0.0,0.0
697.8,0.0,0.4000000059604645,-0.2800000011920929,-2.520000010728836,0.02569994777441051,1.399998664855953,-1.120001345872883,-1.0943013980984726,0.0,0.0,0.0,0.0,0.0
697.9,0.0,0.4000000059604645,-0.270000010728836,-2.430000096559524,0.02299994766712221,0.6999993324279824,-1.7300007641315416,-1.7070008164644195,0.0,0.0,0.0,0.0,0.0
698.0,0.0,0.4000000059604645,-0.2499999701976776,-2.2499997317790985,0.020499947965145413,2.10000216960907,-0.1499975621700287,-0.12949761420488315,0.0,0.0,0.0,0.0,0.0
698.1,0.0,0.4000000059604645,-0.2399999797344207,-2.159999817609786,0.018099948167801208,2.100002169609072,-0.059997648000714054,-0.04189769983291303,0.0,0.0,0.0,0.0,0.0
698.2,0.0,0.4000000059604645,-0.2199999988079071,-1.979999989271164,0.01589994817972211,2.0999979972839355,0.1199980080127716,0.13589795619249379,0.0,0.0,0.0,0.0,0.0
698.3,0.0,0.4000000059604645,-0.2100000083446502,-1.890000075101852,0.013799948096275605,2.0999979972839338,0.2099979221820818,0.2237978702783574,0.0,0.0,0.0,0.0,0.0
698.4,0.0,0.4000000059604645,-0.1899999678134918,-1.7099997103214262,0.01189994841814071,2.100002169609072,0.3900024592876459,0.40190240770578667,0.0,0.0,0.0,0.0,0.0
698.5,0.0,0.4000000059604645,-0.1799999773502349,-1.6199997961521142,0.010099948644638312,2.100002169609072,0.48000237345695784,0.4901023221015961,0.0,0.0,0.0,0.0,0.0
698.6,0.0,0.4000000059604645,-0.1599999964237213,-1.4399999678134918,0.008499948680401104,2.0999979972839338,0.659998029470442,0.6684979781508431,0.0,0.0,0.0,0.0,0.0
698.7,0.0,0.4000000059604645,-0.1500000059604644,-1.3500000536441796,0.006999948620796503,2.0999979972839355,0.7499979436397559,0.7569978922605525,0.0,0.0,0.0,0.0,0.0
698.8,0.0,0.4000000059604645,-0.1400000154972076,-1.2600001394748686,0.0055999484658244,1.399998664855959,0.13999852538109048,0.14559847384691493,0.0,0.0,0.0,0.0,0.0
698.9,0.0,0.4000000059604645,-0.1199999749660492,-1.0799997746944427,0.004399948716163907,2.100002169609064,1.0200023949146213,1.0244023436307852,0.0,0.0,0.0,0.0,0.0
699.0,0.0,0.4000000059604645,-0.1099999845027923,-0.9899998605251308,0.0032999488711360075,2.100002169609072,1.1100023090839413,1.1133022579550773,0.0,0.0,0.0,0.0,0.0
699.1,0.0,0.4000000059604645,-0.0999999940395355,-0.8999999463558195,0.0022999489307406057,1.399998664855959,0.49999871850013955,0.5022986674308801,0.0,0.0,0.0,0.0,0.0
699.2,0.0,0.4000000059604645,-0.0900000035762786,-0.8100000321865074,0.0013999488949778122,1.399998664855959,0.5899986326694516,0.5913985815644295,0.0,0.0,0.0,0.0,0.0
699.3,0.0,0.4000000059604645,-0.0799999833106994,-0.7199998497962945,0.0005999490618708997,1.400000751018527,0.6800009012222326,0.6806008502841034,0.0,0.0,0.0,0.0,0.0
699.4,0.0,0.4000000059604645,-0.0699999928474426,-0.6299999356269834,-0.00010005086660359874,1.4000007510185202,0.7700008153915368,0.7699007645249332,0.0,0.0,0.0,0.0,0.0
699.5,0.0,0.4000000059604645,-0.0600000023841857,-0.5400000214576713,-0.0007000508904453917,1.3999986648559586,0.8599986433982872,0.8592985925078418,0.0,0.0,0.0,0.0,0.0
699.6,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.0011000508069988896,2.100000083446503,1.740000158548356,1.738900107741357,0.0,0.0,0.0,0.0,0.0
699.7,0.0,0.4000000059604645,-0.0399999916553497,-0.3599999248981472,-0.0015000507235523874,1.4000007510185202,1.040000826120373,1.0385007753968205,0.0,0.0,0.0,0.0,0.0
699.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,-0.001800050735473388,0.6999993324279828,0.42999932169914773,0.4281992709636743,0.0,0.0,0.0,0.0,0.0
699.9,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,-0.0020000505447384936,1.4000007510185268,1.2200009226799045,1.218000872135166,0.0,0.0,0.0,0.0,0.0
700.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,-0.002100050449371088,1.40000075101852,1.3100008368492089,1.3079007863998378,0.0,0.0,0.0,0.0,0.0
700.1,0.0,0.4000000059604645,0.0,0.0,-0.002100050449371088,1.399998664855952,1.399998664855952,1.3978986144065808,0.0,0.0,0.0,0.0,0.0
700.2,0.0,0.4000000059604645,0.0,0.0,-0.002100050449371088,0.699999332427976,0.699999332427976,0.6978992819786048,0.0,0.0,0.0,0.0,0.0
700.3,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.0020000502467152903,0.7000014185905439,0.7900016009807566,0.7880015507340413,0.0,0.0,0.0,0.0,0.0
700.4,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,-0.0019000500440594925,0.7000014185905439,0.7900016009807566,0.7881015509366971,0.0,0.0,0.0,0.0,0.0
700.5,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.0017000499367711003,0.6999993324279761,0.8799994289875,0.878299379050729,0.0,0.0,0.0,0.0,0.0
700.6,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.0015000498294827913,0.6999993324279761,0.8799994289875,0.8784993791580173,0.0,0.0,0.0,0.0,0.0
700.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.001300049722194399,0.0,0.180000096559524,0.1787000468373296,0.0,0.0,0.0,0.0,0.0
700.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.00110004961490609,0.0,0.180000096559524,0.17890004694461792,0.0,0.0,0.0,0.0,0.0
700.9,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,-0.0009000495076176979,0.0,0.180000096559524,0.1791000470519063,0.0,0.0,0.0,0.0,0.0
701.0,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.0006000494956967944,0.6999993324279759,0.969999343156811,0.9693992936611142,0.0,0.0,0.0,0.0,0.0
701.1,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-0.0003000494837757939,0.6999993324279759,0.969999343156811,0.9696992936730352,0.0,0.0,0.0,0.0,0.0
701.2,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,-4.9471854890459355e-08,0.0,0.2700000107288351,0.2699999612569802,0.0,0.0,0.0,0.0,0.0
701.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.0002999505400659991,0.0,0.2700000107288351,0.2702999612689011,0.0,0.0,0.0,0.0,0.0
701.4,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.0005999505519869996,0.0,0.2700000107288351,0.2705999612808221,0.0,0.0,0.0,0.0,0.0
701.5,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.0008999505639079031,0.0,0.2700000107288351,0.270899961292743,0.0,0.0,0.0,0.0,0.0
701.6,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.0011999505758288065,0.0,0.2700000107288351,0.27119996130466395,0.0,0.0,0.0,0.0,0.0
701.7,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.001499950587749807,0.0,0.2700000107288351,0.27149996131658494,0.0,0.0,0.0,0.0,0.0
701.8,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.001899950504303305,0.6999993324279828,1.05999925732613,1.0618992078304332,0.0,0.0,0.0,0.0,0.0
701.9,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.0022999504208567056,0.6999993324279828,1.05999925732613,1.0622992077469866,0.0,0.0,0.0,0.0,0.0
702.0,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.0026999503374102035,0.0,0.3599999248981472,0.3626998752355574,0.0,0.0,0.0,0.0,0.0
702.1,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.0030999502539637014,0.0,0.3599999248981472,0.3630998751521109,0.0,0.0,0.0,0.0,0.0
702.2,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.003399950265884702,-0.6999993324279828,-0.42999932169914773,-0.42659937143326304,0.0,0.0,0.0,0.0,0.0
702.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.0036999502778056054,-0.6999993324279828,-0.42999932169914773,-0.4262993714213421,0.0,0.0,0.0,0.0,0.0
702.4,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.003999950289726509,0.0,0.2700000107288351,0.2739999610185616,0.0,0.0,0.0,0.0,0.0
702.5,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.004299950301647509,0.0,0.2700000107288351,0.2742999610304826,0.0,0.0,0.0,0.0,0.0
702.6,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.004599950313568399,0.0,0.2700000107288351,0.27459996104240353,0.0,0.0,0.0,0.0,0.0
702.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.004799950420856708,-0.6999993324279759,-0.5199992358684519,-0.5151992854475951,0.0,0.0,0.0,0.0,0.0
702.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.0049999505281451,-0.6999993324279759,-0.5199992358684519,-0.5149992853403067,0.0,0.0,0.0,0.0,0.0
702.9,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.005199950635433506,0.0,0.180000096559524,0.18520004719495753,0.0,0.0,0.0,0.0,0.0
703.0,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.005399950742721801,0.0,0.180000096559524,0.1854000473022458,0.0,0.0,0.0,0.0,0.0
703.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.005599950850010207,0.0,0.180000096559524,0.18560004740953423,0.0,0.0,0.0,0.0,0.0
703.2,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.005699951052666005,-0.6999993324279761,-0.6099991500377634,-0.6042991989850974,0.0,0.0,0.0,0.0,0.0
703.3,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.005799951255321803,-0.6999993324279761,-0.6099991500377634,-0.6041991987824415,0.0,0.0,0.0,0.0,0.0
703.4,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.005899951457977601,0.0,0.0900001823902127,0.0959001338481903,0.0,0.0,0.0,0.0,0.0
703.5,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.005999951660633301,0.0,0.0900001823902127,0.096000134050846,0.0,0.0,0.0,0.0,0.0
703.6,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.006099951863289099,0.0,0.0900001823902127,0.09610013425350179,0.0,0.0,0.0,0.0,0.0
703.7,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.006199952065944911,0.0,0.0900001823902127,0.0962001344561576,0.0,0.0,0.0,0.0,0.0
703.8,0.0,0.4000000059604645,0.0,0.0,0.006199952065944911,-0.7000014185905439,-0.7000014185905439,-0.693801466524599,0.0,0.0,0.0,0.0,0.0
703.9,0.0,0.4000000059604645,0.0,0.0,0.006199952065944911,-0.7000014185905439,-0.7000014185905439,-0.693801466524599,0.0,0.0,0.0,0.0,0.0
704.0,0.0,0.4000000059604645,0.0,0.0,0.006199952065944911,0.0,0.0,0.006199952065944911,0.0,0.0,0.0,0.0,0.0
704.1,0.0,0.4000000059604645,0.0,0.0,0.006199952065944911,0.0,0.0,0.006199952065944911,0.0,0.0,0.0,0.0,0.0
704.2,0.0,0.4000000059604645,0.0,0.0,0.006199952065944911,0.0,0.0,0.006199952065944911,0.0,0.0,0.0,0.0,0.0
704.3,0.0,0.4000000059604645,0.0,0.0,0.006199952065944911,0.0,0.0,0.006199952065944911,0.0,0.0,0.0,0.0,0.0
704.4,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.0060999521613124,-0.699999332427976,-0.789999246597287,-0.7838992944359746,0.0,0.0,0.0,0.0,0.0
704.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.005999952256679805,-0.699999332427976,-0.789999246597287,-0.7839992943406072,0.0,0.0,0.0,0.0,0.0
704.6,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.005899952352047211,0.0,-0.0899999141693111,-0.08409996181726388,0.0,0.0,0.0,0.0,0.0
704.7,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.0057999524474147,0.0,-0.0899999141693111,-0.0841999617218964,0.0,0.0,0.0,0.0,0.0
704.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.005699952542782105,0.0,-0.0899999141693111,-0.08429996162652899,0.0,0.0,0.0,0.0,0.0
704.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.005599952638149511,0.0,-0.0899999141693111,-0.08439996153116158,0.0,0.0,0.0,0.0,0.0
705.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.0054999527335169995,0.0,-0.0899999141693111,-0.0844999614357941,0.0,0.0,0.0,0.0,0.0
705.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.005399952828884405,0.0,-0.0899999141693111,-0.08459996134042669,0.0,0.0,0.0,0.0,0.0
705.2,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.005299952924251811,0.0,-0.0899999141693111,-0.08469996124505928,0.0,0.0,0.0,0.0,0.0
705.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.0051999530196192995,0.0,-0.0899999141693111,-0.0847999611496918,0.0,0.0,0.0,0.0,0.0
705.4,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.005099953114986705,0.0,-0.0899999141693111,-0.08489996105432439,0.0,0.0,0.0,0.0,0.0
705.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.004999953210354208,0.0,-0.0899999141693111,-0.08499996095895689,0.0,0.0,0.0,0.0,0.0
705.6,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.004899953305721599,0.0,-0.0899999141693111,-0.0850999608635895,0.0,0.0,0.0,0.0,0.0
705.7,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.004799953401089005,0.0,-0.0899999141693111,-0.08519996076822209,0.0,0.0,0.0,0.0,0.0
705.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.004699953496456508,0.0,-0.0899999141693111,-0.08529996067285459,0.0,0.0,0.0,0.0,0.0
705.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.004599953591823899,0.0,-0.0899999141693111,-0.0853999605774872,0.0,0.0,0.0,0.0,0.0
706.0,0.0,0.4000000059604645,0.0,0.0,0.004599953591823899,0.699999332427976,0.699999332427976,0.7045992860197998,0.0,0.0,0.0,0.0,0.0
706.1,0.0,0.4000000059604645,0.0,0.0,0.004599953591823899,0.699999332427976,0.699999332427976,0.7045992860197998,0.0,0.0,0.0,0.0,0.0
706.2,0.0,0.4000000059604645,0.0,0.0,0.004599953591823899,0.0,0.0,0.004599953591823899,0.0,0.0,0.0,0.0,0.0
706.3,0.0,0.4000000059604645,0.0,0.0,0.004599953591823899,0.0,0.0,0.004599953591823899,0.0,0.0,0.0,0.0,0.0
706.4,0.0,0.4000000059604645,0.0,0.0,0.004599953591823899,0.0,0.0,0.004599953591823899,0.0,0.0,0.0,0.0,0.0
706.5,0.0,0.4000000059604645,0.0,0.0,0.004599953591823899,0.0,0.0,0.004599953591823899,0.0,0.0,0.0,0.0,0.0
706.6,0.0,0.4000000059604645,0.0,0.0,0.004599953591823899,0.0,0.0,0.004599953591823899,0.0,0.0,0.0,0.0,0.0
706.7,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.004699953794479711,0.7000014185905439,0.7900016009807566,0.7947015547752363,0.0,0.0,0.0,0.0,0.0
706.8,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.004799953997135509,0.7000014185905439,0.7900016009807566,0.7948015549778921,0.0,0.0,0.0,0.0,0.0
706.9,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.0048999541997913065,0.0,0.0900001823902127,0.094900136590004,0.0,0.0,0.0,0.0,0.0
707.0,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.004999954402447104,0.0,0.0900001823902127,0.0950001367926598,0.0,0.0,0.0,0.0,0.0
707.1,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.005099954605102902,0.0,0.0900001823902127,0.0951001369953156,0.0,0.0,0.0,0.0,0.0
707.2,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.0051999548077587,0.0,0.0900001823902127,0.0952001371979714,0.0,0.0,0.0,0.0,0.0
707.3,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.005399954915047009,0.6999993324279761,0.8799994289875,0.8853993839025471,0.0,0.0,0.0,0.0,0.0
707.4,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.005599955022335401,0.6999993324279761,0.8799994289875,0.8855993840098355,0.0,0.0,0.0,0.0,0.0
707.5,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.00579995512962371,0.0,0.180000096559524,0.1858000516891477,0.0,0.0,0.0,0.0,0.0
707.6,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.005999955236912102,0.0,0.180000096559524,0.1860000517964361,0.0,0.0,0.0,0.0,0.0
707.7,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.006199955344200411,0.0,0.180000096559524,0.1862000519037244,0.0,0.0,0.0,0.0,0.0
707.8,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.0063999554514888035,0.0,0.180000096559524,0.1864000520110128,0.0,0.0,0.0,0.0,0.0
707.9,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.006699955463409707,0.6999993324279759,0.969999343156811,0.9766992986202206,0.0,0.0,0.0,0.0,0.0
708.0,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.00699995547533061,0.6999993324279759,0.969999343156811,0.9769992986321416,0.0,0.0,0.0,0.0,0.0
708.1,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.007299955487251611,0.0,0.2700000107288351,0.2772999662160867,0.0,0.0,0.0,0.0,0.0
708.2,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.0075999554991725005,0.0,0.2700000107288351,0.27759996622800764,0.0,0.0,0.0,0.0,0.0
708.3,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.007899955511093404,0.0,0.2700000107288351,0.2778999662399285,0.0,0.0,0.0,0.0,0.0
708.4,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.008299955427646902,0.6999993324279828,1.05999925732613,1.068299212753777,0.0,0.0,0.0,0.0,0.0
708.5,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.0086999553442004,0.6999993324279828,1.05999925732613,1.0686992126703303,0.0,0.0,0.0,0.0,0.0
708.6,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.009099955260753911,0.0,0.3599999248981472,0.3690998801589011,0.0,0.0,0.0,0.0,0.0
708.7,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.00949995517730741,0.0,0.3599999248981472,0.3694998800754546,0.0,0.0,0.0,0.0,0.0
708.8,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.009899955093860907,0.0,0.3599999248981472,0.36989987999200813,0.0,0.0,0.0,0.0,0.0
708.9,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.010299955010414405,0.0,0.3599999248981472,0.3702998799085616,0.0,0.0,0.0,0.0,0.0
709.0,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.010699954926968,0.0,0.3599999248981472,0.3706998798251152,0.0,0.0,0.0,0.0,0.0
709.1,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.0110999548435214,0.0,0.3599999248981472,0.3710998797416686,0.0,0.0,0.0,0.0,0.0
709.2,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.01149995476007501,0.0,0.3599999248981472,0.3714998796582222,0.0,0.0,0.0,0.0,0.0
709.3,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.011899954676628507,0.0,0.3599999248981472,0.3718998795747757,0.0,0.0,0.0,0.0,0.0
709.4,0.0,0.4000000059604645,0.0399999916553497,0.3599999248981472,0.012299954593182005,0.0,0.3599999248981472,0.3722998794913292,0.0,0.0,0.0,0.0,0.0
709.5,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.012599954605102909,-0.6999993324279828,-0.42999932169914773,-0.4173993670940448,0.0,0.0,0.0,0.0,0.0
709.6,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.012899954617023812,-0.6999993324279828,-0.42999932169914773,-0.4170993670821239,0.0,0.0,0.0,0.0,0.0
709.7,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.013199954628944702,0.0,0.2700000107288351,0.2831999653577798,0.0,0.0,0.0,0.0,0.0
709.8,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.013499954640865702,0.0,0.2700000107288351,0.2834999653697008,0.0,0.0,0.0,0.0,0.0
709.9,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.013799954652786606,0.0,0.2700000107288351,0.2837999653816217,0.0,0.0,0.0,0.0,0.0
710.0,0.0,0.4000000059604645,0.0300000011920928,0.2700000107288351,0.01409995466470751,0.0,0.2700000107288351,0.28409996539354265,0.0,0.0,0.0,0.0,0.0
710.1,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.014299954771995901,-0.6999993324279759,-0.5199992358684519,-0.505699281096456,0.0,0.0,0.0,0.0,0.0
710.2,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.01449995487928421,-0.6999993324279759,-0.5199992358684519,-0.5054992809891676,0.0,0.0,0.0,0.0,0.0
710.3,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.014699954986572603,0.0,0.180000096559524,0.1947000515460966,0.0,0.0,0.0,0.0,0.0
710.4,0.0,0.4000000059604645,0.020000010728836,0.180000096559524,0.014899955093860912,0.0,0.180000096559524,0.19490005165338492,0.0,0.0,0.0,0.0,0.0
710.5,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.01499995529651671,-0.6999993324279761,-0.6099991500377634,-0.5949991947412466,0.0,0.0,0.0,0.0,0.0
710.6,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.015099955499172507,-0.6999993324279761,-0.6099991500377634,-0.5948991945385909,0.0,0.0,0.0,0.0,0.0
710.7,0.0,0.4000000059604645,0.0100000202655792,0.0900001823902127,0.015199955701828305,0.0,0.0900001823902127,0.105200138092041,0.0,0.0,0.0,0.0,0.0
710.8,0.0,0.4000000059604645,0.0,0.0,0.015199955701828305,-0.7000014185905439,-0.7000014185905439,-0.6848014628887156,0.0,0.0,0.0,0.0,0.0
710.9,0.0,0.4000000059604645,0.0,0.0,0.015199955701828305,-0.7000014185905439,-0.7000014185905439,-0.6848014628887156,0.0,0.0,0.0,0.0,0.0
711.0,0.0,0.4000000059604645,0.0,0.0,0.015199955701828305,0.0,0.0,0.015199955701828305,0.0,0.0,0.0,0.0,0.0
711.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.01509995579719571,-0.699999332427976,-0.789999246597287,-0.7748992908000913,0.0,0.0,0.0,0.0,0.0
711.2,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.0149999558925632,-0.699999332427976,-0.789999246597287,-0.7749992907047238,0.0,0.0,0.0,0.0,0.0
711.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.014899955987930605,0.0,-0.0899999141693111,-0.07509995818138049,0.0,0.0,0.0,0.0,0.0
