time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
1080.935019016266,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.031300082802772494,0.0,-0.180000364780426,0.0120000094175338
1081.0336320400238,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0315000861883164,0.6999993324279785,0.5199989676475525,0.7117993384599686
1081.1337077617643,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.031800076365470886,-0.6999993324279785,-0.9699996113777161,-0.7784992307424545
1081.2370283603668,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.03210008144378659,-0.6999993324279785,-0.9699996113777161,-0.7787992358207703
1081.3392593860626,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.032400086522102384,0.0,-0.2700002789497375,-0.0790999084711074
1081.4466361999512,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0327000766992569,0.0,-0.2700002789497375,-0.079399898648262
1081.5435769557953,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.033000081777572604,0.0,-0.2700002789497375,-0.0796999037265777
1081.652808427811,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.033300086855888394,0.0,-0.2700002789497375,-0.0799999088048935
1081.747646331787,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.03350009024143219,0.6999993324279785,0.5199989676475525,0.7097993344068527
1081.8525414466858,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0338000804185867,0.0,-0.2700002789497375,-0.0804999023675918
1081.954868555069,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.034100085496902494,-0.6999993324279785,-0.9699996113777161,-0.7807992398738861
1082.265207529068,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0344000905752182,0.0,-0.2700002789497375,-0.0810999125242233
1082.2652175426483,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0346000790596008,0.6999993324279785,0.5199989676475525,0.7086993455886841
1082.2652280330658,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.03480008244514468,0.6999993324279785,0.5199989676475525,0.7084993422031403
1082.3284072875977,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.035000085830688504,0.0,-0.180000364780426,0.0083000063896179
1082.4288210868835,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0352000892162323,0.0,-0.180000364780426,0.008100003004074
1082.528827905655,0.7200000286102295,1.399999976158142,0.6799999475479126,6.119999408721924,-0.028400093317031888,1.6888888888888889,7.808888297610813,12.517494431800312
1082.628915309906,0.7200000286102295,1.399999976158142,0.6799999475479126,6.119999408721924,-0.0216000825166702,1.6888888888888889,7.808888297610813,12.51787221017811
1082.7304899692535,0.7099999785423279,1.399999976158142,0.6899999976158142,6.210000038146973,-0.014700084924697904,0.7000035047531128,6.9100035429000854,7.11860391497612
1082.831600189209,0.7200000286102295,1.399999976158142,0.6799999475479126,6.119999408721924,-0.007900089025497492,0.0,6.119999408721924,6.335399776697159
1082.9302644729614,0.7300000190734863,1.399999976158142,0.6699999570846558,6.029999732971191,-0.001200094819068881,-1.4000028371810913,4.6299968957901,4.852097257971764
1083.0306105613708,0.7300000190734863,1.399999976158142,0.6699999570846558,6.029999732971191,0.005499914288520813,-0.6999993324279785,5.330000400543213,5.558800771832466
1083.131561756134,0.75,1.399999976158142,0.6499999761581421,5.849999904632568,0.011999905109405518,-1.399998664855957,4.450001239776611,4.685301601886749
1083.2288799285889,0.7699999809265137,1.399999976158142,0.6299999952316284,5.670000076293945,0.018299907445907593,-2.799997329711914,2.8700027465820312,3.1116031110286717
1083.3293795585632,0.7900000214576721,1.399999976158142,0.60999995470047,5.489999771118164,0.024399906396865817,-2.800001621246338,2.689998149871826,2.9376985132694244
1083.428991317749,0.8199999928474426,1.399999976158142,0.5799999833106995,5.21999979019165,0.030199915170669583,-3.5000009536743164,1.719998836517334,1.973499208688736
1083.5292234420776,0.8299999833106995,1.399999976158142,0.5699999928474426,5.130000114440918,0.03589990735054019,-2.799997329711914,2.330002784729004,2.5892031490802765
1083.6289701461792,0.8600000143051147,1.399999976158142,0.5399999618530273,4.859999656677246,0.0412999093532562,-2.800001621246338,2.059998035430908,2.324598401784897
1083.7284860610962,0.8799999952316284,1.399999976158142,0.5199999809265137,4.679999828338623,0.046499907970428495,-3.5000009536743164,1.1799988746643066,1.4497992396354675
1083.8284726142883,0.9100000262260436,1.399999976158142,0.4899999499320984,4.409999370574951,0.051399916410446195,-3.5000009536743164,0.9099984169006348,1.1846987903118134
1083.9286406040192,0.9399999976158142,1.399999976158142,0.4599999785423279,4.139999866485596,0.05599990487098691,-4.200000286102295,-0.06000041961669922,0.2192999422550201
1084.0285439491272,0.959999978542328,1.399999976158142,0.4399999976158142,3.9600000381469727,0.0603999197483063,-3.4999966621398926,0.4600033760070801,0.7437037527561188
1084.1283810138702,1.0,1.399999976158142,0.3999999761581421,3.5999999046325684,0.0643998980522156,-4.200000286102295,-0.6000003814697266,-0.3123000264167785
1084.228616952896,1.0199999809265137,1.399999976158142,0.3799999952316284,3.4200000762939453,0.06819990277290341,-4.200000286102295,-0.7800002098083496,-0.4884998500347137
1084.3283758163452,1.0499999523162842,1.399999976158142,0.3500000238418579,3.150000095367432,0.0716999173164368,-3.4999966621398926,-0.3499965667724605,-0.0549961924552917
1084.4283018112185,1.0800000429153442,1.399999976158142,0.3199999332427978,2.8799993991851807,0.07489991188049319,-4.200004577636719,-1.320005178451538,-1.0218048095703125
1084.5293743610382,1.1100000143051147,1.399999976158142,0.2899999618530273,2.609999656677246,0.07779991626739499,-4.200004577636719,-1.5900049209594727,-1.2889045476913452
1084.6293714046478,1.1299999952316284,1.399999976158142,0.2699999809265136,2.429999828338623,0.08049991726875308,-3.4999966621398926,-1.0699968338012695,-0.7661964595317841
1084.7286865711212,1.159999966621399,1.399999976158142,0.2400000095367431,2.1600000858306885,0.08289989829063418,-3.4999966621398926,-1.339996576309204,-1.0337962210178375
1084.8307120800018,1.1799999475479126,1.399999976158142,0.2200000286102295,1.9800002574920652,0.0850999057292938,-3.4999966621398926,-1.5199964046478274,-1.211596041917801
1084.9291319847107,1.2100000381469729,1.399999976158142,0.1899999380111694,1.709999442100525,0.08699989318847659,-3.500005006790161,-1.7900055646896362,-1.4797052145004272
1085.0287499427795,1.2300000190734863,1.399999976158142,0.1699999570846557,1.529999613761902,0.0886999070644379,-3.500005006790161,-1.970005393028259,-1.658005028963089
1085.1292951107023,1.25,1.399999976158142,0.1499999761581421,1.3499997854232788,0.09019991755485532,-2.799997329711914,-1.4499975442886353,-1.1364971697330477
1085.2316236495972,1.2699999809265137,1.399999976158142,0.1299999952316284,1.1699999570846558,0.09149989485740659,-2.799997329711914,-1.6299973726272583,-1.3151970207691193
1085.332255601883,1.2799999713897705,1.399999976158142,0.1200000047683715,1.0800000429153442,0.09269991517066958,-2.0999979972839355,-1.0199979543685913,-0.7039975821971893
1085.4372577667236,1.2899999618530271,1.399999976158142,0.1100000143051147,0.9900001287460328,0.09379991888999942,-1.399998664855957,-0.4099985361099242,-0.0928981602191925
1085.539118051529,1.2999999523162842,1.399999976158142,0.1000000238418579,0.9000002145767212,0.09479990601539609,-1.399998664855957,-0.49999845027923584,-0.1818980872631073
1085.6414949893951,1.309999942779541,1.399999976158142,0.090000033378601,0.8100003004074097,0.0956999063491821,-1.399998664855957,-0.5899983644485474,-0.2709980010986328
1085.7419168949127,1.3200000524520874,1.399999976158142,0.0799999237060546,0.7199993133544922,0.0964999198913574,-1.4000070095062256,-0.6800076961517334,-0.3602073192596435
1085.847823381424,1.3300000429153442,1.399999976158142,0.0699999332427978,0.6299993991851807,0.09719991683959958,-1.4000070095062256,-0.7700076103210449,-0.4495072364807129
1085.9470901489258,1.340000033378601,1.399999976158142,0.059999942779541,0.5399994850158691,0.09779989719390872,-1.399998664855957,-0.8599991798400879,-0.5388988256454468
1086.049807548523,1.340000033378601,1.399999976158142,0.059999942779541,0.5399994850158691,0.09839990735054019,-0.6999993324279785,-0.15999984741210938,0.1617005169391632
1086.1567442417145,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.0988999009132385,-0.6999993324279785,-0.2499997615814209,0.07220059633255
1086.464295387268,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.09939989447593692,-0.6999993324279785,-0.2499997615814209,0.0727005898952484
1086.464314699173,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.09979990124702451,-0.6999993324279785,-0.3399996757507324,-0.0168993175029754
1086.4643297195437,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.10019990801811221,-0.6999993324279785,-0.3399996757507324,-0.0164993107318878
1086.529726743698,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.1005999147891998,0.0,0.3599996566772461,0.6839000284671783
1086.6300573349,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.10099989175796512,0.0,0.3599996566772461,0.6843000054359436
1086.7294719219208,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10129991173744199,-0.6999993324279785,-0.429999589920044,-0.1053992211818695
1086.8289477825165,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10159990191459659,-0.6999993324279785,-0.429999589920044,-0.1050992310047149
1086.9292454719543,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10189989209175113,0.0,0.2699997425079345,0.5952000916004181
1087.0296330451963,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.102199912071228,0.0,0.2699997425079345,0.595500111579895
1087.1286418437958,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1024999022483826,0.0,0.2699997425079345,0.5958001017570496
1087.228465795517,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10279989242553708,0.0,0.2699997425079345,0.5961000919342041
1087.3299040794373,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10309991240501401,0.0,0.2699997425079345,0.596400111913681
1087.4321155548096,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1033999025821686,0.0,0.2699997425079345,0.5967001020908356
1087.5283658504486,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.10369989275932309,0.0,0.2699997425079345,0.5970000922679901
1087.628562927246,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10389989614486692,-0.6999993324279785,-0.5199995040893555,-0.1927991509437561
1087.728487253189,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1040998995304108,-0.6999993324279785,-0.5199995040893555,-0.1925991475582122
1087.8285613059998,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10429990291595462,0.0,0.179999828338623,0.5076001882553101
1087.9300420284271,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10449990630149839,0.0,0.179999828338623,0.5078001916408539
1088.028605222702,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10469990968704221,0.0,0.179999828338623,0.5080001950263977
1088.1287109851835,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10489991307258609,0.0,0.179999828338623,0.5082001984119415
1088.2312166690826,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10509988665580752,0.0,0.179999828338623,0.508400171995163
1088.3291375637054,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10529989004135129,0.0,0.179999828338623,0.5086001753807068
1088.4346768856049,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10549989342689511,0.0,0.179999828338623,0.5088001787662506
1088.528873920441,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10569989681243899,0.0,0.179999828338623,0.5090001821517944
1088.6292068958282,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10589990019798282,0.0,0.179999828338623,0.5092001855373383
1088.729070663452,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10609990358352658,0.0,0.179999828338623,0.5094001889228821
1088.8289959430697,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1062999069690704,0.0,0.179999828338623,0.5096001923084259
1088.9288165569303,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10649991035461429,0.0,0.179999828338623,0.5098001956939697
1089.028350353241,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10669988393783572,0.0,0.179999828338623,0.5100001692771912
1089.1289393901825,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10679990053176883,-0.6999993324279785,-0.609999418258667,-0.2798990607261657
1089.229638814926,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10689988732337949,-0.6999993324279785,-0.609999418258667,-0.279799073934555
1089.3289346694946,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1069999039173126,0.0,0.0899999141693115,0.4203002750873565
1089.4297711849213,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10709989070892331,0.0,0.0899999141693115,0.4204002618789673
1089.532948970795,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10719990730285642,0.0,0.0899999141693115,0.4205002784729004
1089.6348202228546,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10729989409446719,0.0,0.0899999141693115,0.4206002652645111
1089.7371912002563,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1073999106884003,0.0,0.0899999141693115,0.4207002818584442
1089.8392763137815,1.399999976158142,1.399999976158142,0.0,0.0,0.1073999106884003,-0.6999993324279785,-0.6999993324279785,-0.3692989647388458
1089.9509766101835,1.399999976158142,1.399999976158142,0.0,0.0,0.1073999106884003,-0.6999993324279785,-0.6999993324279785,-0.3692989647388458
1090.0439620018003,1.399999976158142,1.399999976158142,0.0,0.0,0.1073999106884003,0.0,0.0,0.3307003676891327
1090.1471481323242,1.399999976158142,1.399999976158142,0.0,0.0,0.1073999106884003,0.0,0.0,0.3307003676891327
1090.2485146522522,1.399999976158142,1.399999976158142,0.0,0.0,0.1073999106884003,0.0,0.0,0.3307003676891327
1090.3500862121582,1.399999976158142,1.399999976158142,0.0,0.0,0.1073999106884003,0.0,0.0,0.3307003676891327
1090.4536578655243,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10729989409446719,-0.6999993324279785,-0.78999924659729,-0.4593988955020904
1090.55695438385,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10719990730285642,-0.6999993324279785,-0.78999924659729,-0.4594988822937011
1090.873173952103,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10709989070892331,0.0,-0.0899999141693115,0.2404004335403442
1090.873187303543,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1069999039173126,0.0,-0.0899999141693115,0.2403004467487335
1090.8731908798218,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10689988732337949,0.0,-0.0899999141693115,0.2402004301548004
1090.9293940067291,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10679990053176883,0.0,-0.0899999141693115,0.2401004433631897
1091.0291237831116,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10669988393783572,0.0,-0.0899999141693115,0.2400004267692566
1091.1298377513883,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.106599897146225,0.0,-0.0899999141693115,0.2399004399776458
1091.2285854816437,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10649991035461429,0.0,-0.0899999141693115,0.2398004531860351
1091.3300211429596,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.1062999069690704,-0.6999993324279785,-0.8799991607666016,-0.5503987967967987
1091.4290788173676,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.10609990358352658,-0.6999993324279785,-0.8799991607666016,-0.5505988001823425
1091.5287725925446,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.10589990019798282,0.0,-0.179999828338623,0.1492005288600921
1091.635010719299,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.10569989681243899,0.0,-0.179999828338623,0.1490005254745483
1091.7285697460177,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.10549989342689511,0.0,-0.179999828338623,0.1488005220890045
1091.829107284546,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.10529989004135129,0.0,-0.179999828338623,0.1486005187034607
1091.9291143417358,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10519990324974063,0.6999993324279785,0.609999418258667,0.93849977850914
1092.0295100212095,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10509988665580752,0.6999993324279785,0.609999418258667,0.9383997619152068
1092.1296932697296,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1049998998641968,0.0,-0.0899999141693115,0.2383004426956176
1092.230747461319,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10489991307258609,0.0,-0.0899999141693115,0.2382004559040069
1092.3288571834564,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10479989647865298,0.0,-0.0899999141693115,0.2381004393100738
1092.4293599128723,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10469990968704221,0.0,-0.0899999141693115,0.2380004525184631
1092.5287191867828,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1045998930931091,0.0,-0.0899999141693115,0.23790043592453
1092.6286690235138,1.399999976158142,1.399999976158142,0.0,0.0,0.1045998930931091,0.6999993324279785,0.6999993324279785,1.02789968252182
1092.728770494461,1.399999976158142,1.399999976158142,0.0,0.0,0.1045998930931091,0.6999993324279785,0.6999993324279785,1.02789968252182
1092.8286199569702,1.399999976158142,1.399999976158142,0.0,0.0,0.1045998930931091,0.0,0.0,0.3279003500938415
1092.9287021160126,1.399999976158142,1.399999976158142,0.0,0.0,0.1045998930931091,0.0,0.0,0.3279003500938415
1093.0284247398376,1.399999976158142,1.399999976158142,0.0,0.0,0.1045998930931091,0.0,0.0,0.3279003500938415
1093.1286125183103,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10469990968704221,0.6999993324279785,0.78999924659729,1.1179996132850647
1093.229041337967,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10479989647865298,0.6999993324279785,0.78999924659729,1.1180996000766754
1093.3317465782166,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10489991307258609,0.0,0.0899999141693115,0.41820028424263
1093.4287736415863,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1049998998641968,0.0,0.0899999141693115,0.4183002710342407
1093.531485080719,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10509988665580752,0.0,0.0899999141693115,0.4184002578258514
1093.6307744979858,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10529989004135129,0.6999993324279785,0.8799991607666016,1.2085995078086853
1093.7356519699097,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10549989342689511,0.6999993324279785,0.8799991607666016,1.2087995111942291
1093.8388149738312,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10569989681243899,0.0,0.179999828338623,0.5090001821517944
1093.9354486465454,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10589990019798282,0.0,0.179999828338623,0.5092001855373383
1094.039779663086,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10609990358352658,0.0,0.179999828338623,0.5094001889228821
1094.1403810977936,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1062999069690704,0.0,0.179999828338623,0.5096001923084259
1094.242718219757,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10649991035461429,0.0,0.179999828338623,0.5098001956939697
1094.3460369110107,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10669988393783572,0.0,0.179999828338623,0.5100001692771912
1094.4536530971527,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10689988732337949,0.0,0.179999828338623,0.510200172662735
1094.5495319366455,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10709989070892331,0.0,0.179999828338623,0.5104001760482788
1094.651794910431,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1073999106884003,0.6999993324279785,0.9699990749359131,1.3006994426250458
1094.7544841766355,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10759988427162173,0.0,0.179999828338623,0.5109001696109772
1095.0648663043976,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1077998876571655,-0.6999993324279785,-0.5199995040893555,-0.1888991594314575
1095.0648775100708,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10799989104270938,0.0,0.179999828338623,0.5113001763820648
1095.0648963451383,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1081998944282532,0.0,0.179999828338623,0.5115001797676086
1095.1289598941803,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10839989781379702,0.0,0.179999828338623,0.5117001831531525
1095.228750705719,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10859990119934079,0.0,0.179999828338623,0.5119001865386963
1095.3298728466034,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10879990458488462,0.0,0.179999828338623,0.5121001899242401
1095.4326899051666,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1089999079704285,0.0,0.179999828338623,0.5123001933097839
1095.5292143821716,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10919988155364993,0.0,0.179999828338623,0.5125001668930054
1095.6298079490662,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1093998849391937,0.0,0.179999828338623,0.5127001702785492
1095.7290499210358,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.10959988832473752,0.0,0.179999828338623,0.512900173664093
1095.829894542694,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10969990491867068,-0.6999993324279785,-0.609999418258667,-0.2769990563392639
1095.9288713932035,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1097998917102814,-0.6999993324279785,-0.609999418258667,-0.2768990695476532
1096.028691291809,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1098999083042145,0.0,0.0899999141693115,0.4232002794742584
1096.1289505958557,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10999989509582522,0.0,0.0899999141693115,0.4233002662658691
1096.228490114212,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11009988188743589,0.0,0.0899999141693115,0.4234002530574798
1096.3288850784302,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11019989848136899,0.0,0.0899999141693115,0.4235002696514129
1096.4308688640594,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11029988527297971,0.0,0.0899999141693115,0.4236002564430237
1096.5286095142365,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11039990186691281,0.0,0.0899999141693115,0.4237002730369568
1096.6288433074951,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11049988865852359,0.0,0.0899999141693115,0.4238002598285675
1096.7306311130524,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11059990525245669,0.0,0.0899999141693115,0.4239002764225006
1096.8287103176117,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,-0.6999993324279785,-0.6999993324279785,-0.3660989701747894
1096.929097890854,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,-0.6999993324279785,-0.6999993324279785,-0.3660989701747894
1097.028713464737,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1097.1292641162872,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1097.2303483486176,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1097.3294360637665,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1097.43026304245,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1097.5295712947843,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1097.6296172142029,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1097.7292821407318,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1097.8293554782867,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1097.9294686317444,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1098.0316355228424,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1098.134234905243,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1098.23690700531,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1098.3408024311066,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1098.439374923706,1.399999976158142,1.399999976158142,0.0,0.0,0.11059990525245669,0.0,0.0,0.3339003622531891
1098.5483334064484,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11049988865852359,-0.6999993324279785,-0.78999924659729,-0.456198900938034
1098.6477065086365,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11039990186691281,-0.6999993324279785,-0.78999924659729,-0.4562988877296448
1098.7496275901794,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11029988527297971,0.0,-0.0899999141693115,0.2436004281044006
1098.855521440506,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11019989848136899,0.0,-0.0899999141693115,0.2435004413127899
1098.9554162025452,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11009988188743589,0.0,-0.0899999141693115,0.2434004247188568
1099.0606093406675,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.10999989509582522,0.0,-0.0899999141693115,0.2433004379272461
1099.158852338791,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1098999083042145,0.0,-0.0899999141693115,0.2432004511356353
1099.2599518299105,1.399999976158142,1.399999976158142,0.0,0.0,0.1098999083042145,0.6999993324279785,0.6999993324279785,1.0331996977329254
1099.3297674655914,1.399999976158142,1.399999976158142,0.0,0.0,0.1098999083042145,0.6999993324279785,0.6999993324279785,1.0331996977329254
1099.4300253391266,1.399999976158142,1.399999976158142,0.0,0.0,0.1098999083042145,0.0,0.0,0.3332003653049469
