time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
848.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05300021708011643,-0.699999332427976,-0.789999246597287,-0.8429994636774034,0.0,0.0,0.0,0.0,0.0
848.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05310021698474904,-0.699999332427976,-0.789999246597287,-0.8430994635820361,0.0,0.0,0.0,0.0,0.0
848.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.053200216889381646,0.0,-0.0899999141693111,-0.14320013105869273,0.0,0.0,0.0,0.0,0.0
848.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0533002167940142,0.0,-0.0899999141693111,-0.14330013096332528,0.0,0.0,0.0,0.0,0.0
848.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05340021669864675,0.0,-0.0899999141693111,-0.14340013086795783,0.0,0.0,0.0,0.0,0.0
849.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.053500216603279416,0.0,-0.0899999141693111,-0.1435001307725905,0.0,0.0,0.0,0.0,0.0
849.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05360021650791191,0.0,-0.0899999141693111,-0.143600130677223,0.0,0.0,0.0,0.0,0.0
849.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05370021641254452,0.0,-0.0899999141693111,-0.1437001305818556,0.0,0.0,0.0,0.0,0.0
849.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05380021631717713,0.0,-0.0899999141693111,-0.1438001304864882,0.0,0.0,0.0,0.0,0.0
849.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.054000217318535215,-0.700007677078248,-0.8800085783004766,-0.9340087956190118,0.0,0.0,0.0,0.0,0.0
849.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.054200218319893245,-0.700007677078248,-0.8800085783004766,-0.9342087966203699,0.0,0.0,0.0,0.0,0.0
849.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.05440021932125122,0.0,-0.1800009012222287,-0.23440112054347992,0.0,0.0,0.0,0.0,0.0
849.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.05460022032260925,0.0,-0.1800009012222287,-0.23460112154483795,0.0,0.0,0.0,0.0,0.0
849.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.054800221323967335,0.0,-0.1800009012222287,-0.23480112254619603,0.0,0.0,0.0,0.0,0.0
849.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.05500022232532542,0.0,-0.1800009012222287,-0.23500112354755412,0.0,0.0,0.0,0.0,0.0
850.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.05520022332668345,0.0,-0.1800009012222287,-0.23520112454891215,0.0,0.0,0.0,0.0,0.0
850.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.055400224328041425,0.0,-0.1800009012222287,-0.23540112555027012,0.0,0.0,0.0,0.0,0.0
850.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.05560022532939951,0.0,-0.1800009012222287,-0.2356011265516282,0.0,0.0,0.0,0.0,0.0
850.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.05580022633075754,0.0,-0.1800009012222287,-0.23580112755298624,0.0,0.0,0.0,0.0,0.0
850.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.056000227332115626,0.0,-0.1800009012222287,-0.23600112855434432,0.0,0.0,0.0,0.0,0.0
850.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.0562002283334736,0.0,-0.1800009012222287,-0.2362011295557023,0.0,0.0,0.0,0.0,0.0
850.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.05640022933483163,0.0,-0.1800009012222287,-0.23640113055706033,0.0,0.0,0.0,0.0,0.0
850.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.056600230336189716,0.0,-0.1800009012222287,-0.23660113155841841,0.0,0.0,0.0,0.0,0.0
850.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.056700230240822325,0.700007677078248,0.6100077629089369,0.5533075326681145,0.0,0.0,0.0,0.0,0.0
850.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05680023014545493,0.700007677078248,0.6100077629089369,0.553207532763482,0.0,0.0,0.0,0.0,0.0
851.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05690023005008743,0.0,-0.0899999141693111,-0.1469001442193985,0.0,0.0,0.0,0.0,0.0
851.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05700022995472004,0.0,-0.0899999141693111,-0.14700014412403112,0.0,0.0,0.0,0.0,0.0
851.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.05710022985935265,0.0,-0.0899999141693111,-0.14710014402866373,0.0,0.0,0.0,0.0,0.0
851.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0572002297639852,0.0,-0.0899999141693111,-0.14720014393329628,0.0,0.0,0.0,0.0,0.0
851.4,0.0,1.2999999523162842,0.0,0.0,-0.0572002297639852,0.699999332427976,0.699999332427976,0.6427991026639908,0.0,0.0,0.0,0.0,0.0
851.5,0.0,1.2999999523162842,0.0,0.0,-0.0572002297639852,0.699999332427976,0.699999332427976,0.6427991026639908,0.0,0.0,0.0,0.0,0.0
851.6,0.0,1.2999999523162842,0.0,0.0,-0.0572002297639852,0.0,0.0,-0.0572002297639852,0.0,0.0,0.0,0.0,0.0
851.7,0.0,1.2999999523162842,0.0,0.0,-0.0572002297639852,0.0,0.0,-0.0572002297639852,0.0,0.0,0.0,0.0,0.0
851.8,0.0,1.2999999523162842,0.0,0.0,-0.0572002297639852,0.0,0.0,-0.0572002297639852,0.0,0.0,0.0,0.0,0.0
851.9,0.0,1.2999999523162842,0.0,0.0,-0.0572002297639852,0.0,0.0,-0.0572002297639852,0.0,0.0,0.0,0.0,0.0
852.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05710022985935265,0.699999332427976,0.789999246597287,0.7328990167379345,0.0,0.0,0.0,0.0,0.0
852.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05700022995472004,0.699999332427976,0.789999246597287,0.7329990166425671,0.0,0.0,0.0,0.0,0.0
852.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.05690023005008743,0.0,0.0899999141693111,0.03309968411922366,0.0,0.0,0.0,0.0,0.0
852.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.056700230240822325,0.699999332427976,0.8799991607665982,0.823298930525776,0.0,0.0,0.0,0.0,0.0
852.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.05650023043155722,0.699999332427976,0.8799991607665982,0.8234989303350411,0.0,0.0,0.0,0.0,0.0
852.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05620023071765945,0.6999993324279832,0.9699990749359177,0.9137988442182583,0.0,0.0,0.0,0.0,0.0
852.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.055900231003761736,0.6999993324279832,0.9699990749359177,0.914098843932156,0.0,0.0,0.0,0.0,0.0
852.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05560023128986402,0.0,0.2699997425079345,0.2143995112180705,0.0,0.0,0.0,0.0,0.0
852.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05530023157596631,0.0,0.2699997425079345,0.2146995109319682,0.0,0.0,0.0,0.0,0.0
852.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05500023186206865,0.0,0.2699997425079345,0.21499951064586587,0.0,0.0,0.0,0.0,0.0
853.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.054700232148170935,0.0,0.2699997425079345,0.21529951035976358,0.0,0.0,0.0,0.0,0.0
853.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05440023243427322,0.0,0.2699997425079345,0.2155995100736613,0.0,0.0,0.0,0.0,0.0
853.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05410023272037545,0.0,0.2699997425079345,0.21589950978755906,0.0,0.0,0.0,0.0,0.0
853.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.05370023310184524,0.6999993324279761,1.0599989891052217,1.0062987560033765,0.0,0.0,0.0,0.0,0.0
853.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.05330023348331503,0.6999993324279761,1.0599989891052217,1.0066987556219067,0.0,0.0,0.0,0.0,0.0
853.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.05290023386478471,0.0,0.3599996566772457,0.307099422812461,0.0,0.0,0.0,0.0,0.0
853.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.05250023424625444,0.0,0.3599996566772457,0.30749942243099126,0.0,0.0,0.0,0.0,0.0
853.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.05210023462772423,0.0,0.3599996566772457,0.3078994220495215,0.0,0.0,0.0,0.0,0.0
853.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.051800234913826515,-0.6999993324279761,-0.42999958992004156,-0.4817998248338681,0.0,0.0,0.0,0.0,0.0
853.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.051500235199928746,-0.6999993324279761,-0.42999958992004156,-0.4814998251199703,0.0,0.0,0.0,0.0,0.0
854.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05120023548603103,0.0,0.2699997425079345,0.21879950702190348,0.0,0.0,0.0,0.0,0.0
854.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.05080023586750082,0.6999993324279761,1.0599989891052217,1.009198753237721,0.0,0.0,0.0,0.0,0.0
854.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.050500236153603106,0.0,0.2699997425079345,0.2194995063543314,0.0,0.0,0.0,0.0,0.0
854.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.05020023643970545,-0.6999993324279761,-0.42999958992004156,-0.480199826359747,0.0,0.0,0.0,0.0,0.0
854.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.049900236725807734,0.0,0.2699997425079345,0.22009950578212678,0.0,0.0,0.0,0.0,0.0
854.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04960023701191002,0.0,0.2699997425079345,0.2203995054960245,0.0,0.0,0.0,0.0,0.0
854.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04930023729801225,0.0,0.2699997425079345,0.22069950520992226,0.0,0.0,0.0,0.0,0.0
854.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04900023758411454,0.0,0.2699997425079345,0.22099950492381998,0.0,0.0,0.0,0.0,0.0
854.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04870023787021682,0.0,0.2699997425079345,0.2212995046377177,0.0,0.0,0.0,0.0,0.0
854.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04840023815631911,0.0,0.2699997425079345,0.2215995043516154,0.0,0.0,0.0,0.0,0.0
855.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04810023844242145,0.0,0.2699997425079345,0.22189950406551306,0.0,0.0,0.0,0.0,0.0
855.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.047900238633156234,-0.6999993324279832,-0.5199995040893609,-0.5678997427225171,0.0,0.0,0.0,0.0,0.0
855.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04770023882389113,-0.6999993324279832,-0.5199995040893609,-0.567699742913252,0.0,0.0,0.0,0.0,0.0
855.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04750023901462602,0.0,0.1799998283386223,0.13249958932399628,0.0,0.0,0.0,0.0,0.0
855.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04730023920536092,0.0,0.1799998283386223,0.13269958913326138,0.0,0.0,0.0,0.0,0.0
855.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04710023939609581,0.0,0.1799998283386223,0.1328995889425265,0.0,0.0,0.0,0.0,0.0
855.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04690023958683065,0.0,0.1799998283386223,0.13309958875179165,0.0,0.0,0.0,0.0,0.0
855.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.046700239777565544,0.0,0.1799998283386223,0.13329958856105675,0.0,0.0,0.0,0.0,0.0
855.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04650023996830033,0.0,0.1799998283386223,0.13349958837032197,0.0,0.0,0.0,0.0,0.0
855.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04640024006366783,-0.699999332427976,-0.6099994182586649,-0.6563996583223327,0.0,0.0,0.0,0.0,0.0
856.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04630024015903522,-0.699999332427976,-0.6099994182586649,-0.6562996584177001,0.0,0.0,0.0,0.0,0.0
856.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.046100240349770116,0.699999332427976,0.8799991607665982,0.8338989204168281,0.0,0.0,0.0,0.0,0.0
856.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04600024044513745,0.0,0.0899999141693111,0.04399967372417364,0.0,0.0,0.0,0.0,0.0
856.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0459002405405049,-0.699999332427976,-0.6099994182586649,-0.6558996587991698,0.0,0.0,0.0,0.0,0.0
856.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04580024063587235,0.0,0.0899999141693111,0.044199673533438746,0.0,0.0,0.0,0.0,0.0
856.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04570024073123974,0.0,0.0899999141693111,0.044299673438071355,0.0,0.0,0.0,0.0,0.0
856.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04560024082660713,0.0,0.0899999141693111,0.04439967334270396,0.0,0.0,0.0,0.0,0.0
856.7,0.0,1.2999999523162842,0.0,0.0,-0.04560024082660713,-0.699999332427976,-0.699999332427976,-0.745599573254583,0.0,0.0,0.0,0.0,0.0
856.8,0.0,1.2999999523162842,0.0,0.0,-0.04560024082660713,-0.699999332427976,-0.699999332427976,-0.745599573254583,0.0,0.0,0.0,0.0,0.0
856.9,0.0,1.2999999523162842,0.0,0.0,-0.04560024082660713,0.0,0.0,-0.04560024082660713,0.0,0.0,0.0,0.0,0.0
857.0,0.0,1.2999999523162842,0.0,0.0,-0.04560024082660713,0.0,0.0,-0.04560024082660713,0.0,0.0,0.0,0.0,0.0
857.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04570024073123974,-0.699999332427976,-0.789999246597287,-0.8356994873285268,0.0,0.0,0.0,0.0,0.0
857.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04580024063587235,-0.699999332427976,-0.789999246597287,-0.8357994872331593,0.0,0.0,0.0,0.0,0.0
857.3,0.0,1.2999999523162842,0.0,0.0,-0.04580024063587235,0.699999332427976,0.699999332427976,0.6541990917921037,0.0,0.0,0.0,0.0,0.0
857.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0459002405405049,0.0,-0.0899999141693111,-0.13590015470981598,0.0,0.0,0.0,0.0,0.0
857.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04600024044513745,-0.699999332427976,-0.789999246597287,-0.8359994870424245,0.0,0.0,0.0,0.0,0.0
857.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.046100240349770116,0.0,-0.0899999141693111,-0.1361001545190812,0.0,0.0,0.0,0.0,0.0
857.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.046200240254402614,0.0,-0.0899999141693111,-0.1362001544237137,0.0,0.0,0.0,0.0,0.0
857.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04630024015903522,0.0,-0.0899999141693111,-0.1363001543283463,0.0,0.0,0.0,0.0,0.0
857.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04640024006366783,0.0,-0.0899999141693111,-0.1364001542329789,0.0,0.0,0.0,0.0,0.0
858.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04650023996830044,0.0,-0.0899999141693111,-0.13650015413761152,0.0,0.0,0.0,0.0,0.0
858.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04660023987293305,0.0,-0.0899999141693111,-0.13660015404224413,0.0,0.0,0.0,0.0,0.0
858.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.046700239777565544,0.0,-0.0899999141693111,-0.13670015394687662,0.0,0.0,0.0,0.0,0.0
858.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04680023968219815,0.0,-0.0899999141693111,-0.13680015385150923,0.0,0.0,0.0,0.0,0.0
858.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.046900239586830816,0.0,-0.0899999141693111,-0.1369001537561419,0.0,0.0,0.0,0.0,0.0
858.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.047000239491463314,0.0,-0.0899999141693111,-0.1370001536607744,0.0,0.0,0.0,0.0,0.0
858.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.047200240492821344,-0.700007677078248,-0.8800085783004766,-0.927208818793298,0.0,0.0,0.0,0.0,0.0
858.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04730024039745395,0.0,-0.0899999141693111,-0.13730015456676503,0.0,0.0,0.0,0.0,0.0
858.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.047400240302086616,0.700007677078248,0.6100077629089369,0.5626075226068503,0.0,0.0,0.0,0.0,0.0
858.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04750024020671911,0.0,-0.0899999141693111,-0.1375001543760302,0.0,0.0,0.0,0.0,0.0
859.0,0.0,1.2999999523162842,0.0,0.0,-0.04750024020671911,0.699999332427976,0.699999332427976,0.6524990922212568,0.0,0.0,0.0,0.0,0.0
859.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.04760024011135172,0.0,-0.0899999141693111,-0.1376001542806628,0.0,0.0,0.0,0.0,0.0
859.2,0.0,1.2999999523162842,0.0,0.0,-0.04760024011135172,0.0,0.0,-0.04760024011135172,0.0,0.0,0.0,0.0,0.0
859.3,0.0,1.2999999523162842,0.0,0.0,-0.04760024011135172,0.699999332427976,0.699999332427976,0.6523990923166243,0.0,0.0,0.0,0.0,0.0
859.4,0.0,1.2999999523162842,0.0,0.0,-0.04760024011135172,0.0,0.0,-0.04760024011135172,0.0,0.0,0.0,0.0,0.0
859.5,0.0,1.2999999523162842,0.0,0.0,-0.04760024011135172,0.0,0.0,-0.04760024011135172,0.0,0.0,0.0,0.0,0.0
859.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04750024020671911,0.699999332427976,0.789999246597287,0.742499006390568,0.0,0.0,0.0,0.0,0.0
859.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.047400240302086616,0.699999332427976,0.789999246597287,0.7425990062952005,0.0,0.0,0.0,0.0,0.0
859.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.04730024039745395,0.0,0.0899999141693111,0.04269967377185714,0.0,0.0,0.0,0.0,0.0
859.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.047200240492821344,0.0,0.0899999141693111,0.04279967367648975,0.0,0.0,0.0,0.0,0.0
860.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.047100240588188846,0.0,0.0899999141693111,0.04289967358112225,0.0,0.0,0.0,0.0,0.0
860.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04690024077892363,0.699999332427976,0.8799991607665982,0.8330989199876746,0.0,0.0,0.0,0.0,0.0
860.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.046700240969658524,0.699999332427976,0.8799991607665982,0.8332989197969397,0.0,0.0,0.0,0.0,0.0
860.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.04650024116039342,0.0,0.1799998283386223,0.13349958717822888,0.0,0.0,0.0,0.0,0.0
860.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.046200241446495705,0.6999993324279832,0.9699990749359177,0.923798833489422,0.0,0.0,0.0,0.0,0.0
860.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.045900241732598046,0.6999993324279832,0.9699990749359177,0.9240988332033196,0.0,0.0,0.0,0.0,0.0
860.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04560024201870033,0.0,0.2699997425079345,0.22439950048923418,0.0,0.0,0.0,0.0,0.0
860.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04530024230480262,0.0,0.2699997425079345,0.2246995002031319,0.0,0.0,0.0,0.0,0.0
860.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04490024268627235,0.6999993324279761,1.0599989891052217,1.0150987464189494,0.0,0.0,0.0,0.0,0.0
860.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04450024306774203,0.6999993324279761,1.0599989891052217,1.0154987460374798,0.0,0.0,0.0,0.0,0.0
861.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04410024344921182,0.0,0.3599996566772457,0.3158994132280339,0.0,0.0,0.0,0.0,0.0
861.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04370024383068155,0.0,0.3599996566772457,0.31629941284656415,0.0,0.0,0.0,0.0,0.0
861.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04330024421215134,0.0,0.3599996566772457,0.31669941246509437,0.0,0.0,0.0,0.0,0.0
861.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04290024459362102,0.0,0.3599996566772457,0.3170994120836247,0.0,0.0,0.0,0.0,0.0
861.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.04240024507045814,0.6999993324279761,1.149998903274533,1.1075986582040749,0.0,0.0,0.0,0.0,0.0
861.5,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.04190024554729532,0.6999993324279761,1.149998903274533,1.1080986577272376,0.0,0.0,0.0,0.0,0.0
861.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04150024592876511,-0.6999993324279761,-0.33999967575073037,-0.3814999216794955,0.0,0.0,0.0,0.0,0.0
861.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.041100246310234845,-0.6999993324279761,-0.33999967575073037,-0.3810999220609652,0.0,0.0,0.0,0.0,0.0
861.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.040700246691704633,0.0,0.3599996566772457,0.31929940998554107,0.0,0.0,0.0,0.0,0.0
861.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.04030024707317431,0.0,0.3599996566772457,0.3196994096040714,0.0,0.0,0.0,0.0,0.0
862.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.039900247454644044,0.0,0.3599996566772457,0.32009940922260166,0.0,0.0,0.0,0.0,0.0
862.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.039400247931481225,0.6999993324279761,1.149998903274533,1.1105986553430518,0.0,0.0,0.0,0.0,0.0
862.2,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.03890024840831835,0.6999993324279761,1.149998903274533,1.1110986548662147,0.0,0.0,0.0,0.0,0.0
862.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.03840024888515553,0.0,0.4499995708465569,0.41159932196140137,0.0,0.0,0.0,0.0,0.0
862.4,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.03790024936199271,0.0,0.4499995708465569,0.4120993214845642,0.0,0.0,0.0,0.0,0.0
862.5,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.037400249838829835,0.0,0.4499995708465569,0.41259932100772706,0.0,0.0,0.0,0.0,0.0
862.6,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.036900250315667016,0.0,0.4499995708465569,0.4130993205308899,0.0,0.0,0.0,0.0,0.0
862.7,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.03640025079250414,0.0,0.4499995708465569,0.41359932005405275,0.0,0.0,0.0,0.0,0.0
862.8,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.03590025126934132,0.0,0.4499995708465569,0.4140993195772156,0.0,0.0,0.0,0.0,0.0
862.9,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.035400251746178446,0.0,0.4499995708465569,0.41459931910037845,0.0,0.0,0.0,0.0,0.0
863.0,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.034900252223015626,0.0,0.4499995708465569,0.41509931862354127,0.0,0.0,0.0,0.0,0.0
863.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.034500252604485415,-0.6999993324279761,-0.33999967575073037,-0.3744999283552158,0.0,0.0,0.0,0.0,0.0
863.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.03410025298595515,-0.6999993324279761,-0.33999967575073037,-0.3740999287366855,0.0,0.0,0.0,0.0,0.0
863.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.03370025336742494,0.0,0.3599996566772457,0.32629940330982077,0.0,0.0,0.0,0.0,0.0
863.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.033300253748894615,0.0,0.3599996566772457,0.3266994029283511,0.0,0.0,0.0,0.0,0.0
863.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.03290025413036435,0.0,0.3599996566772457,0.32709940254688136,0.0,0.0,0.0,0.0,0.0
863.6,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.03240025460720153,0.6999993324279761,1.149998903274533,1.1175986486673315,0.0,0.0,0.0,0.0,0.0
863.7,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.03190025508403865,0.6999993324279761,1.149998903274533,1.1180986481904944,0.0,0.0,0.0,0.0,0.0
863.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.03150025546550844,-0.6999993324279761,-0.33999967575073037,-0.3714999312162388,0.0,0.0,0.0,0.0,0.0
863.9,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.03110025584697823,-0.6999993324279761,-0.33999967575073037,-0.3710999315977086,0.0,0.0,0.0,0.0,0.0
864.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.03070025622844791,0.0,0.3599996566772457,0.3292994004487978,0.0,0.0,0.0,0.0,0.0
864.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.030300256609917642,0.0,0.3599996566772457,0.32969940006732806,0.0,0.0,0.0,0.0,0.0
