time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
869.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.31499994695186617,0.7000014185905441,0.8800015151500681,0.5650015681982019,0.0,0.0,0.0,0.0,0.0
869.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.31479994684457774,0.0,0.180000096559524,-0.13479985028505373,0.0,0.0,0.0,0.0,0.0
869.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.31459994673728936,0.0,0.180000096559524,-0.13459985017776535,0.0,0.0,0.0,0.0,0.0
869.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.3143999466300009,0.0,0.180000096559524,-0.13439985007047692,0.0,0.0,0.0,0.0,0.0
870.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31409994661808005,0.6999993324279759,0.969999343156811,0.655899396538731,0.0,0.0,0.0,0.0,0.0
870.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3137999466061592,0.6999993324279759,0.969999343156811,0.6561993965506518,0.0,0.0,0.0,0.0,0.0
870.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31349994659423824,0.0,0.2700000107288351,-0.04349993586540313,0.0,0.0,0.0,0.0,0.0
870.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31319994658231726,0.0,0.2700000107288351,-0.04319993585348214,0.0,0.0,0.0,0.0,0.0
870.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3128999465703963,0.0,0.2700000107288351,-0.04289993584156121,0.0,0.0,0.0,0.0,0.0
870.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31259994655847545,0.0,0.2700000107288351,-0.042599935829640334,0.0,0.0,0.0,0.0,0.0
870.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3122999465465546,0.0,0.2700000107288351,-0.04229993581771946,0.0,0.0,0.0,0.0,0.0
870.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31199994653463364,0.0,0.2700000107288351,-0.04199993580579853,0.0,0.0,0.0,0.0,0.0
870.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31169994652271266,0.0,0.2700000107288351,-0.04169993579387754,0.0,0.0,0.0,0.0,0.0
870.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3113999465107917,0.0,0.2700000107288351,-0.04139993578195661,0.0,0.0,0.0,0.0,0.0
871.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31109994649887085,0.0,0.2700000107288351,-0.041099935770035734,0.0,0.0,0.0,0.0,0.0
871.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31079994648695,0.0,0.2700000107288351,-0.04079993575811486,0.0,0.0,0.0,0.0,0.0
871.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31049994647502904,0.0,0.2700000107288351,-0.04049993574619393,0.0,0.0,0.0,0.0,0.0
871.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31019994646310806,0.0,0.2700000107288351,-0.04019993573427294,0.0,0.0,0.0,0.0,0.0
871.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.30999994635581973,-0.6999993324279759,-0.5199992358684519,-0.8299991822242716,0.0,0.0,0.0,0.0,0.0
871.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.30979994624853135,-0.6999993324279759,-0.5199992358684519,-0.8297991821169832,0.0,0.0,0.0,0.0,0.0
871.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.309599946141243,0.0,0.180000096559524,-0.12959984958171897,0.0,0.0,0.0,0.0,0.0
871.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.30939994603395454,0.0,0.180000096559524,-0.12939984947443053,0.0,0.0,0.0,0.0,0.0
871.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.30929994612932205,-0.7000014185905441,-0.610001504421233,-0.919301450550555,0.0,0.0,0.0,0.0,0.0
871.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.30919994622468944,-0.7000014185905441,-0.610001504421233,-0.9192014506459225,0.0,0.0,0.0,0.0,0.0
872.0,0.0,0.5,0.0,0.0,-0.30919994622468944,-0.699999332427976,-0.699999332427976,-1.0091992786526653,0.0,0.0,0.0,0.0,0.0
872.1,0.0,0.5,0.0,0.0,-0.30919994622468944,-0.699999332427976,-0.699999332427976,-1.0091992786526653,0.0,0.0,0.0,0.0,0.0
872.2,0.0,0.5,0.0,0.0,-0.30919994622468944,0.0,0.0,-0.30919994622468944,0.0,0.0,0.0,0.0,0.0
872.3,0.0,0.5,0.0,0.0,-0.30919994622468944,0.0,0.0,-0.30919994622468944,0.0,0.0,0.0,0.0,0.0
872.4,0.0,0.5,0.0,0.0,-0.30919994622468944,0.0,0.0,-0.30919994622468944,0.0,0.0,0.0,0.0,0.0
872.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.30929994612932205,-0.699999332427976,-0.789999246597287,-1.0992991927266091,0.0,0.0,0.0,0.0,0.0
872.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.30939994603395454,-0.699999332427976,-0.789999246597287,-1.0993991926312416,0.0,0.0,0.0,0.0,0.0
872.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.30949994593858715,0.0,-0.0899999141693111,-0.39949986010789823,0.0,0.0,0.0,0.0,0.0
872.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.30959994584321976,0.0,-0.0899999141693111,-0.39959986001253084,0.0,0.0,0.0,0.0,0.0
872.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3096999457478523,0.0,-0.0899999141693111,-0.3996998599171634,0.0,0.0,0.0,0.0,0.0
873.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3097999456524849,0.0,-0.0899999141693111,-0.399799859821796,0.0,0.0,0.0,0.0,0.0
873.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.30999994546175,-0.699999332427976,-0.8799991607665982,-1.1899991062283481,0.0,0.0,0.0,0.0,0.0
873.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.31019994527101513,-0.699999332427976,-0.8799991607665982,-1.1901991060376134,0.0,0.0,0.0,0.0,0.0
873.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.31039994508028035,0.0,-0.1799998283386223,-0.4903997734189026,0.0,0.0,0.0,0.0,0.0
873.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.31059994488954545,0.0,-0.1799998283386223,-0.4905997732281677,0.0,0.0,0.0,0.0,0.0
873.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.31079994469881056,0.0,-0.1799998283386223,-0.49079977303743283,0.0,0.0,0.0,0.0,0.0
873.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.3109999445080758,0.0,-0.1799998283386223,-0.49099977284669805,0.0,0.0,0.0,0.0,0.0
873.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31129994422197343,-0.6999993324279832,-0.9699990749359177,-1.281299019157891,0.0,0.0,0.0,0.0,0.0
873.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31159994393587115,-0.6999993324279832,-0.9699990749359177,-1.281599018871789,0.0,0.0,0.0,0.0,0.0
873.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3118999436497688,0.0,-0.2699997425079345,-0.5818996861577033,0.0,0.0,0.0,0.0,0.0
874.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3121999433636665,0.0,-0.2699997425079345,-0.582199685871601,0.0,0.0,0.0,0.0,0.0
874.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31249994307756424,0.0,-0.2699997425079345,-0.5824996855854987,0.0,0.0,0.0,0.0,0.0
874.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31279994279146195,0.0,-0.2699997425079345,-0.5827996852993964,0.0,0.0,0.0,0.0,0.0
874.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3130999425053598,0.0,-0.2699997425079345,-0.5830996850132943,0.0,0.0,0.0,0.0,0.0
874.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3133999422192575,0.0,-0.2699997425079345,-0.5833996847271921,0.0,0.0,0.0,0.0,0.0
874.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31369994193315515,0.0,-0.2699997425079345,-0.5836996844410897,0.0,0.0,0.0,0.0,0.0
874.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31399994164705286,0.0,-0.2699997425079345,-0.5839996841549874,0.0,0.0,0.0,0.0,0.0
874.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3142999413609505,0.0,-0.2699997425079345,-0.584299683868885,0.0,0.0,0.0,0.0,0.0
874.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31459994107484823,0.0,-0.2699997425079345,-0.5845996835827827,0.0,0.0,0.0,0.0,0.0
874.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31489994078874595,0.0,-0.2699997425079345,-0.5848996832966804,0.0,0.0,0.0,0.0,0.0
875.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31519994050264366,0.0,-0.2699997425079345,-0.5851996830105781,0.0,0.0,0.0,0.0,0.0
875.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3154999402165415,0.0,-0.2699997425079345,-0.5854996827244761,0.0,0.0,0.0,0.0,0.0
875.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31579993993043914,0.0,-0.2699997425079345,-0.5857996824383737,0.0,0.0,0.0,0.0,0.0
875.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31609993964433686,0.0,-0.2699997425079345,-0.5860996821522714,0.0,0.0,0.0,0.0,0.0
875.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.31649993985891356,-0.7000035047531118,-1.0600036978721608,-1.3765036377310742,0.0,0.0,0.0,0.0,0.0
875.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3167999395728113,0.0,-0.2699997425079345,-0.5867996820807457,0.0,0.0,0.0,0.0,0.0
875.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.317099939286709,0.7000035047531118,0.4300037622451773,0.11290382295846835,0.0,0.0,0.0,0.0,0.0
875.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31739993900060665,0.0,-0.2699997425079345,-0.5873996815085412,0.0,0.0,0.0,0.0,0.0
875.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31769993871450436,0.0,-0.2699997425079345,-0.5876996812224389,0.0,0.0,0.0,0.0,0.0
875.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31799993842840213,0.0,-0.2699997425079345,-0.5879996809363366,0.0,0.0,0.0,0.0,0.0
876.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31829993814229984,0.0,-0.2699997425079345,-0.5882996806502343,0.0,0.0,0.0,0.0,0.0
876.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31859993785619756,0.0,-0.2699997425079345,-0.588599680364132,0.0,0.0,0.0,0.0,0.0
876.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31889993757009527,0.0,-0.2699997425079345,-0.5888996800780297,0.0,0.0,0.0,0.0,0.0
876.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.319199937283993,0.0,-0.2699997425079345,-0.5891996797919274,0.0,0.0,0.0,0.0,0.0
876.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.31939993709325815,0.6999993324279832,0.5199995040893609,0.2005995669961027,0.0,0.0,0.0,0.0,0.0
876.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.31959993690252325,0.6999993324279832,0.5199995040893609,0.2003995671868376,0.0,0.0,0.0,0.0,0.0
876.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.31979993671178836,0.0,-0.1799998283386223,-0.4997997650504107,0.0,0.0,0.0,0.0,0.0
876.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.3199999365210534,0.0,-0.1799998283386223,-0.4999997648596757,0.0,0.0,0.0,0.0,0.0
876.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.3201999363303186,0.0,-0.1799998283386223,-0.5001997646689409,0.0,0.0,0.0,0.0,0.0
876.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.32039993613958373,0.0,-0.1799998283386223,-0.500399764478206,0.0,0.0,0.0,0.0,0.0
877.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3204999360442162,0.699999332427976,0.6099994182586649,0.28949948221444866,0.0,0.0,0.0,0.0,0.0
877.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.32059993594884884,0.699999332427976,0.6099994182586649,0.28939948230981605,0.0,0.0,0.0,0.0,0.0
877.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.32069993585348144,0.0,-0.0899999141693111,-0.4106998500227925,0.0,0.0,0.0,0.0,0.0
877.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.32079993575811394,0.0,-0.0899999141693111,-0.410799849927425,0.0,0.0,0.0,0.0,0.0
877.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.32089993566274655,0.0,-0.0899999141693111,-0.41089984983205763,0.0,0.0,0.0,0.0,0.0
877.5,0.0,0.5,0.0,0.0,-0.32089993566274655,0.699999332427976,0.699999332427976,0.3790993967652294,0.0,0.0,0.0,0.0,0.0
877.6,0.0,0.5,0.0,0.0,-0.32089993566274655,0.699999332427976,0.699999332427976,0.3790993967652294,0.0,0.0,0.0,0.0,0.0
877.7,0.0,0.5,0.0,0.0,-0.32089993566274655,0.0,0.0,-0.32089993566274655,0.0,0.0,0.0,0.0,0.0
877.8,0.0,0.5,0.0,0.0,-0.32089993566274655,0.0,0.0,-0.32089993566274655,0.0,0.0,0.0,0.0,0.0
877.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.32079993575811394,0.699999332427976,0.789999246597287,0.4691993108391731,0.0,0.0,0.0,0.0,0.0
878.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.32069993585348144,0.699999332427976,0.789999246597287,0.4692993107438056,0.0,0.0,0.0,0.0,0.0
878.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.32059993594884884,0.0,0.0899999141693111,-0.23060002177953776,0.0,0.0,0.0,0.0,0.0
878.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.3204999360442162,0.0,0.0899999141693111,-0.23050002187490515,0.0,0.0,0.0,0.0,0.0
878.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.32039993613958373,0.0,0.0899999141693111,-0.23040002197027265,0.0,0.0,0.0,0.0,0.0
878.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.32019993603229535,0.7000014185905441,0.8800015151500681,0.5598015791177727,0.0,0.0,0.0,0.0,0.0
878.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.3199999359250071,0.7000014185905441,0.8800015151500681,0.560001579225061,0.0,0.0,0.0,0.0,0.0
878.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.31979993581771865,0.0,0.180000096559524,-0.13979983925819464,0.0,0.0,0.0,0.0,0.0
878.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.3195999357104302,0.0,0.180000096559524,-0.1395998391509062,0.0,0.0,0.0,0.0,0.0
878.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.31939993560314184,0.0,0.180000096559524,-0.13939983904361783,0.0,0.0,0.0,0.0,0.0
878.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.31919993549585346,0.0,0.180000096559524,-0.13919983893632945,0.0,0.0,0.0,0.0,0.0
879.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.31899993538856514,0.0,0.180000096559524,-0.13899983882904113,0.0,0.0,0.0,0.0,0.0
879.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3186999353766442,0.6999993324279759,0.969999343156811,0.6512994077801668,0.0,0.0,0.0,0.0,0.0
879.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3183999353647232,0.6999993324279759,0.969999343156811,0.6515994077920877,0.0,0.0,0.0,0.0,0.0
879.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31809993535280234,0.0,0.2700000107288351,-0.04809992462396723,0.0,0.0,0.0,0.0,0.0
879.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31779993534088147,0.0,0.2700000107288351,-0.04779992461204635,0.0,0.0,0.0,0.0,0.0
879.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31749993532896054,0.0,0.2700000107288351,-0.04749992460012542,0.0,0.0,0.0,0.0,0.0
879.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.31719993531703966,0.0,0.2700000107288351,-0.047199924588204545,0.0,0.0,0.0,0.0,0.0
879.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.3169999352097512,-0.6999993324279759,-0.5199992358684519,-0.8369991710782031,0.0,0.0,0.0,0.0,0.0
879.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.31679993510246285,-0.6999993324279759,-0.5199992358684519,-0.8367991709709147,0.0,0.0,0.0,0.0,0.0
879.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.31659993499517447,0.0,0.180000096559524,-0.13659983843565046,0.0,0.0,0.0,0.0,0.0
880.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.31639993488788615,0.0,0.180000096559524,-0.13639983832836214,0.0,0.0,0.0,0.0,0.0
880.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.3161999347805977,0.0,0.180000096559524,-0.1361998382210737,0.0,0.0,0.0,0.0,0.0
880.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.31599993467330934,0.0,0.180000096559524,-0.13599983811378533,0.0,0.0,0.0,0.0,0.0
880.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.3158999347686767,-0.7000014185905441,-0.610001504421233,-0.9259014391899097,0.0,0.0,0.0,0.0,0.0
880.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.3157999348640441,-0.7000014185905441,-0.610001504421233,-0.9258014392852771,0.0,0.0,0.0,0.0,0.0
880.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.3156999349594115,0.0,0.0899999141693111,-0.22570002079010043,0.0,0.0,0.0,0.0,0.0
880.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.31559993505477896,0.0,0.0899999141693111,-0.22560002088546788,0.0,0.0,0.0,0.0,0.0
880.7,0.0,0.5,0.0,0.0,-0.31559993505477896,-0.699999332427976,-0.699999332427976,-1.015599267482755,0.0,0.0,0.0,0.0,0.0
880.8,0.0,0.5,0.0,0.0,-0.31559993505477896,-0.699999332427976,-0.699999332427976,-1.015599267482755,0.0,0.0,0.0,0.0,0.0
880.9,0.0,0.5,0.0,0.0,-0.31559993505477896,0.0,0.0,-0.31559993505477896,0.0,0.0,0.0,0.0,0.0
881.0,0.0,0.5,0.0,0.0,-0.31559993505477896,0.0,0.0,-0.31559993505477896,0.0,0.0,0.0,0.0,0.0
881.1,0.0,0.5,0.0,0.0,-0.31559993505477896,0.0,0.0,-0.31559993505477896,0.0,0.0,0.0,0.0,0.0
881.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3156999349594115,-0.699999332427976,-0.789999246597287,-1.1056991815566986,0.0,0.0,0.0,0.0,0.0
881.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3157999348640441,-0.699999332427976,-0.789999246597287,-1.105799181461331,0.0,0.0,0.0,0.0,0.0
881.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3158999347686767,0.0,-0.0899999141693111,-0.4058998489379878,0.0,0.0,0.0,0.0,0.0
881.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31599993467330934,0.0,-0.0899999141693111,-0.4059998488426204,0.0,0.0,0.0,0.0,0.0
881.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.31609993457794194,0.0,-0.0899999141693111,-0.406099848747253,0.0,0.0,0.0,0.0,0.0
881.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.31629993438720705,-0.699999332427976,-0.8799991607665982,-1.1962990951538053,0.0,0.0,0.0,0.0,0.0
881.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.31649993419647215,-0.699999332427976,-0.8799991607665982,-1.1964990949630705,0.0,0.0,0.0,0.0,0.0
881.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.31669993400573726,0.0,-0.1799998283386223,-0.49669976234435953,0.0,0.0,0.0,0.0,0.0
882.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.3168999338150025,0.0,-0.1799998283386223,-0.49689976215362475,0.0,0.0,0.0,0.0,0.0
882.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.3170999336242676,0.0,-0.1799998283386223,-0.49709976196288985,0.0,0.0,0.0,0.0,0.0
882.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31739993333816524,-0.6999993324279832,-0.9699990749359177,-1.287399008274083,0.0,0.0,0.0,0.0,0.0
882.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31769993305206295,-0.6999993324279832,-0.9699990749359177,-1.2876990079879806,0.0,0.0,0.0,0.0,0.0
882.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3179999327659607,0.0,-0.2699997425079345,-0.5879996752738952,0.0,0.0,0.0,0.0,0.0
882.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31829993247985844,0.0,-0.2699997425079345,-0.5882996749877929,0.0,0.0,0.0,0.0,0.0
882.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31859993219375615,0.0,-0.2699997425079345,-0.5885996747016906,0.0,0.0,0.0,0.0,0.0
882.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31889993190765387,0.0,-0.2699997425079345,-0.5888996744155883,0.0,0.0,0.0,0.0,0.0
882.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3191999316215516,0.0,-0.2699997425079345,-0.589199674129486,0.0,0.0,0.0,0.0,0.0
882.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31949993133544924,0.0,-0.2699997425079345,-0.5894996738433838,0.0,0.0,0.0,0.0,0.0
883.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.31979993104934695,0.0,-0.2699997425079345,-0.5897996735572815,0.0,0.0,0.0,0.0,0.0
883.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.32019993126392365,-0.7000035047531118,-1.0600036978721608,-1.3802036291360844,0.0,0.0,0.0,0.0,0.0
883.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3205999314785004,-0.7000035047531118,-1.0600036978721608,-1.3806036293506612,0.0,0.0,0.0,0.0,0.0
883.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.32099993169307717,0.0,-0.3600001931190489,-0.681000124812126,0.0,0.0,0.0,0.0,0.0
883.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3213999319076538,0.0,-0.3600001931190489,-0.6814001250267028,0.0,0.0,0.0,0.0,0.0
883.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.32179993212223057,0.0,-0.3600001931190489,-0.6818001252412795,0.0,0.0,0.0,0.0,0.0
883.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3221999323368072,0.0,-0.3600001931190489,-0.6822001254558561,0.0,0.0,0.0,0.0,0.0
883.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.32259993255138397,0.0,-0.3600001931190489,-0.6826001256704328,0.0,0.0,0.0,0.0,0.0
883.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3229999327659606,0.0,-0.3600001931190489,-0.6830001258850096,0.0,0.0,0.0,0.0,0.0
883.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3233999329805375,0.0,-0.3600001931190489,-0.6834001260995863,0.0,0.0,0.0,0.0,0.0
884.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.32379993319511413,0.0,-0.3600001931190489,-0.6838001263141631,0.0,0.0,0.0,0.0,0.0
884.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3241999334096909,0.0,-0.3600001931190489,-0.6842001265287398,0.0,0.0,0.0,0.0,0.0
884.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.32459993362426753,0.0,-0.3600001931190489,-0.6846001267433164,0.0,0.0,0.0,0.0,0.0
884.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.32499993383884423,0.0,-0.3600001931190489,-0.6850001269578931,0.0,0.0,0.0,0.0,0.0
884.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.32539993405342094,0.0,-0.3600001931190489,-0.6854001271724699,0.0,0.0,0.0,0.0,0.0
884.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.32579993426799764,0.0,-0.3600001931190489,-0.6858001273870465,0.0,0.0,0.0,0.0,0.0
884.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.32619993448257434,0.0,-0.3600001931190489,-0.6862001276016232,0.0,0.0,0.0,0.0,0.0
884.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.32649993419647205,0.7000035047531118,0.4300037622451773,0.10350382804870517,0.0,0.0,0.0,0.0,0.0
884.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3267999339103699,0.7000035047531118,0.4300037622451773,0.10320382833480746,0.0,0.0,0.0,0.0,0.0
884.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.32709993362426754,0.0,-0.2699997425079345,-0.597099676132202,0.0,0.0,0.0,0.0,0.0
885.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.32739993333816525,0.0,-0.2699997425079345,-0.5973996758460998,0.0,0.0,0.0,0.0,0.0
885.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3276999330520629,0.0,-0.2699997425079345,-0.5976996755599975,0.0,0.0,0.0,0.0,0.0
885.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3279999327659606,0.0,-0.2699997425079345,-0.5979996752738952,0.0,0.0,0.0,0.0,0.0
885.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.32829993247985834,0.0,-0.2699997425079345,-0.5982996749877929,0.0,0.0,0.0,0.0,0.0
885.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.32859993219375605,0.0,-0.2699997425079345,-0.5985996747016906,0.0,0.0,0.0,0.0,0.0
885.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3288999319076539,0.0,-0.2699997425079345,-0.5988996744155883,0.0,0.0,0.0,0.0,0.0
885.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.329099931716919,0.6999993324279832,0.5199995040893609,0.19089957237244193,0.0,0.0,0.0,0.0,0.0
885.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.3292999315261841,0.6999993324279832,0.5199995040893609,0.19069957256317682,0.0,0.0,0.0,0.0,0.0
885.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.32949993133544925,0.0,-0.1799998283386223,-0.5094997596740716,0.0,0.0,0.0,0.0,0.0
885.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.32969993114471435,0.0,-0.1799998283386223,-0.5096997594833367,0.0,0.0,0.0,0.0,0.0
886.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.32979993104934685,0.699999332427976,0.6099994182586649,0.28019948720931803,0.0,0.0,0.0,0.0,0.0
