time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
669.2,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.17110000938177172,4.20000433921814,-0.6599953174591064,-0.8310953268408783,0.0,0.0,0.0,0.0,0.0
669.3,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.17620000928640434,4.20000433921814,-0.38999557495117276,-0.566195584237577,0.0,0.0,0.0,0.0,0.0
669.4,0.0,0.5,-0.4800000190734863,-4.320000171661376,-0.18100000947713923,4.199995994567875,-0.12000417709350142,-0.30100418657064054,0.0,0.0,0.0,0.0,0.0
669.5,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.18550000935792993,4.200000166893009,0.15000027418136952,-0.03549973517656024,0.0,0.0,0.0,0.0,0.0
669.6,0.0,0.5,-0.4200000166893005,-3.780000150203704,-0.1897000095248229,4.200000166893005,0.4200000166893014,0.23030000716447852,0.0,0.0,0.0,0.0,0.0
669.7,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.19370000928640432,3.500000834465023,-0.09999895095825595,-0.29369896024466025,0.0,0.0,0.0,0.0,0.0
669.8,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.19740000933408802,3.500000834465023,0.17000079154967906,-0.027399217784409124,0.0,0.0,0.0,0.0,0.0
669.9,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-0.20080000907182763,4.200000166893005,1.1400004029273987,0.9392003938555709,0.0,0.0,0.0,0.0,0.0
670.0,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.20400000900030202,3.500000834465027,0.6200008988380428,0.41600088983774075,0.0,0.0,0.0,0.0,0.0
670.1,0.0,0.5,-0.2900000214576721,-2.610000193119049,-0.20690000921487872,3.4999966621398926,0.8899964690208435,0.6830964598059648,0.0,0.0,0.0,0.0,0.0
670.2,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.20950000911951133,4.200000166893009,1.8600002527236978,1.6505002436041867,0.0,0.0,0.0,0.0,0.0
670.3,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.21190000921487873,3.500000834465031,1.3400007486343428,1.1281007394194642,0.0,0.0,0.0,0.0,0.0
670.4,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.21400000900030203,3.5000008344650286,1.6100010275840781,1.3960010185837763,0.0,0.0,0.0,0.0,0.0
670.5,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.21580000907182761,4.200000166893007,2.5800001025199917,2.3642000934481637,0.0,0.0,0.0,0.0,0.0
670.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.21740000933408804,3.499996662139887,2.0599964261054935,1.8425964167714055,0.0,0.0,0.0,0.0,0.0
670.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.21870000928640432,3.500000834465023,2.3300008773803675,2.111300868093963,0.0,0.0,0.0,0.0,0.0
670.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.21980000942945552,3.50000083446503,2.5100007057189977,2.290200696289542,0.0,0.0,0.0,0.0,0.0
670.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.220700009167195,2.8000015020370466,1.9900017380714399,1.769301728904245,0.0,0.0,0.0,0.0,0.0
671.0,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.22160000890493464,1.4000028371810884,0.5900030732154817,0.36840306431054715,0.0,0.0,0.0,0.0,0.0
671.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.22230000883340903,1.399998664855959,0.7699987292289756,0.5476987203955666,0.0,0.0,0.0,0.0,0.0
671.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.22290000885725092,2.0999979972839418,1.5599979758262705,1.3370979669690195,0.0,0.0,0.0,0.0,0.0
671.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.22330000907182762,2.099997997283935,1.7399978041648863,1.5166977950930587,0.0,0.0,0.0,0.0,0.0
671.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.22360000878572533,2.100002169609064,1.8300024271011295,1.6064024183154042,0.0,0.0,0.0,0.0,0.0
671.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.22380000859499044,1.400002837181095,1.2200030088424727,0.9962030002474823,0.0,0.0,0.0,0.0,0.0
671.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.22390000849962302,1.3999986648559593,1.3099987506866482,1.0860987421870252,0.0,0.0,0.0,0.0,0.0
671.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.22400000840425563,0.699999332427976,0.6099994182586649,0.3859994098544092,0.0,0.0,0.0,0.0,0.0
671.8,0.0,0.5,0.0,0.0,-0.22400000840425563,0.699999332427976,0.699999332427976,0.47599932402372036,0.0,0.0,0.0,0.0,0.0
671.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.22390000849962302,1.399998664855952,1.489998579025263,1.26609857052564,0.0,0.0,0.0,0.0,0.0
672.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.22370000839233461,1.4000007510185202,1.5800008475780443,1.3563008391857097,0.0,0.0,0.0,0.0,0.0
672.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.22350000828504632,0.7000014185905441,0.8800015151500681,0.6565015068650217,0.0,0.0,0.0,0.0,0.0
672.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.22320000827312542,0.6999993324279759,0.969999343156811,0.7467993348836856,0.0,0.0,0.0,0.0,0.0
672.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.22280000835657193,1.3999986648559586,1.7599985897541057,1.5371985813975337,0.0,0.0,0.0,0.0,0.0
672.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.22240000844001842,0.6999993324279828,1.05999925732613,0.8375992488861116,0.0,0.0,0.0,0.0,0.0
672.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.22190000832080914,0.7000014185905442,1.1500015258789043,0.9281015175580951,0.0,0.0,0.0,0.0,0.0
672.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.22140000820159983,0.7000014185905442,1.1500015258789043,0.9286015176773045,0.0,0.0,0.0,0.0,0.0
672.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.22090000808239052,0.0,0.4500001072883601,0.22910009920596958,0.0,0.0,0.0,0.0,0.0
672.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2204000079631812,0.0,0.4500001072883601,0.22960009932517889,0.0,0.0,0.0,0.0,0.0
672.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.21990000784397193,0.0,0.4500001072883601,0.23010009944438817,0.0,0.0,0.0,0.0,0.0
673.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2194000077247627,0.0,0.4500001072883601,0.2306000995635974,0.0,0.0,0.0,0.0,0.0
673.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21900000780820922,-0.7000014185905442,-0.340001493692397,-0.5590015015006062,0.0,0.0,0.0,0.0,0.0
673.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21860000789165562,-0.7000014185905442,-0.340001493692397,-0.5586015015840526,0.0,0.0,0.0,0.0,0.0
673.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21820000797510214,0.0,0.3599999248981472,0.14179991692304506,0.0,0.0,0.0,0.0,0.0
673.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21780000805854863,0.0,0.3599999248981472,0.14219991683959857,0.0,0.0,0.0,0.0,0.0
673.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21750000804662772,-0.6999993324279828,-0.42999932169914773,-0.6474993297457754,0.0,0.0,0.0,0.0,0.0
673.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21720000803470682,-0.6999993324279828,-0.42999932169914773,-0.6471993297338545,0.0,0.0,0.0,0.0,0.0
673.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21690000802278592,0.0,0.2700000107288351,0.0531000027060492,0.0,0.0,0.0,0.0,0.0
673.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21660000801086504,0.0,0.2700000107288351,0.053400002717970074,0.0,0.0,0.0,0.0,0.0
673.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21630000799894403,0.0,0.2700000107288351,0.05370000272989109,0.0,0.0,0.0,0.0,0.0
674.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21600000798702312,0.0,0.2700000107288351,0.05400000274181199,0.0,0.0,0.0,0.0,0.0
674.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21570000797510222,0.0,0.2700000107288351,0.054300002753732896,0.0,0.0,0.0,0.0,0.0
674.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.21550000786781381,-0.6999993324279759,-0.5199992358684519,-0.7354992437362656,0.0,0.0,0.0,0.0,0.0
674.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.21530000776052552,-0.6999993324279759,-0.5199992358684519,-0.7352992436289774,0.0,0.0,0.0,0.0,0.0
674.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.2151000076532371,0.0,0.180000096559524,-0.035099911093713104,0.0,0.0,0.0,0.0,0.0
674.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21500000774860462,-0.7000014185905441,-0.610001504421233,-0.8250015121698376,0.0,0.0,0.0,0.0,0.0
674.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.214900007843972,-0.7000014185905441,-0.610001504421233,-0.824901512265205,0.0,0.0,0.0,0.0,0.0
674.7,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21480000793933943,0.0,0.0899999141693111,-0.12480009377002833,0.0,0.0,0.0,0.0,0.0
674.8,0.0,0.5,0.0,0.0,-0.21480000793933943,-0.699999332427976,-0.699999332427976,-0.9147993403673154,0.0,0.0,0.0,0.0,0.0
674.9,0.0,0.5,0.0,0.0,-0.21480000793933943,-0.699999332427976,-0.699999332427976,-0.9147993403673154,0.0,0.0,0.0,0.0,0.0
675.0,0.0,0.5,0.0,0.0,-0.21480000793933943,0.0,0.0,-0.21480000793933943,0.0,0.0,0.0,0.0,0.0
675.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.214900007843972,-0.699999332427976,-0.789999246597287,-1.0048992544412592,0.0,0.0,0.0,0.0,0.0
675.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21500000774860462,-0.699999332427976,-0.789999246597287,-1.0049992543458917,0.0,0.0,0.0,0.0,0.0
675.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2151000076532371,0.0,-0.0899999141693111,-0.3050999218225482,0.0,0.0,0.0,0.0,0.0
675.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21520000755786972,0.0,-0.0899999141693111,-0.3051999217271808,0.0,0.0,0.0,0.0,0.0
675.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21530000746250233,0.0,-0.0899999141693111,-0.3052999216318134,0.0,0.0,0.0,0.0,0.0
675.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21540000736713483,0.0,-0.0899999141693111,-0.3053999215364459,0.0,0.0,0.0,0.0,0.0
675.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21550000727176744,0.0,-0.0899999141693111,-0.3054999214410785,0.0,0.0,0.0,0.0,0.0
675.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21560000717640004,0.0,-0.0899999141693111,-0.3055999213457111,0.0,0.0,0.0,0.0,0.0
675.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21570000708103254,0.0,-0.0899999141693111,-0.3056999212503436,0.0,0.0,0.0,0.0,0.0
676.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21580000698566512,0.0,-0.0899999141693111,-0.30579992115497623,0.0,0.0,0.0,0.0,0.0
676.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21590000689029762,0.0,-0.0899999141693111,-0.3058999210596087,0.0,0.0,0.0,0.0,0.0
676.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21600000679493023,0.0,-0.0899999141693111,-0.30599992096424133,0.0,0.0,0.0,0.0,0.0
676.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2161000066995628,0.0,-0.0899999141693111,-0.3060999208688739,0.0,0.0,0.0,0.0,0.0
676.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2162000066041953,0.0,-0.0899999141693111,-0.3061999207735064,0.0,0.0,0.0,0.0,0.0
676.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2163000065088279,0.0,-0.0899999141693111,-0.306299920678139,0.0,0.0,0.0,0.0,0.0
676.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21640000641346052,0.0,-0.0899999141693111,-0.3063999205827716,0.0,0.0,0.0,0.0,0.0
676.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21650000631809302,0.0,-0.0899999141693111,-0.3064999204874041,0.0,0.0,0.0,0.0,0.0
676.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21660000622272563,0.0,-0.0899999141693111,-0.3065999203920367,0.0,0.0,0.0,0.0,0.0
676.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21670000612735812,0.0,-0.0899999141693111,-0.3066999202966692,0.0,0.0,0.0,0.0,0.0
677.0,0.0,0.5,0.0,0.0,-0.21670000612735812,0.699999332427976,0.699999332427976,0.48329932630061784,0.0,0.0,0.0,0.0,0.0
677.1,0.0,0.5,0.0,0.0,-0.21670000612735812,0.699999332427976,0.699999332427976,0.48329932630061784,0.0,0.0,0.0,0.0,0.0
677.2,0.0,0.5,0.0,0.0,-0.21670000612735812,0.0,0.0,-0.21670000612735812,0.0,0.0,0.0,0.0,0.0
677.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21660000622272563,0.699999332427976,0.789999246597287,0.5733992403745614,0.0,0.0,0.0,0.0,0.0
677.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21650000631809302,0.699999332427976,0.789999246597287,0.5734992402791941,0.0,0.0,0.0,0.0,0.0
677.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21640000641346052,0.0,0.0899999141693111,-0.12640009224414944,0.0,0.0,0.0,0.0,0.0
677.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.21620000630617214,0.7000014185905441,0.8800015151500681,0.663801508843896,0.0,0.0,0.0,0.0,0.0
677.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2160000061988837,0.7000014185905441,0.8800015151500681,0.6640015089511844,0.0,0.0,0.0,0.0,0.0
677.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.21580000609159544,0.0,0.180000096559524,-0.03579990953207143,0.0,0.0,0.0,0.0,0.0
677.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2155000060796745,0.6999993324279759,0.969999343156811,0.7544993370771365,0.0,0.0,0.0,0.0,0.0
678.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21520000606775352,0.6999993324279759,0.969999343156811,0.7547993370890574,0.0,0.0,0.0,0.0,0.0
678.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21490000605583262,0.0,0.2700000107288351,0.055100004673002495,0.0,0.0,0.0,0.0,0.0
678.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21460000604391172,0.0,0.2700000107288351,0.0554000046849234,0.0,0.0,0.0,0.0,0.0
678.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21430000603199084,0.0,0.2700000107288351,0.055700004696844274,0.0,0.0,0.0,0.0,0.0
678.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2140000060200699,0.0,0.2700000107288351,0.056000004708765205,0.0,0.0,0.0,0.0,0.0
678.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21370000600814892,0.0,0.2700000107288351,0.05630000472068619,0.0,0.0,0.0,0.0,0.0
678.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21330000609159544,0.6999993324279828,1.05999925732613,0.8466992512345346,0.0,0.0,0.0,0.0,0.0
678.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21290000617504193,0.6999993324279828,1.05999925732613,0.8470992511510881,0.0,0.0,0.0,0.0,0.0
678.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21250000625848842,0.0,0.3599999248981472,0.14749991863965878,0.0,0.0,0.0,0.0,0.0
678.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21210000634193493,0.0,0.3599999248981472,0.14789991855621226,0.0,0.0,0.0,0.0,0.0
679.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21170000642538142,0.0,0.3599999248981472,0.14829991847276577,0.0,0.0,0.0,0.0,0.0
679.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2113000065088279,0.0,0.3599999248981472,0.14869991838931929,0.0,0.0,0.0,0.0,0.0
679.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21090000659227442,0.0,0.3599999248981472,0.14909991830587277,0.0,0.0,0.0,0.0,0.0
679.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21050000667572094,0.0,0.3599999248981472,0.14949991822242625,0.0,0.0,0.0,0.0,0.0
679.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21010000675916743,0.0,0.3599999248981472,0.14989991813897977,0.0,0.0,0.0,0.0,0.0
679.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20980000674724653,-0.6999993324279828,-0.42999932169914773,-0.6397993284463943,0.0,0.0,0.0,0.0,0.0
679.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20950000673532562,-0.6999993324279828,-0.42999932169914773,-0.6394993284344733,0.0,0.0,0.0,0.0,0.0
679.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2092000067234046,0.0,0.2700000107288351,0.06080000400543051,0.0,0.0,0.0,0.0,0.0
679.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.20890000671148373,0.0,0.2700000107288351,0.061100004017351384,0.0,0.0,0.0,0.0,0.0
679.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.2087000066041954,-0.6999993324279759,-0.5199992358684519,-0.7286992424726473,0.0,0.0,0.0,0.0,0.0
680.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.20850000649690703,-0.6999993324279759,-0.5199992358684519,-0.7284992423653589,0.0,0.0,0.0,0.0,0.0
680.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.20830000638961862,0.0,0.180000096559524,-0.028299909830094616,0.0,0.0,0.0,0.0,0.0
680.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.20810000628233033,0.0,0.180000096559524,-0.02809990972280632,0.0,0.0,0.0,0.0,0.0
680.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20800000637769772,-0.7000014185905441,-0.610001504421233,-0.8180015107989307,0.0,0.0,0.0,0.0,0.0
680.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20790000647306522,-0.7000014185905441,-0.610001504421233,-0.8179015108942982,0.0,0.0,0.0,0.0,0.0
680.5,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.20780000656843262,0.0,0.0899999141693111,-0.11780009239912152,0.0,0.0,0.0,0.0,0.0
680.6,0.0,0.5,0.0,0.0,-0.20780000656843262,-0.699999332427976,-0.699999332427976,-0.9077993389964085,0.0,0.0,0.0,0.0,0.0
680.7,0.0,0.5,0.0,0.0,-0.20780000656843262,-0.699999332427976,-0.699999332427976,-0.9077993389964085,0.0,0.0,0.0,0.0,0.0
680.8,0.0,0.5,0.0,0.0,-0.20780000656843262,0.0,0.0,-0.20780000656843262,0.0,0.0,0.0,0.0,0.0
680.9,0.0,0.5,0.0,0.0,-0.20780000656843262,0.0,0.0,-0.20780000656843262,0.0,0.0,0.0,0.0,0.0
681.0,0.0,0.5,0.0,0.0,-0.20780000656843262,0.0,0.0,-0.20780000656843262,0.0,0.0,0.0,0.0,0.0
681.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20790000647306522,-0.699999332427976,-0.789999246597287,-0.9978992530703523,0.0,0.0,0.0,0.0,0.0
681.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20800000637769772,-0.699999332427976,-0.789999246597287,-0.9979992529749848,0.0,0.0,0.0,0.0,0.0
681.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20810000628233033,0.0,-0.0899999141693111,-0.2980999204516414,0.0,0.0,0.0,0.0,0.0
681.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.20820000618696283,0.0,-0.0899999141693111,-0.2981999203562739,0.0,0.0,0.0,0.0,0.0
681.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20840000599622802,-0.699999332427976,-0.8799991607665982,-1.0883991667628263,0.0,0.0,0.0,0.0,0.0
681.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20860000580549312,-0.699999332427976,-0.8799991607665982,-1.0885991665720913,0.0,0.0,0.0,0.0,0.0
681.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20880000561475823,0.0,-0.1799998283386223,-0.3887998339533805,0.0,0.0,0.0,0.0,0.0
681.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20900000542402342,0.0,-0.1799998283386223,-0.3889998337626457,0.0,0.0,0.0,0.0,0.0
681.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20920000523328852,0.0,-0.1799998283386223,-0.3891998335719108,0.0,0.0,0.0,0.0,0.0
682.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20940000504255363,0.0,-0.1799998283386223,-0.3893998333811759,0.0,0.0,0.0,0.0,0.0
682.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20960000485181882,0.0,-0.1799998283386223,-0.3895998331904411,0.0,0.0,0.0,0.0,0.0
682.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.20980000466108392,0.0,-0.1799998283386223,-0.3897998329997062,0.0,0.0,0.0,0.0,0.0
682.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2101000043749816,-0.6999993324279832,-0.9699990749359177,-1.1800990793108994,0.0,0.0,0.0,0.0,0.0
682.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21040000408887932,-0.6999993324279832,-0.9699990749359177,-1.180399079024797,0.0,0.0,0.0,0.0,0.0
682.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21070000380277704,0.0,-0.2699997425079345,-0.48069974631071155,0.0,0.0,0.0,0.0,0.0
682.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21100000351667472,0.0,-0.2699997425079345,-0.48099974602460926,0.0,0.0,0.0,0.0,0.0
682.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2113000032305724,0.0,-0.2699997425079345,-0.4812997457385069,0.0,0.0,0.0,0.0,0.0
682.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21160000294447023,0.0,-0.2699997425079345,-0.48159974545240475,0.0,0.0,0.0,0.0,0.0
682.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21190000265836792,0.0,-0.2699997425079345,-0.4818997451663024,0.0,0.0,0.0,0.0,0.0
683.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2122000023722656,0.0,-0.2699997425079345,-0.4821997448802001,0.0,0.0,0.0,0.0,0.0
683.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21250000208616332,0.0,-0.2699997425079345,-0.48249974459409783,0.0,0.0,0.0,0.0,0.0
683.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.21290000230074002,-0.7000035047531118,-1.0600036978721608,-1.2729037001729009,0.0,0.0,0.0,0.0,0.0
683.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.21330000251531672,-0.7000035047531118,-1.0600036978721608,-1.2733037003874774,0.0,0.0,0.0,0.0,0.0
683.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21360000222921444,0.7000035047531118,0.4300037622451773,0.21640376001596284,0.0,0.0,0.0,0.0,0.0
683.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.21400000244379122,0.0,-0.3600001931190489,-0.5740001955628401,0.0,0.0,0.0,0.0,0.0
683.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.21440000265836792,-0.7000035047531118,-1.0600036978721608,-1.2744037005305286,0.0,0.0,0.0,0.0,0.0
683.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.2147000023722656,0.7000035047531118,0.4300037622451773,0.21530375987291167,0.0,0.0,0.0,0.0,0.0
683.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21500000208616332,0.7000035047531118,0.4300037622451773,0.21500376015901396,0.0,0.0,0.0,0.0,0.0
683.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.21540000230074002,-0.7000035047531118,-1.0600036978721608,-1.2754037001729008,0.0,0.0,0.0,0.0,0.0
684.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.21580000251531672,-0.7000035047531118,-1.0600036978721608,-1.2758037003874776,0.0,0.0,0.0,0.0,0.0
684.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21610000222921444,0.7000035047531118,0.4300037622451773,0.21390376001596284,0.0,0.0,0.0,0.0,0.0
684.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21640000194311212,0.7000035047531118,0.4300037622451773,0.21360376030206518,0.0,0.0,0.0,0.0,0.0
684.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21670000165700992,0.0,-0.2699997425079345,-0.48669974416494444,0.0,0.0,0.0,0.0,0.0
684.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21700000137090764,0.0,-0.2699997425079345,-0.48699974387884215,0.0,0.0,0.0,0.0,0.0
684.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21730000108480532,0.0,-0.2699997425079345,-0.48729974359273986,0.0,0.0,0.0,0.0,0.0
684.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.217600000798703,0.0,-0.2699997425079345,-0.4875997433066375,0.0,0.0,0.0,0.0,0.0
684.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21790000051260072,0.0,-0.2699997425079345,-0.48789974302053524,0.0,0.0,0.0,0.0,0.0
684.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21820000022649844,0.0,-0.2699997425079345,-0.48819974273443295,0.0,0.0,0.0,0.0,0.0
684.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21849999994039612,0.0,-0.2699997425079345,-0.4884997424483306,0.0,0.0,0.0,0.0,0.0
685.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.21879999965429392,0.0,-0.2699997425079345,-0.48879974216222843,0.0,0.0,0.0,0.0,0.0
685.1,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21899999946355903,0.6999993324279832,0.5199995040893609,0.30099950462580183,0.0,0.0,0.0,0.0,0.0
685.2,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21919999927282413,0.6999993324279832,0.5199995040893609,0.3007995048165367,0.0,0.0,0.0,0.0,0.0
685.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21939999908208932,0.0,-0.1799998283386223,-0.3993998274207116,0.0,0.0,0.0,0.0,0.0
685.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21959999889135443,0.0,-0.1799998283386223,-0.3995998272299767,0.0,0.0,0.0,0.0,0.0
