time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
902.5,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.21179983973503153,0.0,-0.3600007295608511,-0.14820088982581958,0.0,0.0,0.0,0.0,0.0
902.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2114998388290409,0.6999993324279759,0.42999851703643593,0.6414983558654768,0.0,0.0,0.0,0.0,0.0
902.7,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2111998379230503,0.6999993324279759,0.42999851703643593,0.6411983549594862,0.0,0.0,0.0,0.0,0.0
902.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.21089983701705972,0.0,-0.2700008153915399,-0.059100978374480195,0.0,0.0,0.0,0.0,0.0
902.9,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2105998361110692,0.0,-0.2700008153915399,-0.05940097928047072,0.0,0.0,0.0,0.0,0.0
903.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2102998352050786,0.0,-0.2700008153915399,-0.059700980186461305,0.0,0.0,0.0,0.0,0.0
903.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.21009983420372053,0.6999993324279761,0.5199984312057474,0.7300982654094679,0.0,0.0,0.0,0.0,0.0
903.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2098998332023626,0.6999993324279761,0.5199984312057474,0.72989826440811,0.0,0.0,0.0,0.0,0.0
903.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20969983220100452,0.0,-0.1800009012222287,0.029698930978775823,0.0,0.0,0.0,0.0,0.0
903.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2094998311996466,0.0,-0.1800009012222287,0.029498929977417904,0.0,0.0,0.0,0.0,0.0
903.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.209399831295014,0.700007677078248,0.6100077629089369,0.8194075942039508,0.0,0.0,0.0,0.0,0.0
903.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20929983139038139,0.700007677078248,0.6100077629089369,0.8193075942993182,0.0,0.0,0.0,0.0,0.0
903.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20919983148574883,0.0,-0.0899999141693111,0.11919991731643774,0.0,0.0,0.0,0.0,0.0
903.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20909983158111622,0.0,-0.0899999141693111,0.11909991741180513,0.0,0.0,0.0,0.0,0.0
903.9,0.0,1.7999999523162842,0.0,0.0,0.20909983158111622,0.699999332427976,0.699999332427976,0.9090991640090922,0.0,0.0,0.0,0.0,0.0
904.0,0.0,1.7999999523162842,0.0,0.0,0.20909983158111622,0.699999332427976,0.699999332427976,0.9090991640090922,0.0,0.0,0.0,0.0,0.0
904.1,0.0,1.7999999523162842,0.0,0.0,0.20909983158111622,0.0,0.0,0.20909983158111622,0.0,0.0,0.0,0.0,0.0
904.2,0.0,1.7999999523162842,0.0,0.0,0.20909983158111622,0.0,0.0,0.20909983158111622,0.0,0.0,0.0,0.0,0.0
904.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.20919983148574883,0.699999332427976,0.789999246597287,0.9991990780830359,0.0,0.0,0.0,0.0,0.0
904.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.20929983139038139,0.699999332427976,0.789999246597287,0.9992990779876685,0.0,0.0,0.0,0.0,0.0
904.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.209399831295014,0.0,0.0899999141693111,0.2993997454643251,0.0,0.0,0.0,0.0,0.0
904.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2094998311996466,0.0,0.0899999141693111,0.2994997453689577,0.0,0.0,0.0,0.0,0.0
904.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2095998311042792,0.0,0.0899999141693111,0.2995997452735903,0.0,0.0,0.0,0.0,0.0
904.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2096998310089117,0.0,0.0899999141693111,0.2996997451782228,0.0,0.0,0.0,0.0,0.0
904.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.20979983091354432,0.0,0.0899999141693111,0.2997997450828554,0.0,0.0,0.0,0.0,0.0
905.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.20989983081817692,0.0,0.0899999141693111,0.299899744987488,0.0,0.0,0.0,0.0,0.0
905.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.20999983072280953,0.0,0.0899999141693111,0.2999997448921206,0.0,0.0,0.0,0.0,0.0
905.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.21009983062744209,0.0,0.0899999141693111,0.30009974479675317,0.0,0.0,0.0,0.0,0.0
905.3,0.0,1.7999999523162842,0.0,0.0,0.21009983062744209,-0.699999332427976,-0.699999332427976,-0.4898995018005339,0.0,0.0,0.0,0.0,0.0
905.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2101998305320747,0.0,0.0899999141693111,0.3001997447013858,0.0,0.0,0.0,0.0,0.0
905.5,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2102998304367073,0.699999332427976,0.789999246597287,1.0002990770339943,0.0,0.0,0.0,0.0,0.0
905.6,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2103998303413398,0.0,0.0899999141693111,0.3003997445106509,0.0,0.0,0.0,0.0,0.0
905.7,0.0,1.7999999523162842,0.0,0.0,0.2103998303413398,-0.699999332427976,-0.699999332427976,-0.48959950208663616,0.0,0.0,0.0,0.0,0.0
905.8,0.0,1.7999999523162842,0.0,0.0,0.2103998303413398,-0.699999332427976,-0.699999332427976,-0.48959950208663616,0.0,0.0,0.0,0.0,0.0
905.9,0.0,1.7999999523162842,0.0,0.0,0.2103998303413398,0.0,0.0,0.2103998303413398,0.0,0.0,0.0,0.0,0.0
906.0,0.0,1.7999999523162842,0.0,0.0,0.2103998303413398,0.0,0.0,0.2103998303413398,0.0,0.0,0.0,0.0,0.0
906.1,0.0,1.7999999523162842,0.0,0.0,0.2103998303413398,0.0,0.0,0.2103998303413398,0.0,0.0,0.0,0.0,0.0
906.2,0.0,1.7999999523162842,0.0,0.0,0.2103998303413398,0.0,0.0,0.2103998303413398,0.0,0.0,0.0,0.0,0.0
906.3,0.0,1.7999999523162842,0.0,0.0,0.2103998303413398,0.0,0.0,0.2103998303413398,0.0,0.0,0.0,0.0,0.0
906.4,0.0,1.7999999523162842,0.0,0.0,0.2103998303413398,0.0,0.0,0.2103998303413398,0.0,0.0,0.0,0.0,0.0
906.5,0.0,1.7999999523162842,0.0,0.0,0.2103998303413398,0.0,0.0,0.2103998303413398,0.0,0.0,0.0,0.0,0.0
906.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2102998304367073,-0.699999332427976,-0.789999246597287,-0.5796994161605797,0.0,0.0,0.0,0.0,0.0
906.7,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2101998305320747,-0.699999332427976,-0.789999246597287,-0.5797994160652123,0.0,0.0,0.0,0.0,0.0
906.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.21009983062744209,0.0,-0.0899999141693111,0.12009991645813099,0.0,0.0,0.0,0.0,0.0
906.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20999983072280953,0.0,-0.0899999141693111,0.11999991655349844,0.0,0.0,0.0,0.0,0.0
907.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20989983081817692,0.0,-0.0899999141693111,0.11989991664886583,0.0,0.0,0.0,0.0,0.0
907.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20979983091354432,0.0,-0.0899999141693111,0.11979991674423322,0.0,0.0,0.0,0.0,0.0
907.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2096998310089117,0.0,-0.0899999141693111,0.11969991683960061,0.0,0.0,0.0,0.0,0.0
907.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2094998300075538,-0.700007677078248,-0.8800085783004766,-0.6705087482929228,0.0,0.0,0.0,0.0,0.0
907.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20939983010292113,0.0,-0.0899999141693111,0.11939991593361003,0.0,0.0,0.0,0.0,0.0
907.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20929983019828863,0.700007677078248,0.6100077629089369,0.8193075931072255,0.0,0.0,0.0,0.0,0.0
907.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20919983029365602,0.0,-0.0899999141693111,0.11919991612434493,0.0,0.0,0.0,0.0,0.0
907.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.208999829292298,-0.700007677078248,-0.8800085783004766,-0.6710087490081786,0.0,0.0,0.0,0.0,0.0
907.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20879982829094001,-0.700007677078248,-0.8800085783004766,-0.6712087500095366,0.0,0.0,0.0,0.0,0.0
907.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20859982728958198,0.0,-0.1800009012222287,0.028598926067353286,0.0,0.0,0.0,0.0,0.0
908.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.208399826288224,0.0,-0.1800009012222287,0.028398925065995312,0.0,0.0,0.0,0.0,0.0
908.1,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20819982528686604,0.0,-0.1800009012222287,0.028198924064637337,0.0,0.0,0.0,0.0,0.0
908.2,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.207999824285508,0.0,-0.1800009012222287,0.027998923063279307,0.0,0.0,0.0,0.0,0.0
908.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20779982328415003,0.0,-0.1800009012222287,0.027798922061921333,0.0,0.0,0.0,0.0,0.0
908.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.207599822282792,0.0,-0.1800009012222287,0.027598921060563303,0.0,0.0,0.0,0.0,0.0
908.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20739982128143403,0.0,-0.1800009012222287,0.02739892005920533,0.0,0.0,0.0,0.0,0.0
908.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.2070998203754434,-0.6999993324279761,-0.9700001478195159,-0.7629003274440727,0.0,0.0,0.0,0.0,0.0
908.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.20689981937408541,0.0,-0.1800009012222287,0.026898918151856716,0.0,0.0,0.0,0.0,0.0
908.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.2066998183727275,0.6999993324279761,0.5199984312057474,0.7266982495784748,0.0,0.0,0.0,0.0,0.0
908.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.2065998184680949,0.700007677078248,0.6100077629089369,0.8166075813770317,0.0,0.0,0.0,0.0,0.0
909.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20649981856346222,0.700007677078248,0.6100077629089369,0.8165075814723991,0.0,0.0,0.0,0.0,0.0
909.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20639981865882973,0.0,-0.0899999141693111,0.11639990448951863,0.0,0.0,0.0,0.0,0.0
909.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.20629981875419712,0.0,-0.0899999141693111,0.11629990458488602,0.0,0.0,0.0,0.0,0.0
909.3,0.0,1.7999999523162842,0.0,0.0,0.20629981875419712,0.699999332427976,0.699999332427976,0.9062991511821731,0.0,0.0,0.0,0.0,0.0
909.4,0.0,1.7999999523162842,0.0,0.0,0.20629981875419712,0.699999332427976,0.699999332427976,0.9062991511821731,0.0,0.0,0.0,0.0,0.0
909.5,0.0,1.7999999523162842,0.0,0.0,0.20629981875419712,0.0,0.0,0.20629981875419712,0.0,0.0,0.0,0.0,0.0
909.6,0.0,1.7999999523162842,0.0,0.0,0.20629981875419712,0.0,0.0,0.20629981875419712,0.0,0.0,0.0,0.0,0.0
909.7,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.20639981865882973,0.699999332427976,0.789999246597287,0.9963990652561168,0.0,0.0,0.0,0.0,0.0
909.8,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.20649981856346222,0.699999332427976,0.789999246597287,0.9964990651607493,0.0,0.0,0.0,0.0,0.0
909.9,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2065998184680949,0.0,0.0899999141693111,0.29659973263740597,0.0,0.0,0.0,0.0,0.0
910.0,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2066998183727275,0.0,0.0899999141693111,0.2966997325420386,0.0,0.0,0.0,0.0,0.0
910.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.20679981827736,0.0,0.0899999141693111,0.29679973244667107,0.0,0.0,0.0,0.0,0.0
910.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.2068998181819926,0.0,0.0899999141693111,0.2968997323513037,0.0,0.0,0.0,0.0,0.0
910.3,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.20709981799125782,0.699999332427976,0.8799991607665982,1.0870989787578562,0.0,0.0,0.0,0.0,0.0
910.4,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.20729981780052292,0.699999332427976,0.8799991607665982,1.0872989785671212,0.0,0.0,0.0,0.0,0.0
910.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.20749981760978808,0.0,0.1799998283386223,0.38749964594841035,0.0,0.0,0.0,0.0,0.0
910.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2076998174190533,0.0,0.1799998283386223,0.38769964575767557,0.0,0.0,0.0,0.0,0.0
910.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.20789981722831852,0.0,0.1799998283386223,0.3878996455669408,0.0,0.0,0.0,0.0,0.0
910.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.20809981703758362,0.0,0.1799998283386223,0.3880996453762059,0.0,0.0,0.0,0.0,0.0
910.9,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.20829981684684878,0.0,0.1799998283386223,0.3882996451854711,0.0,0.0,0.0,0.0,0.0
911.0,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.208499816656114,0.0,0.1799998283386223,0.3884996449947363,0.0,0.0,0.0,0.0,0.0
911.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.20879981637001171,0.6999993324279832,0.9699990749359177,1.1787988913059295,0.0,0.0,0.0,0.0,0.0
911.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.20909981608390932,0.6999993324279832,0.9699990749359177,1.179098891019827,0.0,0.0,0.0,0.0,0.0
911.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.20939981579780703,0.0,0.2699997425079345,0.47939955830574155,0.0,0.0,0.0,0.0,0.0
911.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2096998155117047,0.0,0.2699997425079345,0.4796995580196392,0.0,0.0,0.0,0.0,0.0
911.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2099998152256023,0.0,0.2699997425079345,0.4799995577335368,0.0,0.0,0.0,0.0,0.0
911.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2102998149395,0.0,0.2699997425079345,0.4802995574474345,0.0,0.0,0.0,0.0,0.0
911.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21059981465339772,0.0,0.2699997425079345,0.48059955716133224,0.0,0.0,0.0,0.0,0.0
911.8,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21089981436729532,0.0,0.2699997425079345,0.48089955687522984,0.0,0.0,0.0,0.0,0.0
911.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21119981408119298,0.0,0.2699997425079345,0.4811995565891275,0.0,0.0,0.0,0.0,0.0
912.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2114998137950907,0.0,0.2699997425079345,0.4814995563030252,0.0,0.0,0.0,0.0,0.0
912.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2117998135089884,0.0,0.2699997425079345,0.4817995560169229,0.0,0.0,0.0,0.0,0.0
912.2,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.212099813222886,0.0,0.2699997425079345,0.48209955573082053,0.0,0.0,0.0,0.0,0.0
912.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21239981293678373,0.0,0.2699997425079345,0.48239955544471824,0.0,0.0,0.0,0.0,0.0
912.4,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21269981265068139,0.0,0.2699997425079345,0.4826995551586159,0.0,0.0,0.0,0.0,0.0
912.5,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.212999812364579,0.0,0.2699997425079345,0.4829995548725135,0.0,0.0,0.0,0.0,0.0
912.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2132998120784767,0.0,0.2699997425079345,0.4832995545864112,0.0,0.0,0.0,0.0,0.0
912.7,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21359981179237442,0.0,0.2699997425079345,0.48359955430030893,0.0,0.0,0.0,0.0,0.0
912.8,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21389981150627202,0.0,0.2699997425079345,0.48389955401420653,0.0,0.0,0.0,0.0,0.0
912.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21419981122016973,0.0,0.2699997425079345,0.48419955372810425,0.0,0.0,0.0,0.0,0.0
913.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2144998109340674,0.0,0.2699997425079345,0.4844995534420019,0.0,0.0,0.0,0.0,0.0
913.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2147998106479651,0.0,0.2699997425079345,0.4847995531558996,0.0,0.0,0.0,0.0,0.0
913.2,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2149998104572302,-0.6999993324279832,-0.5199995040893609,-0.30499969363213064,0.0,0.0,0.0,0.0,0.0
913.3,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21529981017112793,0.0,0.2699997425079345,0.48529955267906244,0.0,0.0,0.0,0.0,0.0
913.4,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2154998099803931,0.0,0.1799998283386223,0.39549963831901536,0.0,0.0,0.0,0.0,0.0
913.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.2156998097896582,-0.6999993324279832,-0.5199995040893609,-0.3042996942997027,0.0,0.0,0.0,0.0,0.0
913.6,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2159998095035559,0.6999993324279832,0.9699990749359177,1.1859988844394735,0.0,0.0,0.0,0.0,0.0
913.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.21619980931282112,0.0,0.1799998283386223,0.3961996376514434,0.0,0.0,0.0,0.0,0.0
913.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.21639980912208628,-0.6999993324279832,-0.5199995040893609,-0.30359969496727457,0.0,0.0,0.0,0.0,0.0
913.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2166998088359839,0.6999993324279832,0.9699990749359177,1.1866988837719017,0.0,0.0,0.0,0.0,0.0
914.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.2169998085498816,0.6999993324279832,0.9699990749359177,1.1869988834857992,0.0,0.0,0.0,0.0,0.0
914.1,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.21729980826377931,0.0,0.2699997425079345,0.48729955077171383,0.0,0.0,0.0,0.0,0.0
914.2,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.2075998085737234,-6.999999582767488,-15.729999303817753,-15.522399495244029,0.0,0.0,0.0,0.0,0.0
914.3,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.19789980888366748,-6.999999582767488,-15.729999303817753,-15.532099494934085,0.0,0.0,0.0,0.0,0.0
914.4,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.18819980919361162,0.0,-8.729999721050264,-8.541799911856653,0.0,0.0,0.0,0.0,0.0
914.5,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.1784998095035557,0.0,-8.729999721050264,-8.551499911546708,0.0,0.0,0.0,0.0,0.0
914.6,0.0,0.800000011920929,-0.9699999690055848,-8.729999721050264,0.1687998098134999,0.0,-8.729999721050264,-8.561199911236764,0.0,0.0,0.0,0.0,0.0
914.7,0.0,0.800000011920929,-0.959999978542328,-8.639999806880953,0.1591998100280766,0.6999993324279785,-7.940000474452974,-7.780800664424898,0.0,0.0,0.0,0.0,0.0
914.8,0.0,0.800000011920929,-0.949999988079071,-8.54999989271164,0.1496998101472859,1.3999986648559648,-7.150001227855674,-7.000301417708388,0.0,0.0,0.0,0.0,0.0
914.9,0.0,0.800000011920929,-0.9300000071525574,-8.370000064373016,0.1403998100757603,2.0999979972839435,-6.270002067089073,-6.129602257013313,0.0,0.0,0.0,0.0,0.0
915.0,0.0,0.800000011920929,-0.9100000262260436,-8.190000236034392,0.1312998098134998,2.799997329711922,-5.3900029063224695,-5.258703096508969,0.0,0.0,0.0,0.0,0.0
915.1,0.0,0.800000011920929,-0.89000004529953,-8.01000040769577,0.1223998093605046,2.799997329711914,-5.210003077983856,-5.087603268623352,0.0,0.0,0.0,0.0,0.0
915.2,0.0,0.800000011920929,-0.8799999356269836,-7.919999420642853,0.11359981000423469,2.100006341934196,-5.819993078708657,-5.706393268704422,0.0,0.0,0.0,0.0,0.0
915.3,0.0,0.800000011920929,-0.85999995470047,-7.73999959230423,0.10499981045723,2.100006341934204,-5.639993250370026,-5.534993439912796,0.0,0.0,0.0,0.0,0.0
915.4,0.0,0.800000011920929,-0.8299999833106995,-7.469999849796295,0.09669981062412308,3.4999966621398926,-3.9700031876564026,-3.873303377032279,0.0,0.0,0.0,0.0,0.0
915.5,0.0,0.800000011920929,-0.8100000023841858,-7.290000021457672,0.08859981060028121,3.4999966621398926,-3.7900033593177795,-3.701403548717498,0.0,0.0,0.0,0.0,0.0
915.6,0.0,0.800000011920929,-0.7800000309944153,-7.0200002789497375,0.080799810290337,3.4999966621398926,-3.520003616809845,-3.439203806519508,0.0,0.0,0.0,0.0,0.0
915.7,0.0,0.800000011920929,-0.7599999308586121,-6.8399993777275085,0.07319981098175099,3.500005006790161,-3.3399943709373474,-3.2667945599555965,0.0,0.0,0.0,0.0,0.0
915.8,0.0,0.800000011920929,-0.7399999499320984,-6.6599995493888855,0.06579981148242992,2.8000056743621826,-3.859993875026703,-3.794194063544273,0.0,0.0,0.0,0.0,0.0
915.9,0.0,0.800000011920929,-0.7099999785423279,-6.389999806880951,0.05869981169700672,3.4999966621398926,-2.8900031447410583,-2.831303333044052,0.0,0.0,0.0,0.0,0.0
916.0,0.0,0.800000011920929,-0.6800000071525574,-6.120000064373016,0.05189981162548113,4.199995994567871,-1.9200040698051453,-1.868104258179664,0.0,0.0,0.0,0.0,0.0
916.1,0.0,0.800000011920929,-0.6600000262260437,-5.940000236034393,0.0452998113632207,3.4999966621398926,-2.4400035738945007,-2.3947037625312797,0.0,0.0,0.0,0.0,0.0
916.2,0.0,0.800000011920929,-0.6299999356269836,-5.669999420642853,0.03899981200695091,3.500005006790161,-2.1699944138526917,-2.1309946018457406,0.0,0.0,0.0,0.0,0.0
916.3,0.0,0.800000011920929,-0.5899999737739563,-5.309999763965607,0.033099812269211326,4.900003671646118,-0.4099960923194885,-0.37689628005027753,0.0,0.0,0.0,0.0,0.0
916.4,0.0,0.800000011920929,-0.5600000023841858,-5.040000021457672,0.027499812245369404,4.89999532699585,-0.1400046944618225,-0.11250488221645316,0.0,0.0,0.0,0.0,0.0
916.5,0.0,0.800000011920929,-0.5300000309944153,-4.7700002789497375,0.022199811935425223,4.199995994567871,-0.5700042843818665,-0.5478044724464413,0.0,0.0,0.0,0.0,0.0
916.6,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,0.01719981253147171,4.20000433921814,-0.2999951243400574,-0.2827953118085853,0.0,0.0,0.0,0.0,0.0
916.7,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,0.012499812841415797,4.20000433921814,-0.02999538183212369,-0.017495568990708144,0.0,0.0,0.0,0.0,0.0
916.8,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,0.007999812960625102,3.499996662139897,-0.5500032305717424,-0.5420034176111175,0.0,0.0,0.0,0.0,0.0
916.9,0.0,0.800000011920929,-0.4200000166893005,-3.780000150203704,0.0037998127937321213,3.499996662139897,-0.2800034880638069,-0.2762036752700747,0.0,0.0,0.0,0.0,0.0
917.0,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,-0.00010018765926320117,4.199995994567871,0.6899955868721013,0.6898953992128383,0.0,0.0,0.0,0.0,0.0
917.1,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,-0.0038001871109004937,3.500005006790157,0.17000550031661588,0.1662053132057153,0.0,0.0,0.0,0.0,0.0
917.2,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,-0.007200186848639989,3.500005006790157,0.44000524282455045,0.4328050559759107,0.0,0.0,0.0,0.0,0.0
917.3,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,-0.01040018677711449,3.4999966621398926,0.6199967265129085,0.6095965397357941,0.0,0.0,0.0,0.0,0.0
917.4,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.01340018689632369,2.799997329711918,0.09999722242355791,0.0865970355272343,0.0,0.0,0.0,0.0,0.0
917.5,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,-0.016100187301635288,3.499996662139897,1.0699962973594714,1.0538961100578361,0.0,0.0,0.0,0.0,0.0
917.6,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.018500186800956303,4.200004339218136,2.040004789829251,2.0215046030282946,0.0,0.0,0.0,0.0,0.0
917.7,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.020700186491012185,3.50000500679016,1.5200052857398973,1.4993050992488852,0.0,0.0,0.0,0.0,0.0
917.8,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.022600186467170297,3.4999966621398926,1.7899966835975645,1.7673964971303942,0.0,0.0,0.0,0.0,0.0
917.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.024300186634063303,3.4999966621398926,1.969996511936188,1.9456963253021247,0.0,0.0,0.0,0.0,0.0
918.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.025800186395644797,2.8000015020370483,1.4500017166137695,1.4242015302181248,0.0,0.0,0.0,0.0,0.0
918.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.027100186347961103,2.8000015020370483,1.6300015449523928,1.6029013586044316,0.0,0.0,0.0,0.0,0.0
918.2,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,-0.028100185990333204,3.50000083446503,2.600001156330112,2.5719009703397786,0.0,0.0,0.0,0.0,0.0
918.3,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-0.0289001858234402,3.50000083446503,2.7800009846687352,2.7511007988452953,0.0,0.0,0.0,0.0,0.0
