time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
102.3068675994873,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.06769999861717221,-0.6999993324279785,-1.0599989891052246,-0.8754989802837372
102.4056429862976,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.06810000538825992,-0.6999993324279785,-1.0599989891052246,-0.8758989870548248
102.50328660011292,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0683999955654144,0.6999993324279785,0.429999589920044,0.6137996017932892
102.81809663772584,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06870000064373011,0.6999993324279785,0.429999589920044,0.6134995967149734
102.81810808181764,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06900000572204593,0.0,-0.2699997425079345,-0.0867997407913208
102.81811141967772,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06929999589920041,0.0,-0.2699997425079345,-0.0870997309684753
102.92154240608215,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06960000097751612,0.0,-0.2699997425079345,-0.087399736046791
103.00512409210204,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06989999115467072,0.0,-0.2699997425079345,-0.0876997262239456
103.11162543296814,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07019999623298642,0.0,-0.2699997425079345,-0.0879997313022613
103.4196150302887,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07050000131130221,0.0,-0.2699997425079345,-0.088299736380577
103.4196274280548,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07079999148845673,0.0,-0.2699997425079345,-0.0885997265577316
103.41964960098268,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0710999965667724,0.0,-0.2699997425079345,-0.0888997316360473
103.53950715065002,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07140000164508822,0.0,-0.2699997425079345,-0.0891997367143631
103.61819314956664,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.07159999012947083,0.6999993324279785,0.5199995040893555,0.7005995213985443
103.72649931907654,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.07179999351501462,0.6999993324279785,0.5199995040893555,0.7003995180130005
104.03358793258668,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.07199999690055842,0.0,-0.179999828338623,0.0002001821994781
104.03359889984132,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.07220000028610232,0.0,-0.179999828338623,1.788139343261719e-07
104.0336172580719,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.07239998877048492,0.0,-0.179999828338623,-0.0001998096704483
104.13675665855408,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.07249999046325681,0.6999993324279785,0.609999418258667,0.7896994352340698
104.64525198936462,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.07259999215602872,0.6999993324279785,0.609999418258667,0.7895994335412979
104.64529490470886,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0726999938488006,0.0,-0.0899999141693115,0.0895000994205474
104.6453104019165,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.07279999554157252,0.0,-0.0899999141693115,0.0894000977277755
104.64945244789124,1.0,1.0,0.0,0.0,-0.07279999554157252,0.6999993324279785,0.6999993324279785,0.8793993443250656
104.6494641304016,1.0,1.0,0.0,0.0,-0.07279999554157252,0.6999993324279785,0.6999993324279785,0.8793993443250656
104.7034044265747,1.0,1.0,0.0,0.0,-0.07279999554157252,0.0,0.0,0.1794000118970871
104.80369758605956,1.0,1.0,0.0,0.0,-0.07279999554157252,0.0,0.0,0.1794000118970871
104.90334939956664,1.0,1.0,0.0,0.0,-0.07279999554157252,0.0,0.0,0.1794000118970871
105.00335216522215,1.0,1.0,0.0,0.0,-0.07279999554157252,0.0,0.0,0.1794000118970871
105.10383987426758,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0726999938488006,0.6999993324279785,0.78999924659729,0.969499260187149
105.20427179336548,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.07259999215602872,0.6999993324279785,0.78999924659729,0.969599261879921
105.3035683631897,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.07249999046325681,0.0,0.0899999141693115,0.2696999311447143
105.4036259651184,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.07239998877048492,0.0,0.0899999141693115,0.2697999328374862
105.51141047477722,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.07220000028610232,0.6999993324279785,0.8799991607666016,1.059999167919159
105.60527658462524,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.07199999690055842,0.6999993324279785,0.8799991607666016,1.0601991713047028
105.70582962036131,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.07179999351501462,0.0,0.179999828338623,0.360399842262268
105.80378603935242,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.07159999012947083,0.0,0.179999828338623,0.3605998456478119
105.90504384040833,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.07140000164508822,0.0,0.179999828338623,0.3607998341321945
106.0036108493805,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.07119999825954432,0.0,0.179999828338623,0.3609998375177383
106.31559252738953,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.07089999318122861,0.6999993324279785,0.9699990749359131,1.151299089193344
106.31561136245728,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.07060000300407412,0.6999993324279785,0.9699990749359131,1.1515990793704989
106.31561851501463,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0702999979257583,0.0,0.2699997425079345,0.4518997520208359
106.40600943565369,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0699999928474426,0.0,0.2699997425079345,0.4521997570991516
106.5035684108734,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06970000267028811,0.0,0.2699997425079345,0.4524997472763061
106.60367822647096,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06939999759197232,0.0,0.2699997425079345,0.4527997523546219
106.7176480293274,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.06909999251365662,0.0,0.2699997425079345,0.4530997574329376
106.8036060333252,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06890000402927401,-0.6999993324279785,-0.5199995040893555,-0.3366995006799698
106.90709257125854,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06870000064373011,-0.6999993324279785,-0.5199995040893555,-0.3364994972944259
107.00415563583374,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06849999725818631,0.0,0.179999828338623,0.3636998385190964
107.3165831565857,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06829999387264252,0.0,0.179999828338623,0.3638998419046402
107.31660842895508,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06810000538825992,0.0,0.179999828338623,0.3640998303890228
107.31661820411682,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.06790000200271601,0.0,0.179999828338623,0.3642998337745666
107.43245100975037,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.06780000030994413,-0.6999993324279785,-0.609999418258667,-0.4255994111299515
107.5099105834961,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.06769999861717221,-0.6999993324279785,-0.609999418258667,-0.4254994094371795
107.62528443336488,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0675999969244003,0.0,0.0899999141693115,0.2745999246835708
107.92978501319884,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.06749999523162842,0.0,0.0899999141693115,0.2746999263763428
107.92981052398682,1.0,1.0,0.0,0.0,-0.06749999523162842,-0.6999993324279785,-0.6999993324279785,-0.5152993202209473
107.92982363700868,1.0,1.0,0.0,0.0,-0.06749999523162842,-0.6999993324279785,-0.6999993324279785,-0.5152993202209473
108.0250163078308,1.0,1.0,0.0,0.0,-0.06749999523162842,0.0,0.0,0.1847000122070312
108.12517642974854,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0675999969244003,-0.6999993324279785,-0.78999924659729,-0.6053992360830307
108.23387742042542,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06769999861717221,-0.6999993324279785,-0.78999924659729,-0.6054992377758026
108.53880214691162,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06780000030994413,0.0,-0.0899999141693115,0.0944000929594039
108.5388321876526,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.06790000200271601,0.0,-0.0899999141693115,0.094300091266632
108.53886127471924,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06810000538825992,-0.6999993324279785,-0.8799991607666016,-0.6958991587162018
108.60399270057678,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06829999387264252,-0.6999993324279785,-0.8799991607666016,-0.6960991472005844
108.70345997810364,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06849999725818631,0.0,-0.179999828338623,0.0037001818418502
108.85113620758057,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06870000064373011,0.0,-0.179999828338623,0.0035001784563064
108.9035987854004,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.06890000402927401,0.0,-0.179999828338623,0.0033001750707626
109.0037248134613,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0691999942064285,-0.6999993324279785,-0.9699990749359131,-0.786999061703682
109.10719966888428,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06949999928474421,-0.6999993324279785,-0.9699990749359131,-0.7872990667819977
109.20377445220949,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.06980000436306003,0.0,-0.2699997425079345,-0.0875997394323349
109.30372667312622,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07009999454021451,0.0,-0.2699997425079345,-0.0878997296094894
109.40383744239809,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07039999961853022,0.0,-0.2699997425079345,-0.0881997346878051
109.503888130188,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07070000469684601,0.0,-0.2699997425079345,-0.0884997397661209
109.60939121246338,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07099999487400052,0.0,-0.2699997425079345,-0.0887997299432754
109.70426392555235,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.07140000164508822,-0.6999993324279785,-1.0599989891052246,-0.8791989833116531
109.8042688369751,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07169999182224271,0.0,-0.2699997425079345,-0.0894997268915176
109.90494346618652,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.07209999859333041,0.0,-0.3599996566772461,-0.1798996478319168
110.00501608848572,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.07249999046325681,-0.6999993324279785,-1.0599989891052246,-0.8802989721298218
110.10447335243224,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.07289999723434451,0.0,-0.3599996566772461,-0.1806996464729309
110.20422673225404,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.07329998910427091,0.0,-0.3599996566772461,-0.1810996383428573
110.30390095710754,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.07369999587535853,0.0,-0.3599996566772461,-0.181499645113945
110.4043514728546,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.074099987745285,0.0,-0.3599996566772461,-0.1818996369838714
110.5037305355072,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.07449999451637263,0.0,-0.3599996566772461,-0.1822996437549591
110.63402938842772,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.0748999863862991,0.0,-0.3599996566772461,-0.1826996356248855
110.7038562297821,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.07529999315738672,0.0,-0.3599996566772461,-0.1830996423959732
110.80370044708252,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07559999823570251,0.6999993324279785,0.429999589920044,0.6065995991230011
110.91496443748474,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.075899988412857,0.6999993324279785,0.429999589920044,0.6062996089458466
111.0125162601471,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07619999349117282,0.0,-0.2699997425079345,-0.0939997285604476
111.10516691207886,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07649999856948853,0.0,-0.2699997425079345,-0.0942997336387634
111.41615176200868,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07679998874664301,0.0,-0.2699997425079345,-0.0945997238159179
111.41619753837584,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0770999938249588,0.0,-0.2699997425079345,-0.0948997288942337
111.41621375083923,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07739998400211331,0.0,-0.2699997425079345,-0.0951997190713882
111.50656747817992,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07769998908042902,0.0,-0.2699997425079345,-0.0954997241497039
111.60570645332336,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07799999415874481,0.0,-0.2699997425079345,-0.0957997292280197
111.71667981147766,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.07829998433589933,0.0,-0.2699997425079345,-0.0960997194051742
111.85809087753296,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.07849998772144312,0.6999993324279785,0.5199995040893555,0.693699523806572
111.91619896888731,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.078699991106987,0.6999993324279785,0.5199995040893555,0.6934995204210281
112.01677441596983,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.07889999449253082,0.0,-0.179999828338623,-0.0066998153924942
112.1385543346405,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.07909998297691342,0.0,-0.179999828338623,-0.0068998038768768
112.22409272193909,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.07929998636245722,0.0,-0.179999828338623,-0.0070998072624206
112.32711100578308,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.07939998805522921,0.6999993324279785,0.609999418258667,0.7827994376420975
112.63690543174744,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0794999897480011,0.6999993324279785,0.609999418258667,0.7826994359493256
112.63690948486328,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.07959999144077301,0.0,-0.0899999141693115,0.0826001018285751
112.63691091537476,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.07969999313354492,0.0,-0.0899999141693115,0.0825001001358032
112.94308185577393,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0797999948263168,0.0,-0.0899999141693115,0.0824000984430313
112.94308495521544,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.07679998874664301,1.5372222052680122,4.23722177611457,10.80974425209893
112.94308853149414,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.0737999826669693,1.5372222052680122,4.23722177611457,10.809910919103356
113.00420784950256,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.07079999148845673,0.0,2.6999995708465576,2.881399586796761
113.10401129722597,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.0677999854087829,0.0,2.6999995708465576,2.8843995928764343
113.20402717590332,1.0099999904632568,1.2999999523162842,0.2899999618530273,2.609999656677246,-0.06489999592304233,-0.6999993324279785,1.9100003242492676,2.097300335764885
113.3041923046112,1.0099999904632568,1.2999999523162842,0.2899999618530273,2.609999656677246,-0.061999991536140414,-0.6999993324279785,1.9100003242492676,2.100200340151787
113.40433168411256,1.0299999713897705,1.2999999523162842,0.2699999809265136,2.429999828338623,-0.05929999053478241,-1.399998664855957,1.030001163482666,1.2229011803865433
113.50461959838869,1.0399999618530271,1.2999999523162842,0.2599999904632568,2.3399999141693115,-0.05669999122619632,-2.0999979972839355,0.24000191688537598,0.4355019330978393
113.60547995567322,1.0499999523162842,1.2999999523162842,0.25,2.25,-0.054199993610382025,-1.399998664855957,0.850001335144043,1.0480013489723206
113.70674228668211,1.059999942779541,1.2999999523162842,0.2400000095367431,2.1600000858306885,-0.05179999768733981,-1.399998664855957,0.7600014209747314,0.9604014307260512
113.80491542816162,1.0700000524520874,1.2999999523162842,0.2299998998641967,2.0699992179870605,-0.0494999885559082,-1.4000070095062256,0.669992208480835,0.8726922273635864
113.90496158599854,1.090000033378601,1.2999999523162842,0.2099999189376831,1.889999270439148,-0.04739999771118161,-2.100006341934204,-0.21000707149505615,-0.0052070617675781
114.00493669509888,1.100000023841858,1.2999999523162842,0.1999999284744262,1.7999993562698364,-0.045399993658065824,-2.0999979972839355,-0.2999986410140991,-0.0931986272335052
114.10505151748656,1.1200000047683716,1.2999999523162842,0.1799999475479126,1.6199995279312134,-0.04359999299049372,-2.0999979972839355,-0.47999846935272217,-0.2713984549045563
114.20545840263368,1.1299999952316284,1.2999999523162842,0.1699999570846557,1.529999613761902,-0.04189999401569361,-2.0999979972839355,-0.5699983835220335,-0.3596983700990677
114.30414390563963,1.149999976158142,1.2999999523162842,0.1499999761581421,1.3499997854232788,-0.04039999842643732,-2.0999979972839355,-0.7499982118606567,-0.5381982028484344
114.40448069572447,1.159999966621399,1.2999999523162842,0.1399999856948852,1.2599998712539673,-0.03899998962879181,-2.0999979972839355,-0.8399981260299683,-0.6267981082201004
114.5040328502655,1.1799999475479126,1.2999999523162842,0.1200000047683715,1.0800000429153442,-0.0377999991178512,-2.0999979972839355,-1.0199979543685913,-0.8055979460477829
114.606999874115,1.190000057220459,1.2999999523162842,0.1099998950958252,0.9899990558624268,-0.03669999539852142,-2.100006341934204,-1.1100072860717773,-0.8945072740316391
114.70417165756226,1.2000000476837158,1.2999999523162842,0.0999999046325683,0.8999991416931152,-0.0356999933719635,-1.4000070095062256,-0.5000078678131104,-0.2835078537464142
114.80419278144836,1.2200000286102295,1.2999999523162842,0.0799999237060546,0.7199993133544922,-0.0348999947309494,-2.0999979972839355,-1.3799986839294434,-1.162698671221733
114.90403151512146,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,-0.034199997782707214,-2.0999979972839355,-1.4699985980987549,-1.2519985884428024
115.00438141822816,1.2400000095367432,1.2999999523162842,0.059999942779541,0.5399994850158691,-0.03360000252723691,-1.399998664855957,-0.8599991798400879,-0.6413991749286652
115.10446190834044,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,-0.033099994063377325,-1.399998664855957,-0.9499990940093994,-0.7308990806341171
115.20663070678712,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.0327000021934509,-1.399998664855957,-1.039999008178711,-0.8204990029335022
115.3059949874878,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03239999711513522,-1.399998664855957,-1.1299989223480225,-0.910198912024498
115.40742015838624,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.032199993729591314,-1.399998664855957,-1.219998836517334,-0.9999988228082656
115.50866413116456,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.032100006937980624,-1.399998664855957,-1.3099987506866455,-1.0898987501859665
115.60549306869508,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.032100006937980624,-1.399998664855957,-1.399998664855957,-1.179898664355278
115.70462918281557,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.032199993729591314,-1.399998664855957,-1.4899985790252686,-1.2699985653162005
115.80623650550842,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.032299995422363226,-0.6999993324279785,-0.78999924659729,-0.5700992345809937
115.90886902809144,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.032499998807907104,-0.7000076770782471,-0.8800085783004761,-0.6603085696697235
116.01738786697388,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.03280000388622281,-1.4000070095062256,-1.6700078248977661,-1.4506078213453293
116.11534142494202,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.03310000896453852,-0.6999993324279785,-0.970000147819519,-0.750900149345398
116.21397113800047,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.033500000834465,-0.6999993324279785,-1.0600000619888306,-0.8413000553846359
116.31948494911194,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.03390000760555262,-0.6999993324279785,-1.0600000619888306,-0.8417000621557236
116.42319011688232,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.034299999475479126,0.0,-0.360000729560852,-0.1421007215976715
116.52244305610655,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.03480000793933871,-0.6999993324279785,-1.149999976158142,-0.9325999766588212
116.6278474330902,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.03530000150203702,-0.6999993324279785,-1.149999976158142,-0.9330999702215196
116.72568202018738,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.035800009965896606,0.0,-0.4500006437301636,-0.2336006462574005
117.03850102424622,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.036300003528594915,0.0,-0.4500006437301636,-0.2341006398200988
117.03851175308228,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.0368000119924545,0.0,-0.4500006437301636,-0.2346006482839584
117.03851532936096,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.03730000555515292,0.0,-0.4500006437301636,-0.2351006418466568
117.10432457923888,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.03780001401901242,0.0,-0.4500006437301636,-0.2356006503105163
117.20551776885986,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.038300007581710815,0.0,-0.4500006437301636,-0.2361006438732147
117.30428314208984,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.03880001604557032,0.0,-0.4500006437301636,-0.2366006523370742
117.40484142303468,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.03930000960826871,0.0,-0.4500006437301636,-0.2371006458997726
117.50479292869568,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.039800018072128324,0.0,-0.4500006437301636,-0.2376006543636322
117.6062753200531,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.040300011634826605,0.0,-0.4500006437301636,-0.2381006479263305
117.7061538696289,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.04080002009868622,0.0,-0.4500006437301636,-0.2386006563901901
117.8064284324646,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.041200011968612615,0.6999993324279785,0.3399986028671265,0.5509985983371735
117.90496516227722,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.0417000204324722,0.0,-0.4500006437301636,-0.2395006567239761
118.00432300567628,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.042100012302398626,0.0,-0.360000729560852,-0.149900734424591
118.10437202453612,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.0425000190734863,0.6999993324279785,0.3399986028671265,0.5496985912322998
118.20462656021118,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.04290002584457392,0.0,-0.360000729560852,-0.1507007479667663
118.30442452430724,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.0433000177145004,0.0,-0.360000729560852,-0.1511007398366928
118.40432000160216,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.04370002448558802,0.0,-0.360000729560852,-0.1515007466077804
118.50572848320007,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.0441000163555145,0.0,-0.360000729560852,-0.1519007384777069
118.6051914691925,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.044400021433830206,0.6999993324279785,0.429998517036438,0.6377985030412674
118.70451092720032,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.044700026512146024,0.6999993324279785,0.429998517036438,0.6374984979629517
118.8042814731598,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.0450000315904617,0.0,-0.2700008153915405,-0.0628008395433425
118.90447688102722,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.045200020074844305,0.6999993324279785,0.5199984312057495,0.7269984185695648
119.00453400611876,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.04540002346038821,0.6999993324279785,0.5199984312057495,0.726798415184021
119.10436153411864,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.04560002684593201,0.0,-0.180000901222229,0.0265990793704986
119.20466089248656,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.04570002853870392,0.7000076770782471,0.6100077629089355,0.8165077418088913
119.30632758140564,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.0458000302314758,0.7000076770782471,0.6100077629089355,0.8164077401161194
119.40559196472168,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.045900031924247714,0.0,-0.0899999141693115,0.1163000613451004
119.51003551483154,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.045900031924247714,0.6999993324279785,0.6999993324279785,0.9062993079423904
119.60538864135742,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.045900031924247714,0.6999993324279785,0.6999993324279785,0.9062993079423904
119.70499777793884,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.045900031924247714,0.0,0.0,0.2062999755144119
119.8065469264984,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.0458000302314758,0.6999993324279785,0.78999924659729,0.996399223804474
119.90487241744997,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.04570002853870392,0.6999993324279785,0.78999924659729,0.9964992254972458
120.0048325061798,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.04560002684593201,0.0,0.0899999141693115,0.2965998947620392
120.10856318473816,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.04550002515316012,0.0,0.0899999141693115,0.2966998964548111
120.20884013175964,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.04540002346038821,0.0,0.0899999141693115,0.296799898147583
120.3137505054474,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.0452000349760055,0.6999993324279785,0.8799991607666016,1.0869991332292557
120.41890573501588,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.0450000315904617,0.6999993324279785,0.8799991607666016,1.0871991366147995
120.51486110687256,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.04480002820491791,0.0,0.179999828338623,0.3873998075723648
120.61949229240416,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04450002312660212,0.6999993324279785,0.9699990749359131,1.1776990592479706
