time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
164.59940671920776,1.100000023841858,1.600000023841858,0.5,4.5,-0.0332000851631164,-2.8000056743621826,1.6999943256378174,1.9959942996501925
164.69880628585815,1.1299999952316284,1.600000023841858,0.4700000286102295,4.2300004959106445,-0.028500080108642578,-3.4999966621398926,0.730003833770752,1.0307038128376007
164.8000910282135,1.159999966621399,1.600000023841858,0.440000057220459,3.960000514984131,-0.024100095033645574,-4.199995994567871,-0.23999547958374023,0.0651044845581054
164.89889240264893,1.1799999475479126,1.600000023841858,0.4200000762939453,3.780000686645508,-0.01990008354187006,-3.4999966621398926,0.28000402450561523,0.5893040001392365
164.9989776611328,1.2100000381469729,1.600000023841858,0.3899999856948852,3.5099997520446777,-0.016000092029571478,-3.500005006790161,0.009994745254516602,0.3231947124004364
165.09922242164612,1.2400000095367432,1.600000023841858,0.3600000143051147,3.2400002479553223,-0.01240009069442749,-4.200004577636719,-0.9600043296813965,-0.6432043612003326
165.19852352142334,1.2699999809265137,1.600000023841858,0.3300000429153442,2.9700002670288086,-0.009100079536437988,-4.199995994567871,-1.2299957275390625,-0.9098957479000092
165.29937505722046,1.2899999618530271,1.600000023841858,0.3100000619888305,2.790000438690185,-0.006000071763992254,-3.4999966621398926,-0.7099962234497075,-0.386796236038208
165.40179133415222,1.3200000524520874,1.600000023841858,0.2799999713897705,2.5199997425079346,-0.003200083971023504,-3.500005006790161,-0.9800052642822266,-0.6540052890777588
165.5021095275879,1.350000023841858,1.600000023841858,0.25,2.25,-0.0007000863552092951,-4.200004577636719,-1.9500045776367188,-1.6215046048164368
165.59988522529602,1.3799999952316284,1.600000023841858,0.2200000286102295,1.9800002574920652,0.0014999210834503174,-4.199995994567871,-2.2199957370758057,-1.889295756816864
165.70077276229858,1.399999976158142,1.600000023841858,0.2000000476837158,1.8000004291534424,0.0034999251365662176,-3.4999966621398926,-1.6999962329864502,-1.3672962486743927
165.79921793937683,1.4199999570846558,1.600000023841858,0.1800000667572021,1.6200006008148191,0.005299925804138239,-2.799997329711914,-1.179996728897095,-0.8454967439174652
165.89828038215637,1.440000057220459,1.600000023841858,0.1599999666213989,1.4399996995925903,0.006899923086166437,-2.8000056743621826,-1.3600059747695923,-1.0239059925079346
165.99843621253967,1.4700000286102295,1.600000023841858,0.1299999952316284,1.1699999570846558,0.008199930191040039,-3.500005006790161,-2.3300050497055054,-1.992605060338974
166.0981686115265,1.4900000095367432,1.600000023841858,0.1100000143051147,0.9900001287460328,0.00929990410804754,-3.4999966621398926,-2.50999653339386,-2.171496570110321
166.20093989372253,1.5,1.600000023841858,0.1000000238418579,0.9000002145767212,0.010299921035766602,-2.0999979972839355,-1.1999977827072144,-0.8604978024959564
166.29967617988586,1.5199999809265137,1.600000023841858,0.0800000429153442,0.7200003862380981,0.011099904775619507,-2.0999979972839355,-1.3799976110458374,-1.0396976470947266
166.4003164768219,1.5299999713897705,1.600000023841858,0.0700000524520874,0.6300004720687866,0.011799931526184138,-2.0999979972839355,-1.469997525215149,-1.1289975345134735
166.4989743232727,1.5499999523162842,1.600000023841858,0.0500000715255737,0.4500006437301636,0.012299925088882502,-2.0999979972839355,-1.649997353553772,-1.3084973692893982
166.59872174263,1.559999942779541,1.600000023841858,0.0400000810623168,0.360000729560852,0.012699931859970148,-2.0999979972839355,-1.7399972677230835,-1.398097276687622
166.7036509513855,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.012999922037124634,-1.4000070095062256,-1.130007266998291,-0.787807285785675
166.8010447025299,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.013199925422668513,-1.4000070095062256,-1.2200071811676025,-0.8776071965694427
166.90037274360657,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.01329991221427923,-1.399998664855957,-1.3099987506866455,-0.967498779296875
167.00123167037964,1.600000023841858,1.600000023841858,0.0,0.0,0.01329991221427923,-1.399998664855957,-1.399998664855957,-1.0574986934661863
167.10781002044678,1.600000023841858,1.600000023841858,0.0,0.0,0.01329991221427923,-0.6999993324279785,-0.6999993324279785,-0.357499361038208
167.20647287368774,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.013199925422668513,-0.6999993324279785,-0.78999924659729,-0.4475992619991302
167.30862402915955,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.013099908828735407,-0.6999993324279785,-0.78999924659729,-0.4476992785930633
167.41632509231567,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.012999922037124634,0.0,-0.0899999141693115,0.2522000670433044
167.5185263156891,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.012899905443191528,0.0,-0.0899999141693115,0.2521000504493713
167.62045860290527,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.01279991865158081,0.0,-0.0899999141693115,0.2520000636577606
167.7226116657257,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.012699931859970148,0.0,-0.0899999141693115,0.2519000768661499
167.8195698261261,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.012499928474426325,-0.6999993324279785,-0.8799991607666016,-0.538299173116684
167.9220221042633,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.012299925088882502,-0.6999993324279785,-0.8799991607666016,-0.5384991765022278
168.0261790752411,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.012099921703338623,0.0,-0.179999828338623,0.1613001525402069
168.34030151367188,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0118999183177948,0.0,-0.179999828338623,0.161100149154663
168.34031653404236,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.011699914932251032,0.0,-0.179999828338623,0.1609001457691192
168.34032201766968,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.011499911546707209,0.0,-0.179999828338623,0.1607001423835754
168.40119552612305,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.01129990816116333,0.0,-0.179999828338623,0.1605001389980316
168.4989697933197,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.01109993457794195,0.0,-0.179999828338623,0.1603001654148101
168.5994713306427,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.010899931192398127,0.0,-0.179999828338623,0.1601001620292663
168.6998689174652,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.010799914598465021,0.6999993324279785,0.609999418258667,0.9499993920326232
168.80159974098206,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.010699927806854304,0.6999993324279785,0.609999418258667,0.9498994052410126
168.8996696472168,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.010599911212921198,0.0,-0.0899999141693115,0.2498000562191009
169.00078749656677,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.010499924421310425,0.0,-0.0899999141693115,0.2497000694274902
169.0995318889618,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.01039990782737732,0.0,-0.0899999141693115,0.2496000528335571
169.19858574867249,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.010299921035766602,0.0,-0.0899999141693115,0.2495000660419464
169.2989203929901,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.01019993424415594,0.0,-0.0899999141693115,0.2494000792503357
169.3993661403656,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.010099917650222834,0.0,-0.0899999141693115,0.2493000626564026
169.49974370002747,1.600000023841858,1.600000023841858,0.0,0.0,0.010099917650222834,0.6999993324279785,0.6999993324279785,1.0392993092536926
169.59829711914062,1.600000023841858,1.600000023841858,0.0,0.0,0.010099917650222834,0.6999993324279785,0.6999993324279785,1.0392993092536926
169.69836521148682,1.600000023841858,1.600000023841858,0.0,0.0,0.010099917650222834,0.0,0.0,0.3392999768257141
169.80126237869263,1.600000023841858,1.600000023841858,0.0,0.0,0.010099917650222834,0.0,0.0,0.3392999768257141
169.89843821525574,1.600000023841858,1.600000023841858,0.0,0.0,0.010099917650222834,0.0,0.0,0.3392999768257141
169.9984200000763,1.600000023841858,1.600000023841858,0.0,0.0,0.010099917650222834,0.0,0.0,0.3392999768257141
170.09830403327942,1.600000023841858,1.600000023841858,0.0,0.0,0.010099917650222834,0.0,0.0,0.3392999768257141
170.1992964744568,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.01019993424415594,0.6999993324279785,0.78999924659729,1.1293992400169373
170.30161380767822,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.010299921035766602,0.6999993324279785,0.78999924659729,1.129499226808548
170.40127825737,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.01039990782737732,0.0,0.0899999141693115,0.4295998811721802
170.5001356601715,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.010499924421310425,0.0,0.0899999141693115,0.4296998977661133
170.5999240875244,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.010599911212921198,0.0,0.0899999141693115,0.429799884557724
170.69863438606262,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.010699927806854304,0.0,0.0899999141693115,0.4298999011516571
170.800039768219,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.010799914598465021,0.0,0.0899999141693115,0.4299998879432678
170.90304350852966,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.010899931192398127,0.0,0.0899999141693115,0.4300999045372009
170.9997363090515,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.010999917984008845,0.0,0.0899999141693115,0.4301998913288116
171.1015658378601,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.01109993457794195,0.0,0.0899999141693115,0.4302999079227447
171.20190119743347,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.011199921369552612,0.0,0.0899999141693115,0.4303998947143554
171.3024764060974,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.01129990816116333,0.0,0.0899999141693115,0.4304998815059662
171.4038851261139,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.011399924755096436,0.0,0.0899999141693115,0.4305998980998993
171.50824165344238,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.011499911546707209,0.0,0.0899999141693115,0.43069988489151
171.61496877670288,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.011599928140640314,0.0,0.0899999141693115,0.4307999014854431
171.71160697937012,1.600000023841858,1.600000023841858,0.0,0.0,0.011599928140640314,-0.6999993324279785,-0.6999993324279785,-0.3591993451118469
171.81392335891724,1.600000023841858,1.600000023841858,0.0,0.0,0.011599928140640314,-0.6999993324279785,-0.6999993324279785,-0.3591993451118469
171.91767024993896,1.600000023841858,1.600000023841858,0.0,0.0,0.011599928140640314,0.0,0.0,0.3407999873161316
172.02066588401794,1.600000023841858,1.600000023841858,0.0,0.0,0.011599928140640314,0.0,0.0,0.3407999873161316
172.12106227874756,1.600000023841858,1.600000023841858,0.0,0.0,0.011599928140640314,0.0,0.0,0.3407999873161316
172.2246446609497,1.600000023841858,1.600000023841858,0.0,0.0,0.011599928140640314,0.0,0.0,0.3407999873161316
172.327876329422,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.011499911546707209,-0.6999993324279785,-0.78999924659729,-0.4492992758750915
172.4348382949829,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.011399924755096436,-0.6999993324279785,-0.78999924659729,-0.4493992626667022
172.499361038208,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.01129990816116333,0.0,-0.0899999141693115,0.2505000531673431
172.59810543060303,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.011199921369552612,0.0,-0.0899999141693115,0.2504000663757324
172.6993110179901,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.01109993457794195,0.0,-0.0899999141693115,0.2503000795841217
172.79868626594543,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.010899931192398127,-0.6999993324279785,-0.8799991607666016,-0.5398991703987122
172.89916372299194,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.010699927806854304,-0.6999993324279785,-0.8799991607666016,-0.540099173784256
172.99867033958435,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.010499924421310425,0.0,-0.179999828338623,0.1597001552581787
173.09901905059814,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.010299921035766602,0.0,-0.179999828338623,0.1595001518726349
173.19887566566467,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.010099917650222834,0.0,-0.179999828338623,0.159300148487091
173.29886555671692,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.009799927473068237,-0.6999993324279785,-0.9699990749359131,-0.6309990882873535
173.40341019630432,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.009499907493591309,-0.6999993324279785,-0.9699990749359131,-0.6312991082668304
173.49816060066223,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.009199917316436823,0.0,-0.2699997425079345,0.0684002339839935
173.5996880531311,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.008899927139282227,0.0,-0.2699997425079345,0.0681002438068389
173.69912576675415,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.008599936962127741,0.0,-0.2699997425079345,0.0678002536296844
173.79996490478516,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.008299916982650812,0.0,-0.2699997425079345,0.0675002336502075
173.89964962005615,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.00789991021156311,-0.6999993324279785,-1.0599989891052246,-0.7228990197181702
173.99930548667908,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.007599920034408625,0.0,-0.2699997425079345,0.0668002367019653
174.09945559501648,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.007199913263320923,0.0,-0.3599996566772461,-0.0235996842384338
174.19902300834656,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.006899923086166437,0.0,-0.2699997425079345,0.0661002397537231
174.29968309402466,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.006499916315078735,0.0,-0.3599996566772461,-0.024299681186676
174.39900827407837,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.006099939346313532,-0.6999993324279785,-1.0599989891052246,-0.7246989905834198
174.49773263931274,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.00569993257522583,0.0,-0.3599996566772461,-0.0250996649265289
174.6008756160736,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.005299925804138239,0.0,-0.3599996566772461,-0.0254996716976165
174.7003617286682,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.004899919033050537,0.0,-0.3599996566772461,-0.0258996784687042
174.79817914962769,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.004499912261962946,0.0,-0.3599996566772461,-0.0262996852397918
174.89859008789062,1.6399999856948853,1.600000023841858,-0.0399999618530273,-0.3599996566772461,0.004099935293197632,0.0,-0.3599996566772461,-0.0266996622085571
174.9999213218689,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.003799915313720703,0.6999993324279785,0.429999589920044,0.762999564409256
175.10228419303894,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.0034999251365662176,0.6999993324279785,0.429999589920044,0.7626995742321014
175.2023413181305,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.003199934959411621,0.0,-0.2699997425079345,0.0624002516269683
175.30383348464966,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.002899914979934748,0.0,-0.2699997425079345,0.0621002316474914
175.40438508987427,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.002599924802780207,0.0,-0.2699997425079345,0.0618002414703369
175.50022315979004,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.0022999346256256104,0.0,-0.2699997425079345,0.0615002512931823
175.60227751731873,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.001999914646148737,0.0,-0.2699997425079345,0.0612002313137054
175.70784091949463,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.0016999244689941961,0.0,-0.2699997425079345,0.0609002411365509
175.80749011039734,1.6299999952316284,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.0013999342918395996,0.0,-0.2699997425079345,0.0606002509593963
175.91140031814575,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0011999309062958319,0.6999993324279785,0.5199995040893555,0.8503994941711426
176.02214336395264,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0009999275207520086,0.6999993324279785,0.5199995040893555,0.8501994907855988
176.11734223365784,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0007999241352081299,0.0,-0.179999828338623,0.1500001549720764
176.21849942207336,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0005999207496643066,0.0,-0.179999828338623,0.1498001515865326
176.3212342262268,1.6200000047683716,1.600000023841858,-0.0199999809265136,-0.179999828338623,0.0003999173641205389,0.0,-0.179999828338623,0.1496001482009887
176.42653393745422,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.00029993057250982114,0.6999993324279785,0.609999418258667,0.939499408006668
176.5259919166565,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.00019994378089910336,0.6999993324279785,0.609999418258667,0.9393994212150574
176.62612771987915,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,9.99271869659979e-05,0.0,-0.0899999141693115,0.2393000721931457
176.699156999588,1.600000023841858,1.600000023841858,0.0,0.0,9.99271869659979e-05,0.6999993324279785,0.6999993324279785,1.0292993187904358
177.04116773605347,1.600000023841858,1.600000023841858,0.0,0.0,9.99271869659979e-05,0.6999993324279785,0.6999993324279785,1.0292993187904358
177.04117798805237,1.600000023841858,1.600000023841858,0.0,0.0,9.99271869659979e-05,0.0,0.0,0.3292999863624573
177.0411822795868,1.600000023841858,1.600000023841858,0.0,0.0,9.99271869659979e-05,0.0,0.0,0.3292999863624573
177.1000874042511,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.00019994378089910336,0.6999993324279785,0.78999924659729,1.1193992495536804
177.19928812980652,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.00029993057250982114,0.6999993324279785,0.78999924659729,1.1194992363452911
177.29986333847046,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0003999173641205389,0.0,0.0899999141693115,0.4195998907089233
177.3990921974182,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0004999339580536444,0.0,0.0899999141693115,0.4196999073028564
177.4991579055786,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0005999207496643066,0.0,0.0899999141693115,0.4197998940944671
177.5978865623474,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.0007999241352081299,0.6999993324279785,0.8799991607666016,1.209999144077301
177.69949793815613,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.0009999275207520086,0.6999993324279785,0.8799991607666016,1.2101991474628448
177.7989137172699,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.0011999309062958319,0.0,0.179999828338623,0.5103998184204102
177.90047550201416,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.0013999342918395996,0.0,0.179999828338623,0.510599821805954
177.99903535842896,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.0015999376773834229,0.0,0.179999828338623,0.5107998251914978
178.10064029693604,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.0017999410629273016,0.0,0.179999828338623,0.5109998285770416
178.20190858840942,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.001999914646148737,0.0,0.179999828338623,0.5111998021602631
178.29863810539246,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.002199918031692505,0.0,0.179999828338623,0.5113998055458069
178.3987512588501,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.002399921417236328,0.0,0.179999828338623,0.5115998089313507
178.4985547065735,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.002599924802780207,0.0,0.179999828338623,0.5117998123168945
178.6001844406128,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.00279992818832403,0.0,0.179999828338623,0.5119998157024384
178.70036816596985,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.002999931573867798,0.0,0.179999828338623,0.5121998190879822
178.79958939552307,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0030999183654785156,-0.6999993324279785,-0.609999418258667,-0.2776994407176971
178.90063977241516,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.003199934959411621,-0.6999993324279785,-0.609999418258667,-0.277599424123764
178.99870586395264,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.003299921751022339,0.0,0.0899999141693115,0.4224998950958252
179.09920740127563,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0033999383449555,0.0,0.0899999141693115,0.4225999116897583
179.19868731498718,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0034999251365662176,0.0,0.0899999141693115,0.422699898481369
179.30034184455872,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.003599941730499323,0.0,0.0899999141693115,0.4227999150753021
179.39836621284485,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.003699928522110041,0.0,0.0899999141693115,0.4228999018669128
179.50311017036438,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,-0.6999993324279785,-0.6999993324279785,-0.3670993447303772
179.6015031337738,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,-0.6999993324279785,-0.6999993324279785,-0.3670993447303772
179.70033931732178,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
179.8020429611206,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
179.9031457901001,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
180.00753355026245,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
180.11177158355713,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
180.21454882621765,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
180.31472992897037,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
180.4168779850006,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
180.51728057861328,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
180.62014818191528,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
180.7225399017334,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
180.83124232292172,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
181.13682794570923,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
181.1368443965912,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
181.13685870170596,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
181.1989915370941,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
181.2999539375305,1.600000023841858,1.600000023841858,0.0,0.0,0.003699928522110041,0.0,0.0,0.3328999876976013
181.3989872932434,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.003799915313720703,0.6999993324279785,0.78999924659729,1.122999221086502
181.49827647209167,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.0038999319076538086,0.6999993324279785,0.78999924659729,1.1230992376804352
181.6009922027588,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.003999918699264526,0.0,0.0899999141693115,0.4231998920440674
181.6993043422699,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.004099935293197632,0.0,0.0899999141693115,0.4232999086380005
181.79947328567505,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.004299938678741511,0.6999993324279785,0.8799991607666016,1.2134991586208344
181.9002275466919,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.004499912261962946,0.6999993324279785,0.8799991607666016,1.2136991322040558
181.99852013587952,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.004699915647506714,0.0,0.179999828338623,0.5138998031616211
182.10007333755493,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.004899919033050537,0.0,0.179999828338623,0.5140998065471649
182.1990029811859,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.005199939012527521,0.6999993324279785,0.9699990749359131,1.304399073123932
182.2990686893463,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.005499929189682007,0.6999993324279785,0.9699990749359131,1.3046990633010864
182.398490190506,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.005799919366836603,0.0,0.2699997425079345,0.6049997210502625
182.4990622997284,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.006099939346313532,0.0,0.2699997425079345,0.6052997410297394
182.59821891784668,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.006399929523468018,0.0,0.2699997425079345,0.6055997312068939
182.6992242336273,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.006699919700622614,0.0,0.2699997425079345,0.6058997213840485
182.79877924919128,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.0069999098777771,0.0,0.2699997425079345,0.606199711561203
182.9024040699005,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.007299929857254028,0.0,0.2699997425079345,0.6064997315406799
182.9979717731476,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.007599920034408625,0.0,0.2699997425079345,0.6067997217178345
183.09864902496335,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.00789991021156311,0.0,0.2699997425079345,0.607099711894989
183.19953775405884,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.008199930191040039,0.0,0.2699997425079345,0.6073997318744659
183.3004214763641,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.008499920368194636,0.0,0.2699997425079345,0.6076997220516205
183.40040946006772,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.008799910545349121,0.0,0.2699997425079345,0.607999712228775
