time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
187.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.4519998759031307,0.6999993324279746,-1.0100006461143534,-1.462000522017484,0.0,0.0,0.0,0.0,0.0
187.4,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.45389987587928876,0.6999993324279746,-1.0100006461143534,-1.4639005219936423,0.0,0.0,0.0,0.0,0.0
187.5,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.455799875855447,0.0,-1.709999978542328,-2.165799854397775,0.0,0.0,0.0,0.0,0.0
187.6,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.4576998758316051,0.0,-1.709999978542328,-2.167699854373933,0.0,0.0,0.0,0.0,0.0
187.7,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.4595998758077633,0.0,-1.709999978542328,-2.1695998543500914,0.0,0.0,0.0,0.0,0.0
187.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.4613998758792889,0.6999993324279843,-0.9200007319450314,-1.3814006078243204,0.0,0.0,0.0,0.0,0.0
187.9,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.46319987595081435,0.6999993324279843,-0.9200007319450314,-1.3832006078958456,0.0,0.0,0.0,0.0,0.0
188.0,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.46499987602234,0.0,-1.6200000643730157,-2.0849999403953556,0.0,0.0,0.0,0.0,0.0
188.1,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.4667998760938655,0.0,-1.6200000643730157,-2.0867999404668813,0.0,0.0,0.0,0.0,0.0
188.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4684998762607585,0.6999993324279746,-0.83000081777573,-1.2985006940364885,0.0,0.0,0.0,0.0,0.0
188.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4701998764276515,0.6999993324279746,-0.83000081777573,-1.3002006942033817,0.0,0.0,0.0,0.0,0.0
188.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4718998765945446,0.0,-1.5300001502037046,-2.001900026798249,0.0,0.0,0.0,0.0,0.0
188.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4735998767614375,0.0,-1.5300001502037046,-2.003600026965142,0.0,0.0,0.0,0.0,0.0
188.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4752998769283306,0.0,-1.5300001502037046,-2.0053000271320354,0.0,0.0,0.0,0.0,0.0
188.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.47699987709522357,0.0,-1.5300001502037046,-2.007000027298928,0.0,0.0,0.0,0.0,0.0
188.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4786998772621166,0.0,-1.5300001502037046,-2.0087000274658213,0.0,0.0,0.0,0.0,0.0
188.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4803998774290096,0.0,-1.5300001502037046,-2.010400027632714,0.0,0.0,0.0,0.0,0.0
189.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.48209987759590256,0.0,-1.5300001502037046,-2.0121000277996073,0.0,0.0,0.0,0.0,0.0
189.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4837998777627955,0.0,-1.5300001502037046,-2.0138000279665,0.0,0.0,0.0,0.0,0.0
189.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4854998779296886,0.0,-1.5300001502037046,-2.0155000281333932,0.0,0.0,0.0,0.0,0.0
189.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4871998780965816,0.0,-1.5300001502037046,-2.0172000283002864,0.0,0.0,0.0,0.0,0.0
189.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4888998782634746,0.0,-1.5300001502037046,-2.018900028467179,0.0,0.0,0.0,0.0,0.0
189.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.49059987843036756,0.0,-1.5300001502037046,-2.020600028634072,0.0,0.0,0.0,0.0,0.0
189.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.49229987859726054,0.0,-1.5300001502037046,-2.022300028800965,0.0,0.0,0.0,0.0,0.0
189.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4939998787641536,0.0,-1.5300001502037046,-2.0240000289678584,0.0,0.0,0.0,0.0,0.0
189.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4956998789310466,0.0,-1.5300001502037046,-2.025700029134751,0.0,0.0,0.0,0.0,0.0
189.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.4973998790979396,0.0,-1.5300001502037046,-2.0274000293016443,0.0,0.0,0.0,0.0,0.0
190.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.49909987926483257,0.0,-1.5300001502037046,-2.029100029468537,0.0,0.0,0.0,0.0,0.0
190.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5007998794317255,0.0,-1.5300001502037046,-2.0308000296354303,0.0,0.0,0.0,0.0,0.0
190.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5024998795986186,0.0,-1.5300001502037046,-2.032500029802323,0.0,0.0,0.0,0.0,0.0
190.3,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.5042998796701441,-0.6999993324279746,-2.3199993968009904,-2.8242992764711343,0.0,0.0,0.0,0.0,0.0
190.4,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.5060998797416697,-0.6999993324279746,-2.3199993968009904,-2.82609927654266,0.0,0.0,0.0,0.0,0.0
190.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.5078998798131953,0.0,-1.6200000643730157,-2.127899944186211,0.0,0.0,0.0,0.0,0.0
190.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.5096998798847208,0.0,-1.6200000643730157,-2.1296999442577365,0.0,0.0,0.0,0.0,0.0
190.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.5114998799562464,0.0,-1.6200000643730157,-2.131499944329262,0.0,0.0,0.0,0.0,0.0
190.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.5132998800277719,0.0,-1.6200000643730157,-2.133299944400788,0.0,0.0,0.0,0.0,0.0
190.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.5151998800039301,-0.6999993324279843,-2.4099993109703126,-2.9251991909742423,0.0,0.0,0.0,0.0,0.0
191.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.5170998799800883,-0.6999993324279843,-2.4099993109703126,-2.927099190950401,0.0,0.0,0.0,0.0,0.0
191.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.5189998799562464,0.0,-1.709999978542328,-2.2289998584985744,0.0,0.0,0.0,0.0,0.0
191.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.5208998799324046,0.0,-1.709999978542328,-2.2308998584747326,0.0,0.0,0.0,0.0,0.0
191.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.5227998799085627,0.0,-1.709999978542328,-2.232799858450891,0.0,0.0,0.0,0.0,0.0
191.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.5247998797893534,-0.6999993324279746,-2.4999992251396135,-3.024799104928967,0.0,0.0,0.0,0.0,0.0
191.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.5267998796701441,-0.6999993324279746,-2.4999992251396135,-3.0267991048097573,0.0,0.0,0.0,0.0,0.0
191.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.5287998795509349,0.0,-1.799999892711639,-2.328799772262574,0.0,0.0,0.0,0.0,0.0
191.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.5307998794317256,0.0,-1.799999892711639,-2.3307997721433646,0.0,0.0,0.0,0.0,0.0
191.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.5327998793125163,0.0,-1.799999892711639,-2.3327997720241553,0.0,0.0,0.0,0.0,0.0
191.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.5348998790979396,-0.6999993324279765,-2.589999139308927,-3.1248990184068663,0.0,0.0,0.0,0.0,0.0
192.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.5369998788833629,-0.6999993324279765,-2.589999139308927,-3.12699901819229,0.0,0.0,0.0,0.0,0.0
192.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.5390998786687861,0.0,-1.8899998068809505,-2.4290996855497364,0.0,0.0,0.0,0.0,0.0
192.2,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.541299878358842,-0.6999993324279824,-2.679999053478245,-3.221298931837087,0.0,0.0,0.0,0.0,0.0
192.3,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.5434998780488978,-0.6999993324279824,-2.679999053478245,-3.2234989315271427,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.5456998777389537,0.0,-1.9799997210502625,-2.525699598789216,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.5478998774290095,0.0,-1.9799997210502625,-2.527899598479272,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.5500998771190653,0.0,-1.9799997210502625,-2.5300995981693277,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.5522998768091212,0.0,-1.9799997210502625,-2.5322995978593834,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.5,-0.5299999713897705,-4.769999742507935,-0.5575998765230189,-2.1700000166893005,-6.939999759197235,-7.497599635720254,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.5,-0.5299999713897705,-4.769999742507935,-0.5628998762369166,-2.1700000166893005,-6.939999759197235,-7.502899635434152,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.5,-0.5299999713897705,-4.769999742507935,-0.5681998759508142,0.0,-4.769999742507935,-5.338199618458749,0.0,0.0,0.0,0.0,0.0
193.1,0.0,0.5,-0.5299999713897705,-4.769999742507935,-0.5734998756647119,0.0,-4.769999742507935,-5.343499618172647,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.5,-0.5299999713897705,-4.769999742507935,-0.5787998753786097,0.0,-4.769999742507935,-5.348799617886544,0.0,0.0,0.0,0.0,0.0
193.3,0.0,0.5,-0.5199999809265137,-4.679999828338623,-0.5839998751878748,0.6999993324279785,-3.9800004959106445,-4.564000371098519,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.5,-0.5199999809265137,-4.679999828338623,-0.58919987499714,0.6999993324279785,-3.9800004959106445,-4.569200370907785,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.5942998749017725,0.6999993324279785,-3.890000581741334,-4.484300456643107,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.5993998748064051,0.6999993324279785,-3.890000581741334,-4.489400456547739,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.5,-0.5,-4.5,-0.604399874806405,0.6999993324279785,-3.8000006675720215,-4.4044005423784265,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.5,-0.5,-4.5,-0.6093998748064051,0.6999993324279785,-3.8000006675720215,-4.409400542378426,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.6142998749017725,0.6999993324279824,-3.710000753402705,-4.324300628304478,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.5,-0.4800000190734863,-4.320000171661376,-0.6190998750925074,1.399998664855961,-2.920001506805415,-3.5391013818979222,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.6237998753786097,1.399998664855953,-2.8300015926361124,-3.453801468014722,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.5,-0.4599999785423279,-4.139999806880951,-0.628399875164033,1.400002837181087,-2.739996969699864,-3.368396844863897,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.6328998750448237,1.4000028371810953,-2.649997055530544,-3.2828969305753675,0.0,0.0,0.0,0.0,0.0
194.4,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.6372998750209817,1.399998664855957,-2.560001313686371,-3.1973011887073524,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.64169987499714,0.6999993324279746,-3.2600006461143534,-3.901700521111493,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.5,-0.4300000071525574,-3.870000064373016,-0.6459998750686655,0.6999993324279785,-3.1700007319450374,-3.816000607013703,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.5,-0.4200000166893005,-3.780000150203704,-0.6501998752355586,1.399998664855961,-2.380001485347743,-3.0302013605833014,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.654299875497819,1.399998664855957,-2.290001571178436,-2.9443014466762545,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.6582998752594004,1.400002837181087,-2.199996948242192,-2.8582968235015924,0.0,0.0,0.0,0.0,0.0
195.0,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.6622998750209819,0.7000035047531128,-2.899996280670166,-3.562296155691148,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.5,-0.3899999856948852,-3.509999871253967,-0.6661998748779308,0.6999993324279824,-2.8100005388259843,-3.4762004137039155,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.5,-0.3799999952316284,-3.419999957084656,-0.6699998748302469,1.399998664855957,-2.020001292228699,-2.690001167058946,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.6736998748779307,1.399998664855953,-1.9300013780593908,-2.6037012529373214,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.6773998749256144,0.6999993324279785,-2.6300007104873653,-3.3074005854129798,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-0.6809998750686654,0.6999993324279824,-2.5400007963180498,-3.221000671386715,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-0.6845998752117166,0.6999993324279824,-2.5400007963180498,-3.224600671529766,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.6880998754501353,0.6999993324279746,-2.4500008821487467,-3.138100757598882,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.6915998756885539,0.6999993324279746,-2.4500008821487467,-3.1416007578373004,0.0,0.0,0.0,0.0,0.0
195.9,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-0.6949998754262934,0.7000035047531128,-2.359996259212494,-3.0549961346387873,0.0,0.0,0.0,0.0,0.0
196.0,0.0,0.5,-0.3399999737739563,-3.0599997639656067,-0.698399875164033,0.7000035047531128,-2.359996259212494,-3.058396134376527,0.0,0.0,0.0,0.0,0.0
196.1,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-0.7016998749971399,0.6999993324279824,-2.270000517368312,-2.971700392365452,0.0,0.0,0.0,0.0,0.0
196.2,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-0.7049998748302468,0.6999993324279824,-2.270000517368312,-2.975000392198559,0.0,0.0,0.0,0.0,0.0
196.3,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.7081998747587214,0.6999993324279746,-2.1800006031990096,-2.888200477957731,0.0,0.0,0.0,0.0,0.0
196.4,0.0,0.5,-0.3100000023841858,-2.790000021457672,-0.7112998747825632,1.399998664855953,-1.390001356601719,-2.1013012313842823,0.0,0.0,0.0,0.0,0.0
196.5,0.0,0.5,-0.3100000023841858,-2.790000021457672,-0.7143998748064051,0.6999993324279785,-2.0900006890296936,-2.804400563836099,0.0,0.0,0.0,0.0,0.0
196.6,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.7173998749256143,0.6999993324279824,-2.0000007748603776,-2.717400649785992,0.0,0.0,0.0,0.0,0.0
196.7,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.7203998750448237,0.6999993324279824,-2.0000007748603776,-2.7204006499052014,0.0,0.0,0.0,0.0,0.0
196.8,0.0,0.5,-0.2900000214576721,-2.610000193119049,-0.7232998752594004,0.6999993324279746,-1.9100008606910746,-2.633300735950475,0.0,0.0,0.0,0.0,0.0
196.9,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.7260998749732981,1.400002837181087,-1.1199969053268475,-1.8460967803001453,0.0,0.0,0.0,0.0,0.0
197.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.7288998746871957,0.7000035047531128,-1.8199962377548218,-2.5488961124420175,0.0,0.0,0.0,0.0,0.0
197.1,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.7315998744964609,0.6999993324279824,-1.73000049591064,-2.461600370407101,0.0,0.0,0.0,0.0,0.0
197.2,0.0,0.5,-0.2699999809265136,-2.4299998283386226,-0.7342998743057261,0.6999993324279824,-1.73000049591064,-2.464300370216366,0.0,0.0,0.0,0.0,0.0
197.3,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.7368998742103585,0.6999993324279785,-1.6400005817413326,-2.376900455951691,0.0,0.0,0.0,0.0,0.0
197.4,0.0,0.5,-0.25,-2.25,-0.7393998742103586,1.399998664855953,-0.850001335144047,-1.5894012093544054,0.0,0.0,0.0,0.0,0.0
197.5,0.0,0.5,-0.25,-2.25,-0.7418998742103586,0.6999993324279746,-1.5500006675720255,-2.291900541782384,0.0,0.0,0.0,0.0,0.0
197.6,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.7442998743057261,0.6999993324279824,-1.4600007534027055,-2.2043006277084314,0.0,0.0,0.0,0.0,0.0
197.7,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.7465998744964608,1.399998664855959,-0.6700015068054175,-1.4166013813018783,0.0,0.0,0.0,0.0,0.0
197.8,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.7488998746871958,0.6999993324279765,-1.3700008392334,-2.1189007139205955,0.0,0.0,0.0,0.0,0.0
197.9,0.0,0.5,-0.2200000286102295,-1.9800002574920652,-0.751099874973298,0.6999993324279765,-1.2800009250640887,-2.031100800037387,0.0,0.0,0.0,0.0,0.0
198.0,0.0,0.5,-0.2200000286102295,-1.9800002574920652,-0.7532998752594005,0.6999993324279765,-1.2800009250640887,-2.033300800323489,0.0,0.0,0.0,0.0,0.0
198.1,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.7553998750448236,0.7000035047531186,-1.189996302127832,-1.9453961771726553,0.0,0.0,0.0,0.0,0.0
198.2,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.7574998748302468,0.7000035047531186,-1.189996302127832,-1.947496176958079,0.0,0.0,0.0,0.0,0.0
198.3,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.7595998746156702,0.0,-1.8899998068809505,-2.6495996814966207,0.0,0.0,0.0,0.0,0.0
198.4,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.7615998744964609,0.6999993324279765,-1.1000005602836624,-1.8616004347801234,0.0,0.0,0.0,0.0,0.0
198.5,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.7635998743772516,0.6999993324279765,-1.1000005602836624,-1.863600434660914,0.0,0.0,0.0,0.0,0.0
198.6,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.7654998743534096,0.6999993324279746,-1.0100006461143534,-1.7755005204677632,0.0,0.0,0.0,0.0,0.0
198.7,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.7673998743295678,0.6999993324279746,-1.0100006461143534,-1.7774005204439214,0.0,0.0,0.0,0.0,0.0
198.8,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.7692998743057259,0.0,-1.709999978542328,-2.479299852848054,0.0,0.0,0.0,0.0,0.0
198.9,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.7710998743772515,0.6999993324279843,-0.9200007319450314,-1.691100606322283,0.0,0.0,0.0,0.0,0.0
199.0,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.7728998744487772,0.6999993324279843,-0.9200007319450314,-1.6929006063938083,0.0,0.0,0.0,0.0,0.0
199.1,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.7746998745203028,0.0,-1.6200000643730157,-2.3946999388933183,0.0,0.0,0.0,0.0,0.0
199.2,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.7763998746871958,0.6999993324279746,-0.83000081777573,-1.606400692462926,0.0,0.0,0.0,0.0,0.0
199.3,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.7780998748540888,0.6999993324279746,-0.83000081777573,-1.6081006926298191,0.0,0.0,0.0,0.0,0.0
199.4,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.7797998750209818,0.0,-1.5300001502037046,-2.3098000252246864,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.7814998751878748,0.0,-1.5300001502037046,-2.311500025391579,0.0,0.0,0.0,0.0,0.0
199.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.7830998754501353,0.6999993324279765,-0.7400009036064168,-1.5231007790565523,0.0,0.0,0.0,0.0,0.0
199.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.7846998757123957,0.6999993324279765,-0.7400009036064168,-1.5247007793188125,0.0,0.0,0.0,0.0,0.0
199.8,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.7861998754739772,0.7000035047531128,-0.649996280670166,-1.4361961561441432,0.0,0.0,0.0,0.0,0.0
199.9,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.7876998752355586,0.7000035047531128,-0.649996280670166,-1.4376961559057246,0.0,0.0,0.0,0.0,0.0
200.0,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.7891998749971401,0.0,-1.3499997854232788,-2.139199660420419,0.0,0.0,0.0,0.0,0.0
200.1,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.7905998748540889,0.6999993324279824,-0.5600005388259844,-1.3506004136800733,0.0,0.0,0.0,0.0,0.0
200.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.7919998747110377,0.6999993324279824,-0.5600005388259844,-1.3520004135370223,0.0,0.0,0.0,0.0,0.0
200.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.7933998745679867,0.0,-1.2599998712539668,-2.0533997458219533,0.0,0.0,0.0,0.0,0.0
200.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.7947998744249354,0.0,-1.2599998712539668,-2.0547997456789022,0.0,0.0,0.0,0.0,0.0
200.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.7960998743772516,0.6999993324279765,-0.470000624656679,-1.2661004990339306,0.0,0.0,0.0,0.0,0.0
200.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.797399874329568,0.6999993324279765,-0.470000624656679,-1.267400498986247,0.0,0.0,0.0,0.0,0.0
200.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.7986998742818843,0.0,-1.1699999570846555,-1.9686998313665398,0.0,0.0,0.0,0.0,0.0
200.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.7999998742342005,0.0,-1.1699999570846555,-1.969999831318856,0.0,0.0,0.0,0.0,0.0
200.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8012998741865167,0.0,-1.1699999570846555,-1.9712998312711723,0.0,0.0,0.0,0.0,0.0
201.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8025998741388329,0.0,-1.1699999570846555,-1.9725998312234885,0.0,0.0,0.0,0.0,0.0
201.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8038998740911493,0.0,-1.1699999570846555,-1.973899831175805,0.0,0.0,0.0,0.0,0.0
201.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8051998740434656,0.0,-1.1699999570846555,-1.9751998311281211,0.0,0.0,0.0,0.0,0.0
201.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.8063998740911493,0.6999993324279824,-0.38000071048736117,-1.1864005845785104,0.0,0.0,0.0,0.0,0.0
201.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.8075998741388328,0.6999993324279824,-0.38000071048736117,-1.187600584626194,0.0,0.0,0.0,0.0,0.0
201.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.8087998741865166,0.0,-1.0800000429153436,-1.8887999171018601,0.0,0.0,0.0,0.0,0.0
201.6,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.8099998742342003,0.0,-1.0800000429153436,-1.8899999171495439,0.0,0.0,0.0,0.0,0.0
201.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.811199874281884,0.0,-1.0800000429153436,-1.8911999171972276,0.0,0.0,0.0,0.0,0.0
201.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.8123998743295677,0.0,-1.0800000429153436,-1.8923999172449113,0.0,0.0,0.0,0.0,0.0
201.9,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.8135998743772512,0.0,-1.0800000429153436,-1.8935999172925948,0.0,0.0,0.0,0.0,0.0
202.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8148998743295676,-0.6999993324279824,-1.8699992895126378,-2.6848991638422057,0.0,0.0,0.0,0.0,0.0
202.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8161998742818839,-0.6999993324279824,-1.8699992895126378,-2.6861991637945217,0.0,0.0,0.0,0.0,0.0
202.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8174998742342001,0.0,-1.1699999570846555,-1.9874998313188557,0.0,0.0,0.0,0.0,0.0
202.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8187998741865163,0.0,-1.1699999570846555,-1.9887998312711719,0.0,0.0,0.0,0.0,0.0
202.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8200998741388327,0.0,-1.1699999570846555,-1.990099831223488,0.0,0.0,0.0,0.0,0.0
202.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8213998740911489,0.0,-1.1699999570846555,-1.9913998311758045,0.0,0.0,0.0,0.0,0.0
202.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8226998740434652,0.0,-1.1699999570846555,-1.9926998311281208,0.0,0.0,0.0,0.0,0.0
202.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8239998739957815,0.0,-1.1699999570846555,-1.993999831080437,0.0,0.0,0.0,0.0,0.0
202.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8252998739480977,0.0,-1.1699999570846555,-1.9952998310327532,0.0,0.0,0.0,0.0,0.0
202.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.826599873900414,0.0,-1.1699999570846555,-1.9965998309850694,0.0,0.0,0.0,0.0,0.0
