time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
333.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04459989726543384,0.0,0.1799998283386223,0.13539993107318846,0.0,0.0,0.0,0.0,0.0
333.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.044399897456168735,0.0,0.1799998283386223,0.13559993088245356,0.0,0.0,0.0,0.0,0.0
333.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04409989774227102,0.6999993324279832,0.9699990749359177,0.9258991771936467,0.0,0.0,0.0,0.0,0.0
333.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.043899897933005916,0.0,0.1799998283386223,0.13609993040561638,0.0,0.0,0.0,0.0,0.0
334.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.0435998982191082,0.0,0.2699997425079345,0.2263998442888263,0.0,0.0,0.0,0.0,0.0
334.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04329989850521043,0.6999993324279832,0.9699990749359177,0.9266991764307073,0.0,0.0,0.0,0.0,0.0
334.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04299989879131272,0.0,0.2699997425079345,0.2269998437166218,0.0,0.0,0.0,0.0,0.0
334.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.042699899077415004,0.0,0.2699997425079345,0.2272998434305195,0.0,0.0,0.0,0.0,0.0
334.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04239989936351729,0.0,0.2699997425079345,0.22759984314441722,0.0,0.0,0.0,0.0,0.0
334.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04209989964961963,0.0,0.2699997425079345,0.22789984285831488,0.0,0.0,0.0,0.0,0.0
334.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04179989993572192,0.0,0.2699997425079345,0.2281998425722126,0.0,0.0,0.0,0.0,0.0
334.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.041499900221824204,0.0,0.2699997425079345,0.2284998422861103,0.0,0.0,0.0,0.0,0.0
334.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.041199900507926435,0.0,0.2699997425079345,0.22879984200000808,0.0,0.0,0.0,0.0,0.0
334.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04089990079402872,0.0,0.2699997425079345,0.2290998417139058,0.0,0.0,0.0,0.0,0.0
335.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04059990108013101,0.0,0.2699997425079345,0.2293998414278035,0.0,0.0,0.0,0.0,0.0
335.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.04029990136623329,0.0,0.2699997425079345,0.22969984114170122,0.0,0.0,0.0,0.0,0.0
335.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.04009990155696819,-0.6999993324279832,-0.5199995040893609,-0.5600994056463291,0.0,0.0,0.0,0.0,0.0
335.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.039899901747703026,-0.6999993324279832,-0.5199995040893609,-0.5598994058370639,0.0,0.0,0.0,0.0,0.0
335.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.03969990193843792,0.0,0.1799998283386223,0.14029992640018438,0.0,0.0,0.0,0.0,0.0
335.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.039499902129172815,0.0,0.1799998283386223,0.14049992620944948,0.0,0.0,0.0,0.0,0.0
335.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.03929990231990771,0.0,0.1799998283386223,0.1406999260187146,0.0,0.0,0.0,0.0,0.0
335.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.039099902510642603,0.0,0.1799998283386223,0.1408999258279797,0.0,0.0,0.0,0.0,0.0
335.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.03889990270137739,0.0,0.1799998283386223,0.1410999256372449,0.0,0.0,0.0,0.0,0.0
335.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.038799902796744834,-0.699999332427976,-0.6099994182586649,-0.6487993210554097,0.0,0.0,0.0,0.0,0.0
336.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.038699902892112226,-0.699999332427976,-0.6099994182586649,-0.6486993211507771,0.0,0.0,0.0,0.0,0.0
336.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.03859990298747973,0.0,0.0899999141693111,0.051400011181831365,0.0,0.0,0.0,0.0,0.0
336.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.03849990308284712,0.0,0.0899999141693111,0.05150001108646397,0.0,0.0,0.0,0.0,0.0
336.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.03839990317821451,0.0,0.0899999141693111,0.05160001099109658,0.0,0.0,0.0,0.0,0.0
336.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0382999032735819,0.0,0.0899999141693111,0.05170001089572919,0.0,0.0,0.0,0.0,0.0
336.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.038199903368949295,0.0,0.0899999141693111,0.0518000108003618,0.0,0.0,0.0,0.0,0.0
336.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0380999034643168,0.0,0.0899999141693111,0.051900010704994295,0.0,0.0,0.0,0.0,0.0
336.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.037999903559684134,0.0,0.0899999141693111,0.05200001060962696,0.0,0.0,0.0,0.0,0.0
336.8,0.0,1.100000023841858,0.0,0.0,-0.037999903559684134,-0.699999332427976,-0.699999332427976,-0.7379992359876602,0.0,0.0,0.0,0.0,0.0
336.9,0.0,1.100000023841858,0.0,0.0,-0.037999903559684134,-0.699999332427976,-0.699999332427976,-0.7379992359876602,0.0,0.0,0.0,0.0,0.0
337.0,0.0,1.100000023841858,0.0,0.0,-0.037999903559684134,0.0,0.0,-0.037999903559684134,0.0,0.0,0.0,0.0,0.0
337.1,0.0,1.100000023841858,0.0,0.0,-0.037999903559684134,0.0,0.0,-0.037999903559684134,0.0,0.0,0.0,0.0,0.0
337.2,0.0,1.100000023841858,0.0,0.0,-0.037999903559684134,0.0,0.0,-0.037999903559684134,0.0,0.0,0.0,0.0,0.0
337.3,0.0,1.100000023841858,0.0,0.0,-0.037999903559684134,0.0,0.0,-0.037999903559684134,0.0,0.0,0.0,0.0,0.0
337.4,0.0,1.100000023841858,0.0,0.0,-0.037999903559684134,0.0,0.0,-0.037999903559684134,0.0,0.0,0.0,0.0,0.0
337.5,0.0,1.100000023841858,0.0,0.0,-0.037999903559684134,0.0,0.0,-0.037999903559684134,0.0,0.0,0.0,0.0,0.0
337.6,0.0,1.100000023841858,0.0,0.0,-0.037999903559684134,0.0,0.0,-0.037999903559684134,0.0,0.0,0.0,0.0,0.0
337.7,0.0,1.100000023841858,0.0,0.0,-0.037999903559684134,0.0,0.0,-0.037999903559684134,0.0,0.0,0.0,0.0,0.0
337.8,0.0,1.100000023841858,0.0,0.0,-0.037999903559684134,0.0,0.0,-0.037999903559684134,0.0,0.0,0.0,0.0,0.0
337.9,0.0,1.100000023841858,0.0,0.0,-0.037999903559684134,0.0,0.0,-0.037999903559684134,0.0,0.0,0.0,0.0,0.0
338.0,0.0,1.100000023841858,0.0,0.0,-0.037999903559684134,0.0,0.0,-0.037999903559684134,0.0,0.0,0.0,0.0,0.0
338.1,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.0409999036788935,-2.1000000834465022,-4.800000190734862,-4.841000094413756,0.0,0.0,0.0,0.0,0.0
338.2,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.0439999037981027,-2.1000000834465022,-4.800000190734862,-4.844000094532966,0.0,0.0,0.0,0.0,0.0
338.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.046999903917312014,0.0,-2.70000010728836,-2.7470000112056723,0.0,0.0,0.0,0.0,0.0
338.4,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,-0.04989990413188872,0.6999993324279746,-1.9100008606910746,-1.9599007648229634,0.0,0.0,0.0,0.0,0.0
338.5,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,-0.05279990434646542,0.6999993324279746,-1.9100008606910746,-1.96280076503754,0.0,0.0,0.0,0.0,0.0
338.6,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,-0.055699904561042124,0.0,-2.610000193119049,-2.6657000976800913,0.0,0.0,0.0,0.0,0.0
338.7,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.05849990487098633,0.6999993324279785,-1.8200009465217586,-1.878500851392745,0.0,0.0,0.0,0.0,0.0
338.8,0.0,0.800000011920929,-0.2800000309944153,-2.520000278949737,-0.061299905180930425,0.6999993324279785,-1.8200009465217586,-1.8813008517026892,0.0,0.0,0.0,0.0,0.0
338.9,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,-0.06399990558624202,0.6999993324279824,-1.730001032352443,-1.794000937938685,0.0,0.0,0.0,0.0,0.0
339.0,0.0,0.800000011920929,-0.259999930858612,-2.339999377727508,-0.06659990489482823,1.4000070095062296,-0.9399923682212785,-1.0065922731161066,0.0,0.0,0.0,0.0,0.0
339.1,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-0.06909990429878171,1.4000070095062236,-0.8499924540519734,-0.9190923583507551,0.0,0.0,0.0,0.0,0.0
339.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.07149990379810273,1.399998664855953,-0.760000884532932,-0.8315007883310348,0.0,0.0,0.0,0.0,0.0
339.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.0737999033927911,1.399998664855959,-0.6700009703636141,-0.743800873756405,0.0,0.0,0.0,0.0,0.0
339.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.07599990308284701,1.399998664855959,-0.5800010561943034,-0.6560009592771505,0.0,0.0,0.0,0.0,0.0
339.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.0780999028682702,1.399998664855959,-0.49000114202499145,-0.5681010448932617,0.0,0.0,0.0,0.0,0.0
339.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.08009990274906093,1.399998664855959,-0.40000122785567993,-0.4801011306047409,0.0,0.0,0.0,0.0,0.0
339.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.08189990282058651,2.0999979972839355,0.47999793291091986,0.3980980300903334,0.0,0.0,0.0,0.0,0.0
339.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.08359990298747952,2.0999979972839338,0.5699978470802292,0.4863979440927497,0.0,0.0,0.0,0.0,0.0
339.9,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.08519990265369351,1.400002837181087,-0.03999686241150302,-0.1251967650651966,0.0,0.0,0.0,0.0,0.0
340.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.08659990251064231,2.100002169609072,0.8400022983551052,0.7534023958444629,0.0,0.0,0.0,0.0,0.0
340.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.08789990246295862,2.0999979972839355,0.92999804019928,0.8420981377363215,0.0,0.0,0.0,0.0,0.0
340.2,0.0,0.800000011920929,-0.1100000143051147,-0.9900001287460324,-0.08899990260600982,2.0999979972839347,1.1099978685379024,1.0209979659318924,0.0,0.0,0.0,0.0,0.0
340.3,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,-0.08999990224838192,2.1000021696090707,1.200002491474153,1.110002589225771,0.0,0.0,0.0,0.0,0.0
340.4,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.09089990198612141,1.4000028371810884,0.5900030732154817,0.4991031712293603,0.0,0.0,0.0,0.0,0.0
340.5,0.0,0.800000011920929,-0.0799999833106994,-0.7199998497962945,-0.09169990181922852,1.399998664855959,0.6799988150596645,0.588298913240436,0.0,0.0,0.0,0.0,0.0
340.6,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.09229990184307033,2.0999979972839418,1.5599979758262705,1.4676980739832,0.0,0.0,0.0,0.0,0.0
340.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.09279990196227961,2.0999979972839347,1.6499978899955745,1.557197988033295,0.0,0.0,0.0,0.0,0.0
340.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.09329990208148892,0.6999993324279761,0.24999922513961598,0.15669932305812706,0.0,0.0,0.0,0.0,0.0
340.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.09369990170001921,0.7000035047531118,0.3400038480758661,0.24630394637584685,0.0,0.0,0.0,0.0,0.0
341.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.09399990141391693,1.4000028371810878,1.1300030946731532,1.0360031932592362,0.0,0.0,0.0,0.0,0.0
341.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.094199901223182,1.3999986648559593,1.2199988365173369,1.125798935294155,0.0,0.0,0.0,0.0,0.0
341.2,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09429990112781461,1.3999986648559593,1.3099987506866482,1.2156988495588337,0.0,0.0,0.0,0.0,0.0
341.3,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.09439990103244722,0.699999332427976,0.6099994182586649,0.5155995172262177,0.0,0.0,0.0,0.0,0.0
341.4,0.0,0.800000011920929,0.0,0.0,-0.09439990103244722,0.699999332427976,0.699999332427976,0.6055994313955287,0.0,0.0,0.0,0.0,0.0
341.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.09429990112781461,1.399998664855952,1.489998579025263,1.3956986778974485,0.0,0.0,0.0,0.0,0.0
341.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.09409990072250302,1.4000028371810878,1.5800032019615133,1.4859033012390102,0.0,0.0,0.0,0.0,0.0
341.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.09389990031719142,0.7000035047531119,0.8800038695335374,0.786103969216346,0.0,0.0,0.0,0.0,0.0
341.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.09359990000724722,0.6999993324279761,0.9699996113777127,0.8763997113704656,0.0,0.0,0.0,0.0,0.0
341.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.09329989969730312,0.6999993324279761,0.9699996113777127,0.8766997116804096,0.0,0.0,0.0,0.0,0.0
342.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.09299989938735892,0.0,0.2700002789497367,0.1770003795623778,0.0,0.0,0.0,0.0,0.0
342.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.09259989917278222,0.6999993324279828,1.0599995255470318,0.9673996263742495,0.0,0.0,0.0,0.0,0.0
342.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.09219989895820552,0.6999993324279828,1.0599995255470318,0.9677996265888262,0.0,0.0,0.0,0.0,0.0
342.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.09179989874362882,0.0,0.3600001931190489,0.2682002943754201,0.0,0.0,0.0,0.0,0.0
342.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.09139989852905211,0.0,0.3600001931190489,0.2686002945899968,0.0,0.0,0.0,0.0,0.0
342.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0909998983144753,0.0,0.3600001931190489,0.2690002948045736,0.0,0.0,0.0,0.0,0.0
342.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0905998980998986,0.0,0.3600001931190489,0.2694002950191503,0.0,0.0,0.0,0.0,0.0
342.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.0901998978853219,0.0,0.3600001931190489,0.269800295233727,0.0,0.0,0.0,0.0,0.0
342.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.08979989767074523,0.0,0.3600001931190489,0.2702002954483037,0.0,0.0,0.0,0.0,0.0
342.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.08939989745616853,0.0,0.3600001931190489,0.27060029566288035,0.0,0.0,0.0,0.0,0.0
343.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08909989714622432,-0.6999993324279828,-0.42999905347824613,-0.5190989506244704,0.0,0.0,0.0,0.0,0.0
343.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08879989683628012,-0.6999993324279828,-0.42999905347824613,-0.5187989503145263,0.0,0.0,0.0,0.0,0.0
343.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08849989652633602,0.0,0.2700002789497367,0.1815003824234007,0.0,0.0,0.0,0.0,0.0
343.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08819989621639182,0.0,0.2700002789497367,0.1818003827333449,0.0,0.0,0.0,0.0,0.0
343.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.08779989600181512,0.6999993324279828,1.0599995255470318,0.9721996295452167,0.0,0.0,0.0,0.0,0.0
343.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.08739989578723842,0.6999993324279828,1.0599995255470318,0.9725996297597933,0.0,0.0,0.0,0.0,0.0
343.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.08699989557266172,0.0,0.3600001931190489,0.2730002975463872,0.0,0.0,0.0,0.0,0.0
343.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08669989526271751,-0.6999993324279828,-0.42999905347824613,-0.5166989487409637,0.0,0.0,0.0,0.0,0.0
343.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08639989495277331,-0.6999993324279828,-0.42999905347824613,-0.5163989484310194,0.0,0.0,0.0,0.0,0.0
343.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08609989464282922,0.0,0.2700002789497367,0.1839003843069075,0.0,0.0,0.0,0.0,0.0
344.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08579989433288501,0.0,0.2700002789497367,0.1842003846168517,0.0,0.0,0.0,0.0,0.0
344.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08549989402294081,0.0,0.2700002789497367,0.1845003849267959,0.0,0.0,0.0,0.0,0.0
344.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08519989371299672,0.0,0.2700002789497367,0.18480038523674,0.0,0.0,0.0,0.0,0.0
344.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08489989340305251,0.0,0.2700002789497367,0.1851003855466842,0.0,0.0,0.0,0.0,0.0
344.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.08459989309310831,0.0,0.2700002789497367,0.1854003858566284,0.0,0.0,0.0,0.0,0.0
344.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08439989268779671,-0.6999993324279761,-0.5199989676475506,-0.6043988603353473,0.0,0.0,0.0,0.0,0.0
344.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08419989228248512,-0.6999993324279761,-0.5199989676475506,-0.6041988599300356,0.0,0.0,0.0,0.0,0.0
344.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08399989187717352,0.0,0.1800003647804255,0.09600047290325198,0.0,0.0,0.0,0.0,0.0
344.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08379989147186201,0.0,0.1800003647804255,0.09620047330856349,0.0,0.0,0.0,0.0,0.0
344.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08359989106655041,0.0,0.1800003647804255,0.09640047371387508,0.0,0.0,0.0,0.0,0.0
345.0,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08339989066123882,0.0,0.1800003647804255,0.09660047411918668,0.0,0.0,0.0,0.0,0.0
345.1,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08319989025592722,0.0,0.1800003647804255,0.09680047452449828,0.0,0.0,0.0,0.0,0.0
345.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08299988985061563,0.0,0.1800003647804255,0.09700047492980987,0.0,0.0,0.0,0.0,0.0
345.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08279988944530411,0.0,0.1800003647804255,0.09720047533512138,0.0,0.0,0.0,0.0,0.0
345.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.08259988903999252,0.0,0.1800003647804255,0.09740047574043298,0.0,0.0,0.0,0.0,0.0
345.5,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.08249988913535991,-0.7000035047531119,-0.6100035905838008,-0.6925034797191607,0.0,0.0,0.0,0.0,0.0
345.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0823998892307273,-0.7000035047531119,-0.6100035905838008,-0.6924034798145281,0.0,0.0,0.0,0.0,0.0
345.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.08229988932609472,0.0,0.0899999141693111,0.0077000248432163715,0.0,0.0,0.0,0.0,0.0
345.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.08219988942146211,0.0,0.0899999141693111,0.00780002474784898,0.0,0.0,0.0,0.0,0.0
345.9,0.0,0.800000011920929,0.0,0.0,-0.08219988942146211,-0.699999332427976,-0.699999332427976,-0.782199221849438,0.0,0.0,0.0,0.0,0.0
346.0,0.0,0.800000011920929,0.0,0.0,-0.08219988942146211,-0.699999332427976,-0.699999332427976,-0.782199221849438,0.0,0.0,0.0,0.0,0.0
346.1,0.0,0.800000011920929,0.0,0.0,-0.08219988942146211,0.0,0.0,-0.08219988942146211,0.0,0.0,0.0,0.0,0.0
346.2,0.0,0.800000011920929,0.0,0.0,-0.08219988942146211,0.0,0.0,-0.08219988942146211,0.0,0.0,0.0,0.0,0.0
346.3,0.0,0.800000011920929,0.0,0.0,-0.08219988942146211,0.0,0.0,-0.08219988942146211,0.0,0.0,0.0,0.0,0.0
346.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08229988932609472,-0.699999332427976,-0.789999246597287,-0.8722991359233818,0.0,0.0,0.0,0.0,0.0
346.5,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0823998892307273,-0.699999332427976,-0.789999246597287,-0.8723991358280143,0.0,0.0,0.0,0.0,0.0
346.6,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08249988913535991,0.0,-0.0899999141693111,-0.17249980330467102,0.0,0.0,0.0,0.0,0.0
346.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08259988903999252,0.0,-0.0899999141693111,-0.17259980320930363,0.0,0.0,0.0,0.0,0.0
346.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08269988894462502,0.0,-0.0899999141693111,-0.17269980311393612,0.0,0.0,0.0,0.0,0.0
346.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08279988884925762,0.0,-0.0899999141693111,-0.17279980301856873,0.0,0.0,0.0,0.0,0.0
347.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0828998887538902,0.0,-0.0899999141693111,-0.17289980292320128,0.0,0.0,0.0,0.0,0.0
347.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.08299988865852281,0.0,-0.0899999141693111,-0.1729998028278339,0.0,0.0,0.0,0.0,0.0
347.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08319988846778792,-0.699999332427976,-0.8799991607665982,-0.9631990492343862,0.0,0.0,0.0,0.0,0.0
347.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08339988827705302,-0.699999332427976,-0.8799991607665982,-0.9633990490436513,0.0,0.0,0.0,0.0,0.0
347.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08359988808631821,0.0,-0.1799998283386223,-0.2635997164249405,0.0,0.0,0.0,0.0,0.0
347.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.08379988789558332,0.0,-0.1799998283386223,-0.2637997162342056,0.0,0.0,0.0,0.0,0.0
347.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.084099887609481,-0.6999993324279832,-0.9699990749359177,-1.0540989625453987,0.0,0.0,0.0,0.0,0.0
347.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08439988732337872,-0.6999993324279832,-0.9699990749359177,-1.0543989622592964,0.0,0.0,0.0,0.0,0.0
347.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08469988703727652,0.0,-0.2699997425079345,-0.35469962954521106,0.0,0.0,0.0,0.0,0.0
347.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0849998867511742,0.0,-0.2699997425079345,-0.3549996292591087,0.0,0.0,0.0,0.0,0.0
348.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08529988646507192,0.0,-0.2699997425079345,-0.35529962897300643,0.0,0.0,0.0,0.0,0.0
348.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0855998861789696,0.0,-0.2699997425079345,-0.3555996286869041,0.0,0.0,0.0,0.0,0.0
348.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08589988589286732,0.0,-0.2699997425079345,-0.3558996284008018,0.0,0.0,0.0,0.0,0.0
348.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.086199885606765,0.0,-0.2699997425079345,-0.3561996281146995,0.0,0.0,0.0,0.0,0.0
348.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08649988532066272,0.0,-0.2699997425079345,-0.35649962782859723,0.0,0.0,0.0,0.0,0.0
348.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08679988503456051,0.0,-0.2699997425079345,-0.35679962754249506,0.0,0.0,0.0,0.0,0.0
348.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0870998847484582,0.0,-0.2699997425079345,-0.3570996272563927,0.0,0.0,0.0,0.0,0.0
348.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08739988446235591,0.0,-0.2699997425079345,-0.35739962697029043,0.0,0.0,0.0,0.0,0.0
348.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.0876998841762536,0.0,-0.2699997425079345,-0.3576996266841881,0.0,0.0,0.0,0.0,0.0
348.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08799988389015131,0.0,-0.2699997425079345,-0.3579996263980858,0.0,0.0,0.0,0.0,0.0
349.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.088299883604049,0.0,-0.2699997425079345,-0.3582996261119835,0.0,0.0,0.0,0.0,0.0
349.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08859988331794671,0.0,-0.2699997425079345,-0.35859962582588123,0.0,0.0,0.0,0.0,0.0
349.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08889988303184451,0.0,-0.2699997425079345,-0.35889962553977905,0.0,0.0,0.0,0.0,0.0
349.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.08919988274574223,0.0,-0.2699997425079345,-0.35919962525367677,0.0,0.0,0.0,0.0,0.0
