time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
249.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2080999958515169,0.0,-0.1800003647804255,-0.3881003606319424,0.0,0.0,0.0,0.0,0.0
249.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20829999625682838,0.0,-0.1800003647804255,-0.38830036103725385,0.0,0.0,0.0,0.0,0.0
249.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20849999666213997,0.0,-0.1800003647804255,-0.3885003614425655,0.0,0.0,0.0,0.0,0.0
249.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2086999970674516,0.0,-0.1800003647804255,-0.3887003618478771,0.0,0.0,0.0,0.0,0.0
249.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2088999974727632,0.0,-0.1800003647804255,-0.3889003622531887,0.0,0.0,0.0,0.0,0.0
249.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2090999978780748,0.0,-0.1800003647804255,-0.3891003626585003,0.0,0.0,0.0,0.0,0.0
249.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2092999982833863,0.0,-0.1800003647804255,-0.38930036306381177,0.0,0.0,0.0,0.0,0.0
249.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2094999986886979,0.0,-0.1800003647804255,-0.3895003634691234,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20959999859333048,0.7000035047531119,0.6100035905838008,0.4004035919904703,0.0,0.0,0.0,0.0,0.0
250.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20969999849796309,0.7000035047531119,0.6100035905838008,0.4003035920858377,0.0,0.0,0.0,0.0,0.0
250.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20979999840259558,0.0,-0.0899999141693111,-0.2997999125719067,0.0,0.0,0.0,0.0,0.0
250.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2098999983072282,0.0,-0.0899999141693111,-0.2998999124765393,0.0,0.0,0.0,0.0,0.0
250.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2099999982118608,0.0,-0.0899999141693111,-0.2999999123811719,0.0,0.0,0.0,0.0,0.0
250.5,0.0,0.699999988079071,0.0,0.0,-0.2099999982118608,0.699999332427976,0.699999332427976,0.4899993342161152,0.0,0.0,0.0,0.0,0.0
250.6,0.0,0.699999988079071,0.0,0.0,-0.2099999982118608,0.699999332427976,0.699999332427976,0.4899993342161152,0.0,0.0,0.0,0.0,0.0
250.7,0.0,0.699999988079071,0.0,0.0,-0.2099999982118608,0.0,0.0,-0.2099999982118608,0.0,0.0,0.0,0.0,0.0
250.8,0.0,0.699999988079071,0.0,0.0,-0.2099999982118608,0.0,0.0,-0.2099999982118608,0.0,0.0,0.0,0.0,0.0
250.9,0.0,0.699999988079071,0.0,0.0,-0.2099999982118608,0.0,0.0,-0.2099999982118608,0.0,0.0,0.0,0.0,0.0
251.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2098999983072282,0.699999332427976,0.789999246597287,0.5800992482900589,0.0,0.0,0.0,0.0,0.0
251.1,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.20979999840259558,0.699999332427976,0.789999246597287,0.5801992481946915,0.0,0.0,0.0,0.0,0.0
251.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.20969999849796309,0.0,0.0899999141693111,-0.11970008432865199,0.0,0.0,0.0,0.0,0.0
251.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.20959999859333048,0.0,0.0899999141693111,-0.11960008442401938,0.0,0.0,0.0,0.0,0.0
251.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2094999986886979,0.0,0.0899999141693111,-0.1195000845193868,0.0,0.0,0.0,0.0,0.0
251.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2093999987840654,0.0,0.0899999141693111,-0.1194000846147543,0.0,0.0,0.0,0.0,0.0
251.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2091999989748003,0.699999332427976,0.8799991607665982,0.670799161791798,0.0,0.0,0.0,0.0,0.0
251.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20899999916553508,0.699999332427976,0.8799991607665982,0.6709991616010632,0.0,0.0,0.0,0.0,0.0
251.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20879999935627,0.0,0.1799998283386223,-0.028800171017647702,0.0,0.0,0.0,0.0,0.0
251.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2085999995470049,0.0,0.1799998283386223,-0.028600171208382597,0.0,0.0,0.0,0.0,0.0
252.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2082999998331071,0.6999993324279832,0.9699990749359177,0.7616990751028105,0.0,0.0,0.0,0.0,0.0
252.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20800000011920938,0.6999993324279832,0.9699990749359177,0.7619990748167083,0.0,0.0,0.0,0.0,0.0
252.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2077000004053117,0.0,0.2699997425079345,0.06229974210262282,0.0,0.0,0.0,0.0,0.0
252.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20740000069141398,0.0,0.2699997425079345,0.06259974181652053,0.0,0.0,0.0,0.0,0.0
252.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2071000009775163,0.0,0.2699997425079345,0.06289974153041822,0.0,0.0,0.0,0.0,0.0
252.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20680000126361858,0.0,0.2699997425079345,0.06319974124431593,0.0,0.0,0.0,0.0,0.0
252.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2065000015497209,0.0,0.2699997425079345,0.06349974095821362,0.0,0.0,0.0,0.0,0.0
252.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2062000018358231,0.0,0.2699997425079345,0.06379974067211142,0.0,0.0,0.0,0.0,0.0
252.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20590000212192539,0.0,0.2699997425079345,0.06409974038600913,0.0,0.0,0.0,0.0,0.0
252.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2056000024080277,0.0,0.2699997425079345,0.06439974009990682,0.0,0.0,0.0,0.0,0.0
253.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20530000269412998,0.0,0.2699997425079345,0.06469973981380453,0.0,0.0,0.0,0.0,0.0
253.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.2050000029802323,0.0,0.2699997425079345,0.06499973952770222,0.0,0.0,0.0,0.0,0.0
253.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2048000031709672,-0.6999993324279832,-0.5199995040893609,-0.724799507260328,0.0,0.0,0.0,0.0,0.0
253.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.20460000336170198,-0.6999993324279832,-0.5199995040893609,-0.7245995074510628,0.0,0.0,0.0,0.0,0.0
253.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2044000035524369,0.0,0.1799998283386223,-0.0244001752138146,0.0,0.0,0.0,0.0,0.0
253.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2042000037431718,0.0,0.1799998283386223,-0.024200175404549495,0.0,0.0,0.0,0.0,0.0
253.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.2040000039339067,0.0,0.1799998283386223,-0.02400017559528439,0.0,0.0,0.0,0.0,0.0
253.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.20390000402927408,-0.699999332427976,-0.6099994182586649,-0.813899422287939,0.0,0.0,0.0,0.0,0.0
253.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2038000041246415,-0.699999332427976,-0.6099994182586649,-0.8137994223833064,0.0,0.0,0.0,0.0,0.0
253.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.203700004220009,0.0,0.0899999141693111,-0.11370009005069791,0.0,0.0,0.0,0.0,0.0
254.0,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.2036000043153764,0.0,0.0899999141693111,-0.1136000901460653,0.0,0.0,0.0,0.0,0.0
254.1,0.0,0.699999988079071,0.0,0.0,-0.2036000043153764,-0.699999332427976,-0.699999332427976,-0.9035993367433524,0.0,0.0,0.0,0.0,0.0
254.2,0.0,0.699999988079071,0.0,0.0,-0.2036000043153764,-0.699999332427976,-0.699999332427976,-0.9035993367433524,0.0,0.0,0.0,0.0,0.0
254.3,0.0,0.699999988079071,0.0,0.0,-0.2036000043153764,0.0,0.0,-0.2036000043153764,0.0,0.0,0.0,0.0,0.0
254.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.203700004220009,-0.699999332427976,-0.789999246597287,-0.993699250817296,0.0,0.0,0.0,0.0,0.0
254.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.2038000041246415,-0.699999332427976,-0.789999246597287,-0.9937992507219285,0.0,0.0,0.0,0.0,0.0
254.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.20390000402927408,0.0,-0.0899999141693111,-0.2938999181985852,0.0,0.0,0.0,0.0,0.0
254.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20410000443458567,-0.7000035047531119,-0.8800038695335374,-1.084103873968123,0.0,0.0,0.0,0.0,0.0
254.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.2043000048398973,-0.7000035047531119,-0.8800038695335374,-1.0843038743734348,0.0,0.0,0.0,0.0,0.0
254.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20450000524520878,0.0,-0.1800003647804255,-0.3845003700256343,0.0,0.0,0.0,0.0,0.0
255.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.20470000565052038,0.0,-0.1800003647804255,-0.38470037043094585,0.0,0.0,0.0,0.0,0.0
255.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20500000596046458,-0.6999993324279761,-0.9699996113777127,-1.1749996173381774,0.0,0.0,0.0,0.0,0.0
255.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20530000627040867,-0.6999993324279761,-0.9699996113777127,-1.1752996176481214,0.0,0.0,0.0,0.0,0.0
255.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20560000658035288,0.0,-0.2700002789497367,-0.4756002855300896,0.0,0.0,0.0,0.0,0.0
255.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.205900006890297,0.0,-0.2700002789497367,-0.47590028584003374,0.0,0.0,0.0,0.0,0.0
255.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20620000720024118,0.0,-0.2700002789497367,-0.4762002861499779,0.0,0.0,0.0,0.0,0.0
255.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2065000075101853,0.0,-0.2700002789497367,-0.47650028645992204,0.0,0.0,0.0,0.0,0.0
255.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2068000078201295,0.0,-0.2700002789497367,-0.4768002867698662,0.0,0.0,0.0,0.0,0.0
255.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2071000081300736,0.0,-0.2700002789497367,-0.47710028707981034,0.0,0.0,0.0,0.0,0.0
255.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2074000084400178,0.0,-0.2700002789497367,-0.4774002873897545,0.0,0.0,0.0,0.0,0.0
256.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2077000087499619,0.0,-0.2700002789497367,-0.47770028769969863,0.0,0.0,0.0,0.0,0.0
256.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2080000090599061,0.0,-0.2700002789497367,-0.4780002880096428,0.0,0.0,0.0,0.0,0.0
256.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2083000093698502,0.0,-0.2700002789497367,-0.47830028831958693,0.0,0.0,0.0,0.0,0.0
256.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2086000096797944,0.0,-0.2700002789497367,-0.4786002886295311,0.0,0.0,0.0,0.0,0.0
256.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20890000998973848,0.0,-0.2700002789497367,-0.4789002889394752,0.0,0.0,0.0,0.0,0.0
256.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2092000102996827,0.0,-0.2700002789497367,-0.4792002892494194,0.0,0.0,0.0,0.0,0.0
256.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.20950001060962678,0.0,-0.2700002789497367,-0.4795002895593635,0.0,0.0,0.0,0.0,0.0
256.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2098000109195709,0.0,-0.2700002789497367,-0.4798002898693076,0.0,0.0,0.0,0.0,0.0
256.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.21010001122951508,0.0,-0.2700002789497367,-0.4801002901792518,0.0,0.0,0.0,0.0,0.0
256.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2104000115394592,0.0,-0.2700002789497367,-0.4804002904891959,0.0,0.0,0.0,0.0,0.0
257.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2107000118494034,0.0,-0.2700002789497367,-0.4807002907991401,0.0,0.0,0.0,0.0,0.0
257.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2110000121593475,0.0,-0.2700002789497367,-0.4810002911090842,0.0,0.0,0.0,0.0,0.0
257.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2113000124692917,0.0,-0.2700002789497367,-0.4813002914190284,0.0,0.0,0.0,0.0,0.0
257.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2116000127792358,0.0,-0.2700002789497367,-0.4816002917289725,0.0,0.0,0.0,0.0,0.0
257.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.21190001308918,0.0,-0.2700002789497367,-0.4819002920389167,0.0,0.0,0.0,0.0,0.0
257.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.2122000133991241,0.0,-0.2700002789497367,-0.4822002923488608,0.0,0.0,0.0,0.0,0.0
257.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.21240001380443568,0.6999993324279761,0.5199989676475506,0.30759895384311486,0.0,0.0,0.0,0.0,0.0
257.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.21260001420974728,0.6999993324279761,0.5199989676475506,0.3073989534378033,0.0,0.0,0.0,0.0,0.0
257.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.21280001461505887,0.0,-0.1800003647804255,-0.3928003793954844,0.0,0.0,0.0,0.0,0.0
257.9,0.0,1.7000000476837158,0.9800000190734864,8.820000171661379,-0.203000014424324,7.000000417232513,15.820000588893892,15.617000574469568,0.0,0.0,0.0,0.0,0.0
258.0,0.0,1.7000000476837158,0.9800000190734864,8.820000171661379,-0.19320001423358918,7.000000417232513,15.820000588893892,15.626800574660303,0.0,0.0,0.0,0.0,0.0
258.1,0.0,1.7000000476837158,0.9800000190734864,8.820000171661379,-0.18340001404285428,0.0,8.820000171661379,8.636600157618524,0.0,0.0,0.0,0.0,0.0
258.2,0.0,1.7000000476837158,0.9800000190734864,8.820000171661379,-0.1736000138521194,0.0,8.820000171661379,8.646400157809259,0.0,0.0,0.0,0.0,0.0
258.3,0.0,1.7000000476837158,0.9800000190734864,8.820000171661379,-0.16380001366138458,0.0,8.820000171661379,8.656200157999994,0.0,0.0,0.0,0.0,0.0
258.4,0.0,1.7000000476837158,0.9700000286102296,8.730000257492067,-0.15410001337528229,-0.6999993324279785,8.030000925064089,7.875900911688806,0.0,0.0,0.0,0.0,0.0
258.5,0.0,1.7000000476837158,0.9500000476837158,8.550000429153442,-0.1446000128984451,-2.0999979972839435,6.450002431869499,6.305402418971053,0.0,0.0,0.0,0.0,0.0
258.6,0.0,1.7000000476837158,0.930000066757202,8.370000600814818,-0.1353000122308731,-2.7999973297119296,5.5700032711028875,5.434703258872014,0.0,0.0,0.0,0.0,0.0
258.7,0.0,1.7000000476837158,0.9100000262260436,8.190000236034392,-0.12620001196861258,-2.8000015020370563,5.389998733997335,5.2637987220287235,0.0,0.0,0.0,0.0,0.0
258.8,0.0,1.7000000476837158,0.8800000548362732,7.920000493526459,-0.11740001142024989,-3.500000834465019,4.41999965906144,4.30259964764119,0.0,0.0,0.0,0.0,0.0
258.9,0.0,1.7000000476837158,0.8500000238418579,7.650000214576721,-0.10890001118183129,-4.200000166892997,3.450000047683724,3.341100036501892,0.0,0.0,0.0,0.0,0.0
259.0,0.0,1.7000000476837158,0.8100000619888306,7.290000557899475,-0.10080001056194299,-4.899999499320984,2.390001058578491,2.2892010480165483,0.0,0.0,0.0,0.0,0.0
259.1,0.0,1.7000000476837158,0.7700000405311584,6.930000364780426,-0.09310001015663139,-5.599998831748962,1.3300015330314636,1.236901522874832,0.0,0.0,0.0,0.0,0.0
259.2,0.0,1.7000000476837158,0.7300000190734863,6.570000171661377,-0.08580000996589648,-5.600003004074097,0.9699971675872803,0.8841971576213838,0.0,0.0,0.0,0.0,0.0
259.3,0.0,1.7000000476837158,0.690000057220459,6.210000514984131,-0.0789000093936919,-5.599998831748962,0.6100016832351685,0.5311016738414764,0.0,0.0,0.0,0.0,0.0
259.4,0.0,1.7000000476837158,0.6500000953674316,5.850000858306885,-0.0724000084400176,-5.599994659423828,0.25000619888305664,0.17760619044303905,0.0,0.0,0.0,0.0,0.0
259.5,0.0,1.7000000476837158,0.6100000143051147,5.490000128746033,-0.06630000829696647,-5.600003004074097,-0.11000287532806396,-0.17630288362503066,0.0,0.0,0.0,0.0,0.0
259.6,0.0,1.7000000476837158,0.5700000524520874,5.130000472068787,-0.06060000777244556,-5.600003004074097,-0.47000253200531006,-0.5306025397777558,0.0,0.0,0.0,0.0,0.0
259.7,0.0,1.7000000476837158,0.5400000810623169,4.860000729560852,-0.05520000696182237,-4.89999532699585,-0.03999459743499756,-0.09519460439681993,0.0,0.0,0.0,0.0,0.0
259.8,0.0,1.7000000476837158,0.5,4.5,-0.050200006961822474,-4.900003671646118,-0.40000367164611816,-0.45020367860794064,0.0,0.0,0.0,0.0,0.0
259.9,0.0,1.7000000476837158,0.4600000381469726,4.140000343322753,-0.04560000658035268,-5.6000030040741,-1.4600026607513472,-1.5056026673316998,0.0,0.0,0.0,0.0,0.0
260.0,0.0,1.7000000476837158,0.4300000667572021,3.870000600814819,-0.04130000591278071,-4.899995326995853,-1.0299947261810343,-1.0712947320938149,0.0,0.0,0.0,0.0,0.0
260.1,0.0,1.7000000476837158,0.3900001049041748,3.510000944137573,-0.0374000048637389,-4.899995326995846,-1.3899943828582733,-1.4273943877220123,0.0,0.0,0.0,0.0,0.0
260.2,0.0,1.7000000476837158,0.3600000143051147,3.2400001287460323,-0.03380000472068778,-4.900003671646118,-1.660003542900086,-1.6938035476207736,0.0,0.0,0.0,0.0,0.0
260.3,0.0,1.7000000476837158,0.3300000429153442,2.9700003862380977,-0.030500004291534377,-4.200004339218143,-1.2300039529800455,-1.2605039572715797,0.0,0.0,0.0,0.0,0.0
260.4,0.0,1.7000000476837158,0.3000000715255737,2.700000643730163,-0.027500003576278576,-4.199995994567871,-1.499995350837708,-1.5274953544139867,0.0,0.0,0.0,0.0,0.0
260.5,0.0,1.7000000476837158,0.2700001001358032,2.430000901222229,-0.0248000025749206,-4.199995994567868,-1.7699950933456394,-1.79479509592056,0.0,0.0,0.0,0.0,0.0
260.6,0.0,1.7000000476837158,0.25,2.25,-0.022300002574920597,-3.500005006790157,-1.2500050067901571,-1.2723050093650778,0.0,0.0,0.0,0.0,0.0
260.7,0.0,1.7000000476837158,0.2300000190734863,2.0700001716613765,-0.0200000023841857,-2.8000056743621844,-0.7300055027008079,-0.7500055050849936,0.0,0.0,0.0,0.0,0.0
260.8,0.0,1.7000000476837158,0.2100000381469726,1.8900003433227532,-0.017900002002715965,-2.799997329711918,-0.9099969863891648,-0.9278969883918808,0.0,0.0,0.0,0.0,0.0
260.9,0.0,1.7000000476837158,0.1900000572204589,1.7100005149841302,-0.01600000143051139,-2.799997329711918,-1.0899968147277879,-1.1059968161582994,0.0,0.0,0.0,0.0,0.0
261.0,0.0,1.7000000476837158,0.1800000667572021,1.620000600814819,-0.014200000762939313,-2.0999979972839355,-0.47999739646911666,-0.4941973972320559,0.0,0.0,0.0,0.0,0.0
261.1,0.0,1.7000000476837158,0.1700000762939453,1.5300006866455078,-0.0124999999999999,-1.3999986648559513,0.13000202178955655,0.1175020217895566,0.0,0.0,0.0,0.0,0.0
261.2,0.0,1.7000000476837158,0.1600000858306884,1.4400007724761956,-0.010899999141692984,-1.399998664855959,0.04000210762023659,0.029102108478543665,0.0,0.0,0.0,0.0,0.0
261.3,0.0,1.7000000476837158,0.1500000953674316,1.3500008583068843,-0.009399998188018677,-1.399998664855959,-0.04999780654907471,-0.05939780473709333,0.0,0.0,0.0,0.0,0.0
261.4,0.0,1.7000000476837158,0.1400001049041748,1.2600009441375732,-0.007999997138976978,-1.3999986648559513,-0.13999772071837802,-0.14799771785735505,0.0,0.0,0.0,0.0,0.0
261.5,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,-0.0066999971866607,-1.4000070095062256,-0.23000705242157005,-0.23670704960823086,0.0,0.0,0.0,0.0,0.0
261.6,0.0,1.7000000476837158,0.1299999952316284,1.1699999570846555,-0.005399997234344367,-0.7000076770782491,0.46999228000640647,0.4645922827720621,0.0,0.0,0.0,0.0,0.0
261.7,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,-0.004199997186660698,-0.6999993324279824,0.38000071048736117,0.37580071330070053,0.0,0.0,0.0,0.0,0.0
261.8,0.0,1.7000000476837158,0.1200000047683715,1.0800000429153436,-0.002999997138976973,-0.6999993324279824,0.38000071048736117,0.37700071334838425,0.0,0.0,0.0,0.0,0.0
261.9,0.0,1.7000000476837158,0.1100000143051147,0.9900001287460324,-0.0018999969959258012,-0.6999993324279756,0.29000079631805675,0.28810079932213095,0.0,0.0,0.0,0.0,0.0
262.0,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,-0.0008999967575071821,-1.399998664855952,-0.49999845027923084,-0.500898447036738,0.0,0.0,0.0,0.0,0.0
262.1,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.00010000348091132594,-0.6999993324279765,0.20000088214874456,0.2001008856296559,0.0,0.0,0.0,0.0,0.0
262.2,0.0,1.7000000476837158,0.1000000238418579,0.9000002145767211,0.0011000037193300005,0.0,0.9000002145767211,0.901100218296051,0.0,0.0,0.0,0.0,0.0
262.3,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.0020000040531160113,-0.6999993324279824,0.1100009679794266,0.11200097203254267,0.0,0.0,0.0,0.0,0.0
262.4,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.002900004386902022,-0.6999993324279824,0.1100009679794266,0.11290097236632868,0.0,0.0,0.0,0.0,0.0
262.5,0.0,1.7000000476837158,0.090000033378601,0.810000300407409,0.0038000047206880327,0.0,0.810000300407409,0.8138003051280971,0.0,0.0,0.0,0.0,0.0
262.6,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.004600005149841435,-0.6999993324279765,0.020001053810121294,0.024601058959962785,0.0,0.0,0.0,0.0,0.0
262.7,0.0,1.7000000476837158,0.0800000429153442,0.7200003862380978,0.005400005578994893,-0.6999993324279765,0.020001053810121294,0.025401059389116187,0.0,0.0,0.0,0.0,0.0
262.8,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.006100006103515687,-0.6999993324279756,-0.06999886035918901,-0.06389885425567332,0.0,0.0,0.0,0.0,0.0
262.9,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.006800006628036592,-0.6999993324279756,-0.06999886035918901,-0.06319885373115242,0.0,0.0,0.0,0.0,0.0
263.0,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.007400007247924889,-0.6999993324279834,-0.15999877452850897,-0.15259876728058408,0.0,0.0,0.0,0.0,0.0
263.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.007900007963180689,-1.399998664855959,-0.9499980211257957,-0.9420980131626151,0.0,0.0,0.0,0.0,0.0
263.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.008400008678436433,-0.6999993324279756,-0.24999868869781233,-0.2415986800193759,0.0,0.0,0.0,0.0,0.0
263.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.008900009393692232,0.0,0.4500006437301633,0.45890065312385553,0.0,0.0,0.0,0.0,0.0
263.4,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.009300010204315312,-0.6999993324279834,-0.3399986028671323,-0.330698592662817,0.0,0.0,0.0,0.0,0.0
263.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.009600011110305895,-1.3999986648559593,-1.1299978494644194,-1.1203978383541133,0.0,0.0,0.0,0.0,0.0
263.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.009800012111663925,-1.399998664855952,-1.2199977636337231,-1.2101977515220592,0.0,0.0,0.0,0.0,0.0
263.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.01000001311302201,-0.6999993324279761,-0.5199984312057474,-0.5099984180927254,0.0,0.0,0.0,0.0,0.0
263.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.010200014114380096,0.0,0.1800009012222287,0.1902009153366088,0.0,0.0,0.0,0.0,0.0
263.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.010300014019012593,-0.700007677078248,-0.6100077629089369,-0.5997077488899243,0.0,0.0,0.0,0.0,0.0
264.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.010400013923645202,-0.700007677078248,-0.6100077629089369,-0.5996077489852917,0.0,0.0,0.0,0.0,0.0
264.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.01050001382827781,0.0,0.0899999141693111,0.1004999279975889,0.0,0.0,0.0,0.0,0.0
264.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.010600013732910418,0.0,0.0899999141693111,0.10059992790222151,0.0,0.0,0.0,0.0,0.0
264.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.010700013637543027,0.0,0.0899999141693111,0.10069992780685412,0.0,0.0,0.0,0.0,0.0
264.4,0.0,1.7000000476837158,0.0,0.0,0.010700013637543027,-0.699999332427976,-0.699999332427976,-0.6892993187904329,0.0,0.0,0.0,0.0,0.0
264.5,0.0,1.7000000476837158,0.0,0.0,0.010700013637543027,-0.699999332427976,-0.699999332427976,-0.6892993187904329,0.0,0.0,0.0,0.0,0.0
264.6,0.0,1.7000000476837158,0.0,0.0,0.010700013637543027,0.0,0.0,0.010700013637543027,0.0,0.0,0.0,0.0,0.0
264.7,0.0,1.7000000476837158,0.0,0.0,0.010700013637543027,0.0,0.0,0.010700013637543027,0.0,0.0,0.0,0.0,0.0
