time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
1028.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0062000262737275935,0.7000035047531119,0.6100035905838008,0.6038035643100732,0.0,0.0,0.0,0.0,0.0
1028.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.006300026178360202,0.7000035047531119,0.6100035905838008,0.6037035644054406,0.0,0.0,0.0,0.0,0.0
1028.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.006400026082992782,0.0,-0.0899999141693111,-0.09639994025230388,0.0,0.0,0.0,0.0,0.0
1028.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.006500025987625391,0.0,-0.0899999141693111,-0.09649994015693648,0.0,0.0,0.0,0.0,0.0
1028.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.006600025892257888,0.0,-0.0899999141693111,-0.09659994006156898,0.0,0.0,0.0,0.0,0.0
1028.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.006700025796890496,0.0,-0.0899999141693111,-0.09669993996620159,0.0,0.0,0.0,0.0,0.0
1028.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.006800025701523105,0.0,-0.0899999141693111,-0.0967999398708342,0.0,0.0,0.0,0.0,0.0
1028.7,0.0,0.699999988079071,0.0,0.0,-0.006800025701523105,0.699999332427976,0.699999332427976,0.6931993067264528,0.0,0.0,0.0,0.0,0.0
1028.8,0.0,0.699999988079071,0.0,0.0,-0.006800025701523105,0.699999332427976,0.699999332427976,0.6931993067264528,0.0,0.0,0.0,0.0,0.0
1028.9,0.0,0.699999988079071,0.0,0.0,-0.006800025701523105,0.0,0.0,-0.006800025701523105,0.0,0.0,0.0,0.0,0.0
1029.0,0.0,1.399999976158142,0.699999988079071,6.299999892711639,0.00019997417926762018,4.899999916553497,11.199999809265137,11.200199783444404,0.0,0.0,0.0,0.0,0.0
1029.1,0.0,1.399999976158142,0.699999988079071,6.299999892711639,0.007199974060058317,4.899999916553497,11.199999809265137,11.207199783325194,0.0,0.0,0.0,0.0,0.0
1029.2,0.0,1.399999976158142,0.699999988079071,6.299999892711639,0.014199973940849098,0.0,6.299999892711639,6.314199866652489,0.0,0.0,0.0,0.0,0.0
1029.3,0.0,1.399999976158142,0.699999988079071,6.299999892711639,0.021199973821639795,0.0,6.299999892711639,6.321199866533279,0.0,0.0,0.0,0.0,0.0
1029.4,0.0,1.399999976158142,0.699999988079071,6.299999892711639,0.028199973702430492,0.0,6.299999892711639,6.32819986641407,0.0,0.0,0.0,0.0,0.0
1029.5,0.0,1.399999976158142,0.6899999976158142,6.209999978542328,0.03509997367858869,-0.6999993324279785,5.510000646114349,5.5451006197929384,0.0,0.0,0.0,0.0,0.0
1029.6,0.0,1.399999976158142,0.6699999570846558,6.029999613761902,0.041799973249435185,-2.10000216960907,3.929997444152832,3.971797417402267,0.0,0.0,0.0,0.0,0.0
1029.7,0.0,1.399999976158142,0.6499999761581421,5.849999785423279,0.04829997301101663,-2.8000015020370483,3.0499982833862305,3.098298256397247,0.0,0.0,0.0,0.0,0.0
1029.8,0.0,1.399999976158142,0.6299999952316284,5.669999957084656,0.05459997296333291,-2.799997329711914,2.8700026273727417,2.9246026003360743,0.0,0.0,0.0,0.0,0.0
1029.9,0.0,1.399999976158142,0.60999995470047,5.48999959230423,0.060699972510337596,-2.8000015020370483,2.6899980902671814,2.750698062777519,0.0,0.0,0.0,0.0,0.0
1030.0,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,0.06649997234344462,-3.500000834465027,1.7199990153312683,1.7864989876747126,0.0,0.0,0.0,0.0,0.0
1030.1,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,0.07209997236728649,-3.4999966621398926,1.5400033593177795,1.6121033316850664,0.0,0.0,0.0,0.0,0.0
1030.2,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,0.07739997208118421,-3.500000834465027,1.2699989080429077,1.347398880124092,0.0,0.0,0.0,0.0,0.0
1030.3,0.0,1.399999976158142,0.5,4.5,0.08239997208118421,-4.200000166893005,0.29999983310699463,0.38239980518817873,0.0,0.0,0.0,0.0,0.0
1030.4,0.0,1.399999976158142,0.4699999690055847,4.229999721050263,0.08709997177124001,-4.200000166893005,0.029999554157257968,0.1170995259284977,0.0,0.0,0.0,0.0,0.0
1030.5,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,0.09149997174739821,-4.200000166893005,-0.2400001883506775,-0.1485002166032796,0.0,0.0,0.0,0.0,0.0
1030.6,0.0,1.399999976158142,0.4099999666213989,3.6899996995925903,0.0955999714136121,-4.200000166893005,-0.510000467300415,-0.41440049588680283,0.0,0.0,0.0,0.0,0.0
1030.7,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,0.09939997136592849,-4.200000166893005,-0.7800002098083492,-0.6806002384424206,0.0,0.0,0.0,0.0,0.0
1030.8,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,0.102899971604347,-4.199995994567871,-1.04999577999115,-0.9470958083868029,0.0,0.0,0.0,0.0,0.0
1030.9,0.0,1.399999976158142,0.3299999237060547,2.969999313354492,0.10619997084140759,-3.500005006790161,-0.530005693435669,-0.4238057225942615,0.0,0.0,0.0,0.0,0.0
1031.0,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,0.10919997036457041,-3.500005006790161,-0.8000054359436035,-0.6908054655790332,0.0,0.0,0.0,0.0,0.0
1031.1,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.11189997017383552,-4.199995994567875,-1.769996166229252,-1.6580961960554164,0.0,0.0,0.0,0.0,0.0
1031.2,0.0,1.399999976158142,0.25,2.25,0.11439997017383552,-3.4999966621398926,-1.2499966621398926,-1.135596691966057,0.0,0.0,0.0,0.0,0.0
1031.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.11659997045993781,-3.4999966621398886,-1.5199964046478234,-1.4033964341878855,0.0,0.0,0.0,0.0,0.0
1031.4,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.11859996974468212,-3.500005006790168,-1.700005650520332,-1.5814056807756498,0.0,0.0,0.0,0.0,0.0
1031.5,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.12029996931552861,-3.500005006790165,-1.9700053930282637,-1.849705423712735,0.0,0.0,0.0,0.0,0.0
1031.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.1217999690771101,-3.499996662139887,-2.149996876716608,-2.028196907639498,0.0,0.0,0.0,0.0,0.0
1031.7,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.12309996902942638,-2.7999973297119123,-1.6299973726272567,-1.5068974035978304,0.0,0.0,0.0,0.0,0.0
1031.8,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.1241999691724775,-2.799997329711917,-1.809997200965885,-1.6857972317934073,0.0,0.0,0.0,0.0,0.0
1031.9,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.1250999695062635,-2.799997329711917,-1.9899970293045082,-1.8648970597982446,0.0,0.0,0.0,0.0,0.0
1032.0,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.1258999687433241,-2.100006341934207,-1.380007028579716,-1.2541070598363917,0.0,0.0,0.0,0.0,0.0
1032.1,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.12649996817111953,-2.1000063419342,-1.560006856918331,-1.4335068887472115,0.0,0.0,0.0,0.0,0.0
1032.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.1269999676942823,-2.099997997283935,-1.6499984264373782,-1.5229984587430958,0.0,0.0,0.0,0.0,0.0
1032.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.1273999673128126,-1.399998664855959,-1.0399990081787134,-0.9125990408659007,0.0,0.0,0.0,0.0,0.0
1032.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.12769996702671033,-1.399998664855952,-1.1299989223480174,-1.002298955321307,0.0,0.0,0.0,0.0,0.0
1032.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.12789996683597543,-1.3999986648559593,-1.2199988365173369,-1.0920988696813616,0.0,0.0,0.0,0.0,0.0
1032.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.12799996674060798,-1.3999986648559593,-1.3099987506866482,-1.1819987839460402,0.0,0.0,0.0,0.0,0.0
1032.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12789996683597543,-2.099997997283928,-2.189997911453239,-2.0620979446172636,0.0,0.0,0.0,0.0,0.0
1032.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.12779996693134282,-1.399998664855952,-1.489998579025263,-1.3621986120939202,0.0,0.0,0.0,0.0,0.0
1032.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.12759996712207772,-0.699999332427976,-0.8799991607665982,-0.7523991936445206,0.0,0.0,0.0,0.0,0.0
1033.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1273999673128126,-0.699999332427976,-0.8799991607665982,-0.7525991934537857,0.0,0.0,0.0,0.0,0.0
1033.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1270999675989149,-0.6999993324279832,-0.9699990749359177,-0.8428991073370028,0.0,0.0,0.0,0.0,0.0
1033.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.12679996788501718,-0.6999993324279832,-0.9699990749359177,-0.8431991070509005,0.0,0.0,0.0,0.0,0.0
1033.3,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.126399967074394,-0.7000076770782407,-1.0600084066390918,-0.9336084395646979,0.0,0.0,0.0,0.0,0.0
1033.4,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.1259999662637708,-0.7000076770782407,-1.0600084066390918,-0.934008440375321,0.0,0.0,0.0,0.0,0.0
1033.5,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.1255999654531476,0.0,-0.3600007295608511,-0.2344007641077035,0.0,0.0,0.0,0.0,0.0
1033.6,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.12509996473789192,-0.6999993324279834,-1.1499999761581468,-1.0249000114202547,0.0,0.0,0.0,0.0,0.0
1033.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.12469996392726873,0.0,-0.3600007295608511,-0.23530076563358238,0.0,0.0,0.0,0.0,0.0
1033.8,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.12419996321201299,0.0,-0.4500006437301633,-0.3258006805181503,0.0,0.0,0.0,0.0,0.0
1033.9,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.12369996249675719,-0.6999993324279834,-1.1499999761581468,-1.0263000136613896,0.0,0.0,0.0,0.0,0.0
1034.0,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.1231999617815015,0.0,-0.4500006437301633,-0.3268006819486618,0.0,0.0,0.0,0.0,0.0
1034.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.1226999610662457,0.0,-0.4500006437301633,-0.3273006826639176,0.0,0.0,0.0,0.0,0.0
1034.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.1221999603509899,0.0,-0.4500006437301633,-0.3278006833791734,0.0,0.0,0.0,0.0,0.0
1034.3,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.12169995963573421,0.0,-0.4500006437301633,-0.3283006840944291,0.0,0.0,0.0,0.0,0.0
1034.4,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.12119995892047841,0.0,-0.4500006437301633,-0.3288006848096849,0.0,0.0,0.0,0.0,0.0
1034.5,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.12069995820522272,0.0,-0.4500006437301633,-0.3293006855249406,0.0,0.0,0.0,0.0,0.0
1034.6,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.12019995748996692,0.0,-0.4500006437301633,-0.3298006862401964,0.0,0.0,0.0,0.0,0.0
1034.7,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.11969995677471118,0.0,-0.4500006437301633,-0.3303006869554521,0.0,0.0,0.0,0.0,0.0
1034.8,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.11919995605945538,0.0,-0.4500006437301633,-0.3308006876707079,0.0,0.0,0.0,0.0,0.0
1034.9,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.11869995534419969,0.0,-0.4500006437301633,-0.3313006883859636,0.0,0.0,0.0,0.0,0.0
1035.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.1182999545335765,0.6999993324279834,0.3399986028671323,0.4582985574007088,0.0,0.0,0.0,0.0,0.0
1035.1,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.11789995372295331,0.6999993324279834,0.3399986028671323,0.4578985565900856,0.0,0.0,0.0,0.0,0.0
1035.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.11739995300769751,-0.6999993324279834,-1.1499999761581468,-1.032600023150449,0.0,0.0,0.0,0.0,0.0
1035.3,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.11689995229244182,-0.6999993324279834,-1.1499999761581468,-1.0331000238657049,0.0,0.0,0.0,0.0,0.0
1035.4,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.11649995148181869,0.6999993324279834,0.3399986028671323,0.456498554348951,0.0,0.0,0.0,0.0,0.0
1035.5,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.1160999506711955,0.6999993324279834,0.3399986028671323,0.4560985535383278,0.0,0.0,0.0,0.0,0.0
1035.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.1156999498605723,0.0,-0.3600007295608511,-0.2443007797002788,0.0,0.0,0.0,0.0,0.0
1035.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.11529994904994911,0.0,-0.3600007295608511,-0.244700780510902,0.0,0.0,0.0,0.0,0.0
1035.8,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.11489994823932592,0.0,-0.3600007295608511,-0.24510078132152519,0.0,0.0,0.0,0.0,0.0
1035.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11459994852542821,0.7000076770782407,0.4300079345703062,0.5446078830957344,0.0,0.0,0.0,0.0,0.0
1036.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1142999488115305,0.7000076770782407,0.4300079345703062,0.5443078833818367,0.0,0.0,0.0,0.0,0.0
1036.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11399994909763278,0.0,-0.2699997425079345,-0.15599979341030173,0.0,0.0,0.0,0.0,0.0
1036.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11369994938373512,0.0,-0.2699997425079345,-0.1562997931241994,0.0,0.0,0.0,0.0,0.0
1036.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11339994966983741,0.0,-0.2699997425079345,-0.1565997928380971,0.0,0.0,0.0,0.0,0.0
1036.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1131999498605723,0.6999993324279832,0.5199995040893609,0.6331994539499332,0.0,0.0,0.0,0.0,0.0
1036.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.11299995005130709,0.6999993324279832,0.5199995040893609,0.6329994541406679,0.0,0.0,0.0,0.0,0.0
1036.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.11279995024204198,0.0,-0.1799998283386223,-0.06719987809658032,0.0,0.0,0.0,0.0,0.0
1036.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.11269995033740943,0.699999332427976,0.6099994182586649,0.7226993685960743,0.0,0.0,0.0,0.0,0.0
1036.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.11259995043277682,0.699999332427976,0.6099994182586649,0.7225993686914417,0.0,0.0,0.0,0.0,0.0
1036.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.11249995052814421,0.0,-0.0899999141693111,0.022500036358833117,0.0,0.0,0.0,0.0,0.0
1037.0,0.0,1.399999976158142,0.0,0.0,0.11249995052814421,0.699999332427976,0.699999332427976,0.8124992829561202,0.0,0.0,0.0,0.0,0.0
1037.1,0.0,1.399999976158142,0.0,0.0,0.11249995052814421,0.699999332427976,0.699999332427976,0.8124992829561202,0.0,0.0,0.0,0.0,0.0
1037.2,0.0,1.399999976158142,0.0,0.0,0.11249995052814421,0.0,0.0,0.11249995052814421,0.0,0.0,0.0,0.0,0.0
1037.3,0.0,1.399999976158142,0.0,0.0,0.11249995052814421,0.0,0.0,0.11249995052814421,0.0,0.0,0.0,0.0,0.0
1037.4,0.0,1.399999976158142,0.0,0.0,0.11249995052814421,0.0,0.0,0.11249995052814421,0.0,0.0,0.0,0.0,0.0
1037.5,0.0,1.399999976158142,0.0,0.0,0.11249995052814421,0.0,0.0,0.11249995052814421,0.0,0.0,0.0,0.0,0.0
1037.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.11259995043277682,0.699999332427976,0.789999246597287,0.9025991970300639,0.0,0.0,0.0,0.0,0.0
1037.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.11269995033740943,0.699999332427976,0.789999246597287,0.9026991969346965,0.0,0.0,0.0,0.0,0.0
1037.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.11279995024204198,0.0,0.0899999141693111,0.20279986441135306,0.0,0.0,0.0,0.0,0.0
1037.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.11289995014667459,0.0,0.0899999141693111,0.20289986431598567,0.0,0.0,0.0,0.0,0.0
1038.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1129999500513072,0.0,0.0899999141693111,0.20299986422061828,0.0,0.0,0.0,0.0,0.0
1038.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1130999499559398,0.0,0.0899999141693111,0.20309986412525088,0.0,0.0,0.0,0.0,0.0
1038.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1131999498605723,0.0,0.0899999141693111,0.20319986402988338,0.0,0.0,0.0,0.0,0.0
1038.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.11329994976520491,0.0,0.0899999141693111,0.203299863934516,0.0,0.0,0.0,0.0,0.0
1038.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.11339994966983752,0.0,0.0899999141693111,0.2033998638391486,0.0,0.0,0.0,0.0,0.0
1038.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.11349994957447013,0.0,0.0899999141693111,0.2034998637437812,0.0,0.0,0.0,0.0,0.0
1038.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.11359994947910268,0.0,0.0899999141693111,0.20359986364841376,0.0,0.0,0.0,0.0,0.0
1038.7,0.0,1.399999976158142,0.0,0.0,0.11359994947910268,-0.699999332427976,-0.699999332427976,-0.5863993829488733,0.0,0.0,0.0,0.0,0.0
1038.8,0.0,1.399999976158142,0.0,0.0,0.11359994947910268,-0.699999332427976,-0.699999332427976,-0.5863993829488733,0.0,0.0,0.0,0.0,0.0
1038.9,0.0,1.399999976158142,0.0,0.0,0.11359994947910268,0.0,0.0,0.11359994947910268,0.0,0.0,0.0,0.0,0.0
1039.0,0.0,1.399999976158142,0.0,0.0,0.11359994947910268,0.0,0.0,0.11359994947910268,0.0,0.0,0.0,0.0,0.0
1039.1,0.0,1.399999976158142,0.0,0.0,0.11359994947910268,0.0,0.0,0.11359994947910268,0.0,0.0,0.0,0.0,0.0
1039.2,0.0,1.399999976158142,0.0,0.0,0.11359994947910268,0.0,0.0,0.11359994947910268,0.0,0.0,0.0,0.0,0.0
1039.3,0.0,1.399999976158142,0.0,0.0,0.11359994947910268,0.0,0.0,0.11359994947910268,0.0,0.0,0.0,0.0,0.0
1039.4,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.11349994957447013,-0.699999332427976,-0.789999246597287,-0.676499297022817,0.0,0.0,0.0,0.0,0.0
1039.5,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.11339994966983752,-0.699999332427976,-0.789999246597287,-0.6765992969274496,0.0,0.0,0.0,0.0,0.0
1039.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.11329994976520491,0.0,-0.0899999141693111,0.023300035595893817,0.0,0.0,0.0,0.0,0.0
1039.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1131999498605723,0.0,-0.0899999141693111,0.02320003569126121,0.0,0.0,0.0,0.0,0.0
1039.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1130999499559398,0.0,-0.0899999141693111,0.02310003578662871,0.0,0.0,0.0,0.0,0.0
1039.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.11289995014667459,-0.699999332427976,-0.8799991607665982,-0.7670992106199237,0.0,0.0,0.0,0.0,0.0
1040.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.11269995033740948,-0.699999332427976,-0.8799991607665982,-0.7672992104291888,0.0,0.0,0.0,0.0,0.0
1040.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.11249995052814443,0.0,-0.1799998283386223,-0.06749987781047787,0.0,0.0,0.0,0.0,0.0
1040.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.11229995071887922,0.0,-0.1799998283386223,-0.06769987761974308,0.0,0.0,0.0,0.0,0.0
1040.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.11209995090961411,0.0,-0.1799998283386223,-0.06789987742900819,0.0,0.0,0.0,0.0,0.0
1040.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.111899951100349,0.0,-0.1799998283386223,-0.0680998772382733,0.0,0.0,0.0,0.0,0.0
1040.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11159995138645129,-0.6999993324279832,-0.9699990749359177,-0.8583991235494663,0.0,0.0,0.0,0.0,0.0
1040.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11129995167255352,-0.6999993324279832,-0.9699990749359177,-0.8586991232633642,0.0,0.0,0.0,0.0,0.0
1040.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11099995195865581,0.0,-0.2699997425079345,-0.1589997905492787,0.0,0.0,0.0,0.0,0.0
1040.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11069995224475809,0.0,-0.2699997425079345,-0.15929979026317642,0.0,0.0,0.0,0.0,0.0
1040.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11039995253086043,0.0,-0.2699997425079345,-0.15959978997707408,0.0,0.0,0.0,0.0,0.0
1041.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.11009995281696272,0.0,-0.2699997425079345,-0.1598997896909718,0.0,0.0,0.0,0.0,0.0
1041.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.109799953103065,0.0,-0.2699997425079345,-0.1601997894048695,0.0,0.0,0.0,0.0,0.0
1041.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10949995338916729,0.0,-0.2699997425079345,-0.16049978911876722,0.0,0.0,0.0,0.0,0.0
1041.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10919995367526952,0.0,-0.2699997425079345,-0.160799788832665,0.0,0.0,0.0,0.0,0.0
1041.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10889995396137181,0.0,-0.2699997425079345,-0.1610997885465627,0.0,0.0,0.0,0.0,0.0
1041.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1085999542474741,0.0,-0.2699997425079345,-0.16139978826046042,0.0,0.0,0.0,0.0,0.0
1041.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10829995453357638,0.0,-0.2699997425079345,-0.16169978797435813,0.0,0.0,0.0,0.0,0.0
1041.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10799995481967872,0.0,-0.2699997425079345,-0.1619997876882558,0.0,0.0,0.0,0.0,0.0
1041.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10769995510578101,0.0,-0.2699997425079345,-0.1622997874021535,0.0,0.0,0.0,0.0,0.0
1041.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1073999553918833,0.0,-0.2699997425079345,-0.16259978711605122,0.0,0.0,0.0,0.0,0.0
1042.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10709995567798558,0.0,-0.2699997425079345,-0.16289978682994893,0.0,0.0,0.0,0.0,0.0
1042.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10679995596408781,0.0,-0.2699997425079345,-0.1631997865438467,0.0,0.0,0.0,0.0,0.0
1042.2,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1064999562501901,0.0,-0.2699997425079345,-0.16349978625774442,0.0,0.0,0.0,0.0,0.0
1042.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10619995653629238,0.0,-0.2699997425079345,-0.16379978597164213,0.0,0.0,0.0,0.0,0.0
1042.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10589995682239473,0.0,-0.2699997425079345,-0.1640997856855398,0.0,0.0,0.0,0.0,0.0
1042.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10569995701312962,0.6999993324279832,0.5199995040893609,0.6256994611024905,0.0,0.0,0.0,0.0,0.0
1042.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10549995720386451,0.6999993324279832,0.5199995040893609,0.6254994612932254,0.0,0.0,0.0,0.0,0.0
1042.7,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1052999573945993,0.0,-0.1799998283386223,-0.074699870944023,0.0,0.0,0.0,0.0,0.0
1042.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10509995758533419,0.0,-0.1799998283386223,-0.0748998707532881,0.0,0.0,0.0,0.0,0.0
1042.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10489995777606909,0.0,-0.1799998283386223,-0.07509987056255321,0.0,0.0,0.0,0.0,0.0
1043.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10479995787143653,0.699999332427976,0.6099994182586649,0.7147993761301014,0.0,0.0,0.0,0.0,0.0
1043.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10469995796680392,0.699999332427976,0.6099994182586649,0.7146993762254688,0.0,0.0,0.0,0.0,0.0
1043.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10459995806217132,0.0,-0.0899999141693111,0.014600043892860223,0.0,0.0,0.0,0.0,0.0
1043.3,0.0,1.399999976158142,0.0,0.0,0.10459995806217132,0.699999332427976,0.699999332427976,0.8045992904901473,0.0,0.0,0.0,0.0,0.0
1043.4,0.0,1.399999976158142,0.0,0.0,0.10459995806217132,0.699999332427976,0.699999332427976,0.8045992904901473,0.0,0.0,0.0,0.0,0.0
1043.5,0.0,1.399999976158142,0.0,0.0,0.10459995806217132,0.0,0.0,0.10459995806217132,0.0,0.0,0.0,0.0,0.0
1043.6,0.0,1.399999976158142,0.0,0.0,0.10459995806217132,0.0,0.0,0.10459995806217132,0.0,0.0,0.0,0.0,0.0
