time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
588.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.008500077724457988,-0.6999993324279832,-0.5199995040893609,-0.5284995818138188,0.0,0.0,0.0,0.0,0.0
588.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.00830007791519291,-0.6999993324279832,-0.5199995040893609,-0.5282995820045537,0.0,0.0,0.0,0.0,0.0
589.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.008100078105927694,0.0,0.1799998283386223,0.1718997502326946,0.0,0.0,0.0,0.0,0.0
589.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.007900078296662588,0.0,0.1799998283386223,0.1720997500419597,0.0,0.0,0.0,0.0,0.0
589.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.007800078392030008,-0.699999332427976,-0.6099994182586649,-0.6177994966506949,0.0,0.0,0.0,0.0,0.0
589.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.007700078487397399,-0.699999332427976,-0.6099994182586649,-0.6176994967460623,0.0,0.0,0.0,0.0,0.0
589.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.007600078582764791,0.0,0.0899999141693111,0.0823998355865463,0.0,0.0,0.0,0.0,0.0
589.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.00750007867813221,0.0,0.0899999141693111,0.08249983549117888,0.0,0.0,0.0,0.0,0.0
589.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.007400078773499685,0.0,0.0899999141693111,0.08259983539581141,0.0,0.0,0.0,0.0,0.0
589.7,0.0,1.0,0.0,0.0,-0.007400078773499685,-0.699999332427976,-0.699999332427976,-0.7073994112014756,0.0,0.0,0.0,0.0,0.0
589.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.007300078868867105,0.0,0.0899999141693111,0.08269983530044399,0.0,0.0,0.0,0.0,0.0
589.9,0.0,1.0,0.0,0.0,-0.007300078868867105,0.0,0.0,-0.007300078868867105,0.0,0.0,0.0,0.0,0.0
590.0,0.0,1.0,0.0,0.0,-0.007300078868867105,-0.699999332427976,-0.699999332427976,-0.707299411296843,0.0,0.0,0.0,0.0,0.0
590.1,0.0,1.0,0.0,0.0,-0.007300078868867105,0.0,0.0,-0.007300078868867105,0.0,0.0,0.0,0.0,0.0
590.2,0.0,1.0,0.0,0.0,-0.007300078868867105,0.0,0.0,-0.007300078868867105,0.0,0.0,0.0,0.0,0.0
590.3,0.0,1.0,0.0,0.0,-0.007300078868867105,0.0,0.0,-0.007300078868867105,0.0,0.0,0.0,0.0,0.0
590.4,0.0,1.0,0.0,0.0,-0.007300078868867105,0.0,0.0,-0.007300078868867105,0.0,0.0,0.0,0.0,0.0
590.5,0.0,1.0,0.0,0.0,-0.007300078868867105,0.0,0.0,-0.007300078868867105,0.0,0.0,0.0,0.0,0.0
590.6,0.0,1.0,0.0,0.0,-0.007300078868867105,0.0,0.0,-0.007300078868867105,0.0,0.0,0.0,0.0,0.0
590.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.007400078773499685,-0.699999332427976,-0.789999246597287,-0.7973993253707867,0.0,0.0,0.0,0.0,0.0
590.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.00750007867813221,-0.699999332427976,-0.789999246597287,-0.7974993252754192,0.0,0.0,0.0,0.0,0.0
590.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.007600078582764791,0.0,-0.0899999141693111,-0.09759999275207588,0.0,0.0,0.0,0.0,0.0
591.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.007700078487397399,0.0,-0.0899999141693111,-0.09769999265670849,0.0,0.0,0.0,0.0,0.0
591.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.007800078392030008,0.0,-0.0899999141693111,-0.0977999925613411,0.0,0.0,0.0,0.0,0.0
591.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.007900078296662588,0.0,-0.0899999141693111,-0.09789999246597368,0.0,0.0,0.0,0.0,0.0
591.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.008000078201295197,0.0,-0.0899999141693111,-0.09799999237060629,0.0,0.0,0.0,0.0,0.0
591.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.008200078010560302,-0.699999332427976,-0.8799991607665982,-0.8881992387771586,0.0,0.0,0.0,0.0,0.0
591.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.008400077819825408,-0.699999332427976,-0.8799991607665982,-0.8883992385864237,0.0,0.0,0.0,0.0,0.0
591.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.008500077724457988,0.699999332427976,0.6099994182586649,0.6014993405342068,0.0,0.0,0.0,0.0,0.0
591.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.008600077629090597,0.699999332427976,0.6099994182586649,0.6013993406295742,0.0,0.0,0.0,0.0,0.0
591.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.008800077438355702,-0.699999332427976,-0.8799991607665982,-0.888799238204954,0.0,0.0,0.0,0.0,0.0
591.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.008900077342988283,0.0,-0.0899999141693111,-0.09889999151229938,0.0,0.0,0.0,0.0,0.0
592.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.009000077247620891,0.699999332427976,0.6099994182586649,0.600999341011044,0.0,0.0,0.0,0.0,0.0
592.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0091000771522535,0.0,-0.0899999141693111,-0.09909999132156459,0.0,0.0,0.0,0.0,0.0
592.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.009300076961518605,-0.699999332427976,-0.8799991607665982,-0.8892992377281168,0.0,0.0,0.0,0.0,0.0
592.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.009500076770783794,-0.699999332427976,-0.8799991607665982,-0.889499237537382,0.0,0.0,0.0,0.0,0.0
592.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0097000765800489,0.0,-0.1799998283386223,-0.1896999049186712,0.0,0.0,0.0,0.0,0.0
592.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.009900076389314005,0.0,-0.1799998283386223,-0.1898999047279363,0.0,0.0,0.0,0.0,0.0
592.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.010100076198579194,0.0,-0.1799998283386223,-0.1900999045372015,0.0,0.0,0.0,0.0,0.0
592.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0103000760078443,0.0,-0.1799998283386223,-0.1902999043464666,0.0,0.0,0.0,0.0,0.0
592.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.010500075817109406,0.0,-0.1799998283386223,-0.1904999041557317,0.0,0.0,0.0,0.0,0.0
592.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.010700075626374483,0.0,-0.1799998283386223,-0.19069990396499678,0.0,0.0,0.0,0.0,0.0
593.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0109000754356397,0.0,-0.1799998283386223,-0.190899903774262,0.0,0.0,0.0,0.0,0.0
593.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.011100075244904806,0.0,-0.1799998283386223,-0.1910999035835271,0.0,0.0,0.0,0.0,0.0
593.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.011300075054169884,0.0,-0.1799998283386223,-0.19129990339279218,0.0,0.0,0.0,0.0,0.0
593.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.01150007486343499,0.0,-0.1799998283386223,-0.1914999032020573,0.0,0.0,0.0,0.0,0.0
593.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.011700074672700206,0.0,-0.1799998283386223,-0.1916999030113225,0.0,0.0,0.0,0.0,0.0
593.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.011900074481965284,0.0,-0.1799998283386223,-0.19189990282058758,0.0,0.0,0.0,0.0,0.0
593.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.01210007429123039,0.0,-0.1799998283386223,-0.1920999026298527,0.0,0.0,0.0,0.0,0.0
593.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.012300074100495495,0.0,-0.1799998283386223,-0.1922999024391178,0.0,0.0,0.0,0.0,0.0
593.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.012500073909760684,0.0,-0.1799998283386223,-0.19249990224838298,0.0,0.0,0.0,0.0,0.0
593.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.01270007371902579,0.0,-0.1799998283386223,-0.1926999020576481,0.0,0.0,0.0,0.0,0.0
594.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.012800073623658398,0.699999332427976,0.6099994182586649,0.5971993446350065,0.0,0.0,0.0,0.0,0.0
594.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.013000073432923503,0.0,-0.1799998283386223,-0.1929999017715458,0.0,0.0,0.0,0.0,0.0
594.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.013100073337556084,0.0,-0.0899999141693111,-0.10309998750686718,0.0,0.0,0.0,0.0,0.0
594.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.013200073242188692,0.699999332427976,0.6099994182586649,0.5967993450164761,0.0,0.0,0.0,0.0,0.0
594.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0133000731468213,0.0,-0.0899999141693111,-0.1032999873161324,0.0,0.0,0.0,0.0,0.0
594.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.013400073051453909,0.0,-0.0899999141693111,-0.103399987220765,0.0,0.0,0.0,0.0,0.0
594.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.013500072956086406,0.0,-0.0899999141693111,-0.1034999871253975,0.0,0.0,0.0,0.0,0.0
594.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.013600072860718987,0.0,-0.0899999141693111,-0.10359998703003008,0.0,0.0,0.0,0.0,0.0
594.8,0.0,1.0,0.0,0.0,-0.013600072860718987,0.699999332427976,0.699999332427976,0.686399259567257,0.0,0.0,0.0,0.0,0.0
594.9,0.0,1.0,0.0,0.0,-0.013600072860718987,0.699999332427976,0.699999332427976,0.686399259567257,0.0,0.0,0.0,0.0,0.0
595.0,0.0,1.0,0.0,0.0,-0.013600072860718987,0.0,0.0,-0.013600072860718987,0.0,0.0,0.0,0.0,0.0
595.1,0.0,1.0,0.0,0.0,-0.013600072860718987,0.0,0.0,-0.013600072860718987,0.0,0.0,0.0,0.0,0.0
595.2,0.0,1.0,0.0,0.0,-0.013600072860718987,0.0,0.0,-0.013600072860718987,0.0,0.0,0.0,0.0,0.0
595.3,0.0,1.0,0.0,0.0,-0.013600072860718987,0.0,0.0,-0.013600072860718987,0.0,0.0,0.0,0.0,0.0
595.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.013500072956086406,0.699999332427976,0.789999246597287,0.7764991736412007,0.0,0.0,0.0,0.0,0.0
595.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.013400073051453909,0.699999332427976,0.789999246597287,0.7765991735458332,0.0,0.0,0.0,0.0,0.0
595.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0133000731468213,0.0,0.0899999141693111,0.07669984102248979,0.0,0.0,0.0,0.0,0.0
595.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.013200073242188692,0.0,0.0899999141693111,0.0767998409271224,0.0,0.0,0.0,0.0,0.0
595.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.013100073337556084,0.0,0.0899999141693111,0.07689984083175501,0.0,0.0,0.0,0.0,0.0
595.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.013000073432923503,0.0,0.0899999141693111,0.07699984073638759,0.0,0.0,0.0,0.0,0.0
596.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.012800073623658398,0.699999332427976,0.8799991607665982,0.8671990871429398,0.0,0.0,0.0,0.0,0.0
596.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.012600073814393209,0.699999332427976,0.8799991607665982,0.867399086952205,0.0,0.0,0.0,0.0,0.0
596.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.012400074005128103,0.0,0.1799998283386223,0.1675997543334942,0.0,0.0,0.0,0.0,0.0
596.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.012200074195862998,0.0,0.1799998283386223,0.1677997541427593,0.0,0.0,0.0,0.0,0.0
596.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.012000074386597892,0.0,0.1799998283386223,0.1679997539520244,0.0,0.0,0.0,0.0,0.0
596.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.011800074577332703,0.0,0.1799998283386223,0.1681997537612896,0.0,0.0,0.0,0.0,0.0
596.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.01150007486343499,0.6999993324279832,0.9699990749359177,0.9584990000724827,0.0,0.0,0.0,0.0,0.0
596.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.011200075149537303,0.6999993324279832,0.9699990749359177,0.9587989997863804,0.0,0.0,0.0,0.0,0.0
596.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.010900075435639589,0.0,0.2699997425079345,0.2590996670722949,0.0,0.0,0.0,0.0,0.0
596.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.010600075721741903,0.0,0.2699997425079345,0.25939966678619264,0.0,0.0,0.0,0.0,0.0
597.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.010300076007844189,0.0,0.2699997425079345,0.25969966650009035,0.0,0.0,0.0,0.0,0.0
597.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.010000076293946503,0.0,0.2699997425079345,0.259999666213988,0.0,0.0,0.0,0.0,0.0
597.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.009700076580048705,0.0,0.2699997425079345,0.2602996659278858,0.0,0.0,0.0,0.0,0.0
597.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0095000767707836,-0.6999993324279832,-0.5199995040893609,-0.5294995808601445,0.0,0.0,0.0,0.0,0.0
597.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.009300076961518494,-0.6999993324279832,-0.5199995040893609,-0.5292995810508794,0.0,0.0,0.0,0.0,0.0
597.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.009100077152253389,0.0,0.1799998283386223,0.1708997511863689,0.0,0.0,0.0,0.0,0.0
597.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0089000773429882,0.0,0.1799998283386223,0.1710997509956341,0.0,0.0,0.0,0.0,0.0
597.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.008700077533723094,0.0,0.1799998283386223,0.1712997508048992,0.0,0.0,0.0,0.0,0.0
597.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.008500077724457988,0.0,0.1799998283386223,0.1714997506141643,0.0,0.0,0.0,0.0,0.0
597.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.00830007791519291,0.0,0.1799998283386223,0.1716997504234294,0.0,0.0,0.0,0.0,0.0
598.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.008200078010560302,-0.699999332427976,-0.6099994182586649,-0.6181994962692252,0.0,0.0,0.0,0.0,0.0
598.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.008100078105927694,-0.699999332427976,-0.6099994182586649,-0.6180994963645926,0.0,0.0,0.0,0.0,0.0
598.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.008000078201295086,0.0,0.0899999141693111,0.08199983596801601,0.0,0.0,0.0,0.0,0.0
598.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.007900078296662505,0.0,0.0899999141693111,0.08209983587264859,0.0,0.0,0.0,0.0,0.0
598.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.007800078392029897,0.0,0.0899999141693111,0.0821998357772812,0.0,0.0,0.0,0.0,0.0
598.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.007700078487397288,0.0,0.0899999141693111,0.0822998356819138,0.0,0.0,0.0,0.0,0.0
598.6,0.0,1.0,0.0,0.0,-0.007700078487397288,-0.699999332427976,-0.699999332427976,-0.7076994109153733,0.0,0.0,0.0,0.0,0.0
598.7,0.0,1.0,0.0,0.0,-0.007700078487397288,-0.699999332427976,-0.699999332427976,-0.7076994109153733,0.0,0.0,0.0,0.0,0.0
598.8,0.0,1.0,0.0,0.0,-0.007700078487397288,0.0,0.0,-0.007700078487397288,0.0,0.0,0.0,0.0,0.0
598.9,0.0,1.399999976158142,0.3999999761581421,3.599999785423279,-0.003700078725815903,2.799999833106994,6.399999618530273,6.396299539804457,0.0,0.0,0.0,0.0,0.0
599.0,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,0.00019992113113290189,2.7299998998641963,6.239999771118163,6.240199692249297,0.0,0.0,0.0,0.0,0.0
599.1,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,0.00409992098808179,-0.6999993324279824,2.8100005388259843,2.814100459814066,0.0,0.0,0.0,0.0,0.0
599.2,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,0.007999920845030595,0.0,3.509999871253967,3.5179997920989976,0.0,0.0,0.0,0.0,0.0
599.3,0.0,1.399999976158142,0.3799999952316284,3.419999957084656,0.011799920797346902,-0.6999993324279746,2.7200006246566817,2.7318005454540284,0.0,0.0,0.0,0.0,0.0
599.4,0.0,1.399999976158142,0.3700000047683716,3.330000042915344,0.015499920845030601,-1.399998664855953,1.9300013780593908,1.9455012989044214,0.0,0.0,0.0,0.0,0.0
599.5,0.0,1.399999976158142,0.3500000238418579,3.150000214576721,0.018999921083449195,-2.0999979972839355,1.0500022172927856,1.0690021383762347,0.0,0.0,0.0,0.0,0.0
599.6,0.0,1.399999976158142,0.3400000333786011,3.0600003004074097,0.02239992141723529,-2.0999979972839355,0.9600023031234741,0.9824022245407096,0.0,0.0,0.0,0.0,0.0
599.7,0.0,1.399999976158142,0.3199999332427978,2.87999939918518,0.02559992074966322,-2.100006341934208,0.7799930572509721,0.8055929780006355,0.0,0.0,0.0,0.0,0.0
599.8,0.0,1.399999976158142,0.2999999523162842,2.6999995708465576,0.028599920272825985,-2.8000056743621826,-0.100006103515625,-0.07140618324279924,0.0,0.0,0.0,0.0,0.0
599.9,0.0,1.399999976158142,0.2799999713897705,2.5199997425079346,0.0313999199867237,-2.79999732971191,-0.2799975872039755,-0.24859766721725185,0.0,0.0,0.0,0.0,0.0
600.0,0.0,1.399999976158142,0.2699999809265136,2.4299998283386226,0.03409991979598881,-2.0999979972839395,0.33000183105468306,0.36410175085067165,0.0,0.0,0.0,0.0,0.0
600.1,0.0,1.399999976158142,0.25,2.25,0.03659991979598881,-2.0999979972839355,0.15000200271606445,0.18660192251205343,0.0,0.0,0.0,0.0,0.0
600.2,0.0,1.399999976158142,0.2300000190734863,2.0700001716613765,0.03889991998672371,-2.7999973297119123,-0.7299971580505358,-0.6910972380638123,0.0,0.0,0.0,0.0,0.0
600.3,0.0,1.399999976158142,0.2200000286102295,1.9800002574920652,0.041099920272825996,-2.0999979972839355,-0.11999773979187034,-0.07889781951904418,0.0,0.0,0.0,0.0,0.0
600.4,0.0,1.399999976158142,0.1999999284744262,1.7999993562698358,0.04309991955757031,-2.100006341934208,-0.30000698566437234,-0.25690706610680203,0.0,0.0,0.0,0.0,0.0
600.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.04489991903304941,-2.8000056743621826,-1.1800061464309692,-1.1351062273979198,0.0,0.0,0.0,0.0,0.0
600.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.046599918603895896,-2.0999979972839338,-0.5699983835220324,-0.5233984649181365,0.0,0.0,0.0,0.0,0.0
600.7,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.04809991836547739,-2.0999979972839355,-0.7499982118606567,-0.7018982934951794,0.0,0.0,0.0,0.0,0.0
600.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.049499918222426276,-2.0999979972839355,-0.8399981260299687,-0.7904982078075424,0.0,0.0,0.0,0.0,0.0
600.9,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.05069991827011,-2.0999979972839413,-1.0199979543685977,-0.9692980360984877,0.0,0.0,0.0,0.0,0.0
601.0,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.05169991850852851,-2.799997329711911,-1.8999971151351898,-1.8482971966266613,0.0,0.0,0.0,0.0,0.0
601.1,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.05259991884231452,-2.0999979972839347,-1.2899976968765257,-1.2373977780342111,0.0,0.0,0.0,0.0,0.0
601.2,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.05339991807937511,-1.4000070095062305,-0.6800076961517391,-0.626607778072364,0.0,0.0,0.0,0.0,0.0
601.3,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.05399991750717059,-2.1000063419342,-1.560006856918331,-1.5060069394111606,0.0,0.0,0.0,0.0,0.0
601.4,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.05449991703033341,-2.099997997283935,-1.6499984264373782,-1.5954985094070449,0.0,0.0,0.0,0.0,0.0
601.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.054999916553496286,-0.6999993324279828,-0.24999976158142595,-0.19499984502792966,0.0,0.0,0.0,0.0,0.0
601.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.0553999161720265,-0.6999993324279761,-0.33999967575073037,-0.28459975957870387,0.0,0.0,0.0,0.0,0.0
601.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.05569991588592421,-1.399998664855952,-1.1299989223480174,-1.0742990064620932,0.0,0.0,0.0,0.0,0.0
601.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.055999915599821926,-0.6999993324279761,-0.42999958992004156,-0.37399967432021963,0.0,0.0,0.0,0.0,0.0
601.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.056299915313719584,0.0,0.2699997425079345,0.3262996578216541,0.0,0.0,0.0,0.0,0.0
602.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0564999151229848,-0.6999993324279832,-0.5199995040893609,-0.4634995889663761,0.0,0.0,0.0,0.0,0.0
602.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.056699914932249906,-0.6999993324279832,-0.5199995040893609,-0.463299589157111,0.0,0.0,0.0,0.0,0.0
602.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.05689991474151501,0.0,0.1799998283386223,0.2368997430801373,0.0,0.0,0.0,0.0,0.0
602.3,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.05709991455078012,0.0,0.1799998283386223,0.23709974288940242,0.0,0.0,0.0,0.0,0.0
602.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.05729991436004528,0.0,0.1799998283386223,0.23729974269866758,0.0,0.0,0.0,0.0,0.0
602.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.057499914169310384,0.0,0.1799998283386223,0.23749974250793268,0.0,0.0,0.0,0.0,0.0
602.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05759991407394299,-0.699999332427976,-0.6099994182586649,-0.5523995041847218,0.0,0.0,0.0,0.0,0.0
602.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0576999139785756,-0.699999332427976,-0.6099994182586649,-0.5522995042800893,0.0,0.0,0.0,0.0,0.0
602.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05779991388320821,0.0,0.0899999141693111,0.1477998280525193,0.0,0.0,0.0,0.0,0.0
602.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05789991378784071,0.0,0.0899999141693111,0.14789982795715179,0.0,0.0,0.0,0.0,0.0
603.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.057999913692473315,0.0,0.0899999141693111,0.1479998278617844,0.0,0.0,0.0,0.0,0.0
603.1,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05809991359710592,0.0,0.0899999141693111,0.148099827766417,0.0,0.0,0.0,0.0,0.0
603.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.058199913501738476,0.0,0.0899999141693111,0.14819982767104956,0.0,0.0,0.0,0.0,0.0
603.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.058299913406371084,0.0,0.0899999141693111,0.14829982757568216,0.0,0.0,0.0,0.0,0.0
603.4,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.05849991321563619,0.699999332427976,0.8799991607665982,0.9384990739822344,0.0,0.0,0.0,0.0,0.0
603.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.058699913024901296,0.699999332427976,0.8799991607665982,0.9386990737914995,0.0,0.0,0.0,0.0,0.0
603.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.058799912929533904,-0.699999332427976,-0.6099994182586649,-0.551199505329131,0.0,0.0,0.0,0.0,0.0
603.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.05899991273879901,0.0,0.1799998283386223,0.2389997410774213,0.0,0.0,0.0,0.0,0.0
603.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.059199912548064226,0.699999332427976,0.8799991607665982,0.9391990733146625,0.0,0.0,0.0,0.0,0.0
603.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.059399912357329276,0.0,0.1799998283386223,0.23939974069595157,0.0,0.0,0.0,0.0,0.0
604.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.05959991216659449,0.0,0.1799998283386223,0.2395997405052168,0.0,0.0,0.0,0.0,0.0
604.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0597999119758596,0.0,0.1799998283386223,0.2397997403144819,0.0,0.0,0.0,0.0,0.0
604.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.05989991188049221,-0.699999332427976,-0.6099994182586649,-0.5500995063781726,0.0,0.0,0.0,0.0,0.0
604.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.059999911785124704,-0.699999332427976,-0.6099994182586649,-0.5499995064735401,0.0,0.0,0.0,0.0,0.0
604.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06009991168975731,0.0,0.0899999141693111,0.1500998258590684,0.0,0.0,0.0,0.0,0.0
604.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06019991159438992,0.0,0.0899999141693111,0.150199825763701,0.0,0.0,0.0,0.0,0.0
604.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06029991149902253,0.0,0.0899999141693111,0.1502998256683336,0.0,0.0,0.0,0.0,0.0
604.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06039991140365508,0.0,0.0899999141693111,0.15039982557296616,0.0,0.0,0.0,0.0,0.0
604.8,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.06049991130828769,0.0,0.0899999141693111,0.15049982547759877,0.0,0.0,0.0,0.0,0.0
604.9,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.0605999112129203,0.0,0.0899999141693111,0.15059982538223138,0.0,0.0,0.0,0.0,0.0
605.0,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.060699911117552796,0.0,0.0899999141693111,0.15069982528686388,0.0,0.0,0.0,0.0,0.0
