time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
245.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0275999939441679,0.0,-0.0899999141693111,-0.06239992022514319,0.0,0.0,0.0,0.0,0.0
245.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02749999403953529,0.0,-0.0899999141693111,-0.0624999201297758,0.0,0.0,0.0,0.0,0.0
245.7,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.02734999418258649,-0.349999666213981,-0.4849995374679469,-0.4576495432853604,0.0,0.0,0.0,0.0,0.0
245.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02714999437332133,-0.699999332427976,-0.8799991607665982,-0.8528491663932769,0.0,0.0,0.0,0.0,0.0
245.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.026949994564056223,-0.349999666213995,-0.5299994945526173,-0.5030494999885611,0.0,0.0,0.0,0.0,0.0
246.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.026749994754791118,0.0,-0.1799998283386223,-0.15324983358383118,0.0,0.0,0.0,0.0,0.0
246.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0265499949455259,0.0,-0.1799998283386223,-0.1534498333930964,0.0,0.0,0.0,0.0,0.0
246.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.026349995136260795,0.0,-0.1799998283386223,-0.1536498332023615,0.0,0.0,0.0,0.0,0.0
246.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02614999532699569,0.0,-0.1799998283386223,-0.1538498330116266,0.0,0.0,0.0,0.0,0.0
246.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02594999551773053,0.0,-0.1799998283386223,-0.15404983282089177,0.0,0.0,0.0,0.0,0.0
246.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.025749995708465423,0.0,-0.1799998283386223,-0.15424983263015687,0.0,0.0,0.0,0.0,0.0
246.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.025549995899200317,0.0,-0.1799998283386223,-0.15444983243942198,0.0,0.0,0.0,0.0,0.0
246.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02534999608993521,0.0,-0.1799998283386223,-0.15464983224868709,0.0,0.0,0.0,0.0,0.0
246.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.025149996280669995,0.0,-0.1799998283386223,-0.1548498320579523,0.0,0.0,0.0,0.0,0.0
246.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02494999647140489,0.0,-0.1799998283386223,-0.1550498318672174,0.0,0.0,0.0,0.0,0.0
247.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02474999666213984,0.0,-0.1799998283386223,-0.15524983167648246,0.0,0.0,0.0,0.0,0.0
247.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.024549996852874623,0.0,-0.1799998283386223,-0.15544983148574767,0.0,0.0,0.0,0.0,0.0
247.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.024349997043609517,0.0,-0.1799998283386223,-0.15564983129501278,0.0,0.0,0.0,0.0,0.0
247.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02414999723434441,0.0,-0.1799998283386223,-0.15584983110427789,0.0,0.0,0.0,0.0,0.0
247.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.023949997425079306,0.0,-0.1799998283386223,-0.156049830913543,0.0,0.0,0.0,0.0,0.0
247.5,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0237499976158142,0.0,-0.1799998283386223,-0.1562498307228081,0.0,0.0,0.0,0.0,0.0
247.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.02354999780654904,0.0,-0.1799998283386223,-0.15644983053207326,0.0,0.0,0.0,0.0,0.0
247.7,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.023399997949600237,0.349999666213995,0.21499979496002908,0.23839979290962932,0.0,0.0,0.0,0.0,0.0
247.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02329999804496763,0.699999332427976,0.6099994182586649,0.6332994163036325,0.0,0.0,0.0,0.0,0.0
247.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02319999814033502,0.349999666213981,0.2599997520446699,0.28319975018500493,0.0,0.0,0.0,0.0,0.0
248.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.023099998235702413,0.0,-0.0899999141693111,-0.06689991593360868,0.0,0.0,0.0,0.0,0.0
248.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022999998331069804,0.0,-0.0899999141693111,-0.06699991583824129,0.0,0.0,0.0,0.0,0.0
248.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022899998426437307,0.0,-0.0899999141693111,-0.06709991574287379,0.0,0.0,0.0,0.0,0.0
248.3,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.022849998474121003,0.349999666213988,0.3049997091293325,0.3278497076034535,0.0,0.0,0.0,0.0,0.0
248.4,0.0,1.5,0.0,0.0,0.022849998474121003,0.699999332427976,0.699999332427976,0.7228493309020969,0.0,0.0,0.0,0.0,0.0
248.5,0.0,1.5,0.0,0.0,0.022849998474121003,0.349999666213988,0.349999666213988,0.372849664688109,0.0,0.0,0.0,0.0,0.0
248.6,0.0,1.5,0.0,0.0,0.022849998474121003,0.0,0.0,0.022849998474121003,0.0,0.0,0.0,0.0,0.0
248.7,0.0,1.5,0.0049999952316284,0.0449999570846555,0.022899998426437307,0.349999666213988,0.39499962329864347,0.41789962172508077,0.0,0.0,0.0,0.0,0.0
248.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.022999998331069804,0.699999332427976,0.789999246597287,0.8129992449283568,0.0,0.0,0.0,0.0,0.0
248.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.023099998235702413,0.349999666213988,0.43999958038329906,0.4630995786190015,0.0,0.0,0.0,0.0,0.0
249.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.02319999814033502,0.0,0.0899999141693111,0.11319991230964611,0.0,0.0,0.0,0.0,0.0
249.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.023349997997283822,0.349999666213981,0.4849995374679469,0.5083495354652308,0.0,0.0,0.0,0.0,0.0
249.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.023549997806548928,0.699999332427976,0.8799991607665982,0.9035491585731472,0.0,0.0,0.0,0.0,0.0
249.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.02374999761581409,0.349999666213995,0.5299994945526173,0.5537494921684314,0.0,0.0,0.0,0.0,0.0
249.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.023949997425079195,0.0,0.1799998283386223,0.2039498257637015,0.0,0.0,0.0,0.0,0.0
249.5,0.0,0.4000000059604645,-1.070000022649765,-9.630000203847883,0.013249997198581609,-7.630000025033951,-17.260000228881836,-17.24675023168325,0.0,0.0,0.0,0.0,0.0
249.6,0.0,0.4000000059604645,-1.0650000274181366,-9.58500024676323,0.0025999969244002163,-7.595000058412552,-17.18000030517578,-17.17740030825138,0.0,0.0,0.0,0.0,0.0
249.7,0.0,0.4000000059604645,-1.0600000321865082,-9.540000289678574,-0.008000003397464872,0.6999993324279785,-8.840000957250595,-8.84800096064806,0.0,0.0,0.0,0.0,0.0
249.8,0.0,0.4000000059604645,-1.0600000321865082,-9.540000289678574,-0.01860000371932996,0.3499996662139892,-9.190000623464584,-9.208600627183914,0.0,0.0,0.0,0.0,0.0
249.9,0.0,0.4000000059604645,-1.0600000321865082,-9.540000289678574,-0.029200004041195105,0.0,-9.540000289678574,-9.569200293719769,0.0,0.0,0.0,0.0,0.0
250.0,0.0,0.4000000059604645,-1.044999986886978,-9.404999881982802,-0.03965000391006479,1.0500031709671176,-8.354996711015684,-8.394646714925749,0.0,0.0,0.0,0.0,0.0
250.1,0.0,0.4000000059604645,-1.029999941587448,-9.269999474287031,-0.049950003325939296,2.10000634193422,-7.169993132352811,-7.219943135678751,0.0,0.0,0.0,0.0,0.0
250.2,0.0,0.4000000059604645,-1.0099999606609344,-9.08999964594841,-0.060050002932548696,2.4500018358230435,-6.639997810125367,-6.700047813057916,0.0,0.0,0.0,0.0,0.0
250.3,0.0,0.4000000059604645,-0.9899999797344208,-8.909999817609787,-0.06995000272989288,2.7999973297118985,-6.110002487897889,-6.179952490627782,0.0,0.0,0.0,0.0,0.0
250.4,0.0,0.4000000059604645,-0.9600000083446504,-8.640000075101854,-0.07955000281333938,3.4999966621398846,-5.14000341296197,-5.21955341577531,0.0,0.0,0.0,0.0,0.0
250.5,0.0,0.4000000059604645,-0.9300000369548798,-8.370000332593918,-0.08885000318288819,4.199995994567871,-4.170004338026047,-4.258854341208934,0.0,0.0,0.0,0.0,0.0
250.6,0.0,0.4000000059604645,-0.8950000107288361,-8.055000096559525,-0.09780000329017649,4.549999833107003,-3.505000263452522,-3.6028002667426984,0.0,0.0,0.0,0.0,0.0
250.7,0.0,0.4000000059604645,-0.8599999845027924,-7.739999860525131,-0.10640000313520448,4.900003671646118,-2.839996188879013,-2.946396192014218,0.0,0.0,0.0,0.0,0.0
250.8,0.0,0.4000000059604645,-0.8149999678134918,-7.334999710321426,-0.11455000281333938,5.600003004074097,-1.7349967062473297,-1.849546709060669,0.0,0.0,0.0,0.0,0.0
250.9,0.0,0.4000000059604645,-0.7699999511241913,-6.929999560117722,-0.12225000232458128,6.300002336502075,-0.6299972236156464,-0.752247225940228,0.0,0.0,0.0,0.0,0.0
251.0,0.0,0.4000000059604645,-0.7299999892711639,-6.569999903440476,-0.129550002217293,5.949998497962952,-0.6200014054775247,-0.7495514076948178,0.0,0.0,0.0,0.0,0.0
251.1,0.0,0.4000000059604645,-0.6900000274181366,-6.210000246763229,-0.1364500024914743,5.599994659423828,-0.6100055873394012,-0.7464555898308758,0.0,0.0,0.0,0.0,0.0
251.2,0.0,0.4000000059604645,-0.6450000107288361,-5.8050000965595245,-0.14290000259876268,5.949998497962952,0.14499840140342712,0.0020983988046641144,0.0,0.0,0.0,0.0,0.0
251.3,0.0,0.4000000059604645,-0.5999999940395355,-5.39999994635582,-0.148900002539158,6.300002336502075,0.9000023901462555,0.7511023876070979,0.0,0.0,0.0,0.0,0.0
251.4,0.0,0.4000000059604645,-0.5499999821186066,-4.949999839067459,-0.1544000023603441,6.6500020027160645,1.7000021636486053,1.5456021612882616,0.0,0.0,0.0,0.0,0.0
251.5,0.0,0.4000000059604645,-0.4999999701976776,-4.4999997317790985,-0.15940000206232088,7.000001668930054,2.500001937150955,2.3406019350886345,0.0,0.0,0.0,0.0,0.0
251.6,0.0,0.4000000059604645,-0.4949999749660492,-4.454999774694443,-0.1643500018119814,3.850000500679016,-0.6049992740154266,-0.7693492758274081,0.0,0.0,0.0,0.0,0.0
251.7,0.0,0.4000000059604645,-0.4899999797344208,-4.409999817609787,-0.16925000160932557,0.6999993324279785,-3.7100004851818085,-3.8792504867911344,0.0,0.0,0.0,0.0,0.0
251.8,0.0,0.4000000059604645,-0.3949999809265136,-3.5549998283386226,-0.17320000141859068,6.99999958276749,3.4449997544288675,3.271799753010277,0.0,0.0,0.0,0.0,0.0
251.9,0.0,0.4000000059604645,-0.2999999821186065,-2.6999998390674587,-0.17620000123977678,1.3299999833107,-1.3699998557567588,-1.5461998569965356,0.0,0.0,0.0,0.0,0.0
252.0,0.0,0.4000000059604645,-0.2499999999999999,-2.249999999999999,-0.17870000123977678,1.014999866485596,-1.2350001335144032,-1.41370013475418,0.0,0.0,0.0,0.0,0.0
252.1,0.0,0.4000000059604645,-0.2000000178813934,-1.800000160932541,-0.1807000014185907,6.999997496604918,5.199997335672377,5.019297334253786,0.0,0.0,0.0,0.0,0.0
252.2,0.0,0.4000000059604645,-0.1899999976158141,-1.709999978542327,-0.18260000139474888,4.200000166893005,2.4900001883506784,2.3074001869559293,0.0,0.0,0.0,0.0,0.0
252.3,0.0,0.4000000059604645,-0.1799999773502349,-1.6199997961521142,-0.18440000116825117,1.4000028371810953,-0.2199969589710189,-0.40439696013927007,0.0,0.0,0.0,0.0,0.0
252.4,0.0,0.4000000059604645,-0.0899999886751174,-0.8099998980760565,-0.18530000105500238,7.000000625848768,6.190000727772712,6.00470072671771,0.0,0.0,0.0,0.0,0.0
252.5,0.0,0.4000000059604645,0.0,0.0,-0.18530000105500238,1.2599998414516442,1.2599998414516442,1.074699840396642,0.0,0.0,0.0,0.0,0.0
252.6,0.0,0.4000000059604645,0.0349999964237213,0.3149999678134917,-0.1849500010907652,8.74999895691871,9.064998924732201,8.880048923641436,0.0,0.0,0.0,0.0,0.0
252.7,0.0,0.4000000059604645,0.0699999928474426,0.6299999356269834,-0.1842500011622908,4.899999499320982,5.529999434947966,5.345749433785675,0.0,0.0,0.0,0.0,0.0
252.8,0.0,0.4000000059604645,0.1249999999999999,1.1249999999999991,-0.1830000011622908,6.300000250339503,7.425000250339502,7.242000249177211,0.0,0.0,0.0,0.0,0.0
252.9,0.0,0.4000000059604645,0.1800000071525573,1.6200000643730157,-0.18120000109076517,7.700001001358029,9.320001065731045,9.13880106464028,0.0,0.0,0.0,0.0,0.0
253.0,0.0,0.4000000059604645,0.2150000035762786,1.9350000321865075,-0.17905000105500238,6.300000250339509,8.235000282526016,8.055950281471015,0.0,0.0,0.0,0.0,0.0
253.1,0.0,0.4000000059604645,0.25,2.25,-0.17655000105500238,4.89999949932099,7.14999949932099,6.973449498265987,0.0,0.0,0.0,0.0,0.0
253.2,0.0,0.4000000059604645,0.260000005364418,2.340000048279762,-0.17395000100135818,3.150000125169756,5.490000173449518,5.3160501724481595,0.0,0.0,0.0,0.0,0.0
253.3,0.0,0.4000000059604645,0.270000010728836,2.430000096559524,-0.1712500008940699,1.4000007510185202,3.8300008475780443,3.6587508466839744,0.0,0.0,0.0,0.0,0.0
253.4,0.0,0.4000000059604645,0.2900000065565109,2.6100000590085983,-0.1683500008285048,2.1000000834465067,4.710000142455105,4.541650141626601,0.0,0.0,0.0,0.0,0.0
253.5,0.0,0.4000000059604645,0.3100000023841858,2.790000021457672,-0.1652500008046629,2.799999415874485,5.589999437332157,5.424749436527494,0.0,0.0,0.0,0.0,0.0
253.6,0.0,0.4000000059604645,0.3200000040233135,2.8800000362098217,-0.1620500007644298,2.099999822676182,4.9799998588860035,4.817949858121574,0.0,0.0,0.0,0.0,0.0
253.7,0.0,0.4000000059604645,0.3300000056624412,2.970000050961971,-0.1587500007078054,1.4000002294778784,4.370000280439849,4.2112502797320435,0.0,0.0,0.0,0.0,0.0
253.8,0.0,0.4000000059604645,0.3350000064820051,3.015000058338046,-0.1554000006429853,1.0500001721084118,4.065000230446458,3.9096002298034724,0.0,0.0,0.0,0.0,0.0
253.9,0.0,0.4000000059604645,0.340000007301569,3.060000065714121,-0.1520000005699696,0.7000001147389451,3.760000180453066,3.6080001798830965,0.0,0.0,0.0,0.0,0.0
254.0,0.0,0.4000000059604645,0.340000007301569,3.060000065714121,-0.148600000496954,0.3500000573694706,3.4100001230835915,3.2614001225866374,0.0,0.0,0.0,0.0,0.0
254.1,0.0,0.4000000059604645,0.340000007301569,3.060000065714121,-0.1452000004239383,0.0,3.060000065714121,2.9148000652901827,0.0,0.0,0.0,0.0,0.0
254.2,0.0,0.4000000059604645,0.3350000064820051,3.015000058338046,-0.14185000035911818,-0.3500000573694706,2.6650000009685755,2.523150000609457,0.0,0.0,0.0,0.0,0.0
254.3,0.0,0.4000000059604645,0.3300000056624412,2.970000050961971,-0.1385500003024938,-0.7000001147389451,2.2699999362230256,2.1314499359205317,0.0,0.0,0.0,0.0,0.0
254.4,0.0,0.4000000059604645,0.3300000056624412,2.970000050961971,-0.1352500002458694,-0.3500000573694745,2.6199999935924962,2.484749993346627,0.0,0.0,0.0,0.0,0.0
254.5,0.0,0.4000000059604645,0.3300000056624412,2.970000050961971,-0.131950000189245,0.0,2.970000050961971,2.838050050772726,0.0,0.0,0.0,0.0,0.0
254.6,0.0,0.4000000059604645,0.3250000067055225,2.9250000603497024,-0.1287000001221898,-0.3499999269843101,2.5750001333653922,2.4463001332432026,0.0,0.0,0.0,0.0,0.0
254.7,0.0,0.4000000059604645,0.3200000077486038,2.8800000697374344,-0.12550000004470369,-0.6999998539686164,2.180000215768818,2.0545002157241146,0.0,0.0,0.0,0.0,0.0
254.8,0.0,0.4000000059604645,0.3150000050663948,2.8350000455975533,-0.12234999999403978,-0.7000001147389373,2.134999930858616,2.012649930864576,0.0,0.0,0.0,0.0,0.0
254.9,0.0,0.4000000059604645,0.3100000023841858,2.790000021457672,-0.11924999997019789,-0.7000003755092621,2.08999964594841,1.9707496459782123,0.0,0.0,0.0,0.0,0.0
255.0,0.0,0.4000000059604645,0.3050000034272671,2.745000030845404,-0.11619999993592528,-0.7000001147389412,2.044999916106463,1.9287999161705378,0.0,0.0,0.0,0.0,0.0
255.1,0.0,0.4000000059604645,0.3000000044703483,2.700000040233135,-0.11319999989122179,-0.6999998539686242,2.0000001862645105,1.8868001863732888,0.0,0.0,0.0,0.0,0.0
255.2,0.0,0.4000000059604645,0.2950000055134296,2.6550000496208663,-0.11024999983608749,-0.6999998539686242,1.955000195652242,1.8447501958161547,0.0,0.0,0.0,0.0,0.0
255.3,0.0,0.4000000059604645,0.2900000065565109,2.6100000590085983,-0.1073499997705224,-0.6999998539686164,1.910000205039982,1.8026502052694595,0.0,0.0,0.0,0.0,0.0
255.4,0.0,0.4000000059604645,0.2850000075995922,2.56500006839633,-0.10449999969452639,-0.6999998539686164,1.8650002144277136,1.7605002147331872,0.0,0.0,0.0,0.0,0.0
255.5,0.0,0.4000000059604645,0.2800000086426735,2.520000077784061,-0.1016999996080997,-0.6999998539686203,1.8200002238154407,1.7183002242073409,0.0,0.0,0.0,0.0,0.0
255.6,0.0,0.4000000059604645,0.2800000086426735,2.520000077784061,-0.098899999521673,-0.3499999269843101,2.170000150799751,2.071100151278078,0.0,0.0,0.0,0.0,0.0
255.7,0.0,0.4000000059604645,0.2800000086426735,2.520000077784061,-0.09609999943524627,0.0,2.520000077784061,2.4239000783488147,0.0,0.0,0.0,0.0,0.0
255.8,0.0,0.4000000059604645,0.2650000043213367,2.3850000388920303,-0.09344999939203288,-1.0500003024935762,1.334999736398454,1.2415497370064212,0.0,0.0,0.0,0.0,0.0
255.9,0.0,0.4000000059604645,0.25,2.25,-0.09094999939203288,-2.1000006049871445,0.14999939501285553,0.059049395620822676,0.0,0.0,0.0,0.0,0.0
256.0,0.0,0.4000000059604645,0.2450000047683715,2.205000042915344,-0.08849999934434918,-1.3999999687075635,0.8050000742077803,0.7165000748634311,0.0,0.0,0.0,0.0,0.0
256.1,0.0,0.4000000059604645,0.2400000095367431,2.160000085830688,-0.08609999924898179,-0.6999993324279824,1.4600007534027055,1.3739007541537238,0.0,0.0,0.0,0.0,0.0
256.2,0.0,0.4000000059604645,0.2350000068545341,2.115000061690807,-0.08374999918043638,-0.6999998539686183,1.4150002077221886,1.3312502085417524,0.0,0.0,0.0,0.0,0.0
256.3,0.0,0.4000000059604645,0.2300000041723251,2.0700000375509258,-0.08144999913871309,-0.7000003755092601,1.3699996620416657,1.2885496629029525,0.0,0.0,0.0,0.0,0.0
256.4,0.0,0.4000000059604645,0.2250000014901161,2.0250000134110446,-0.07919999912381198,-0.7000003755092601,1.3249996379017845,1.2457996387779726,0.0,0.0,0.0,0.0,0.0
256.5,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.07699999913573288,-0.7000003755092601,1.2799996137619039,1.202999614626171,0.0,0.0,0.0,0.0,0.0
256.6,0.0,0.4000000059604645,0.2150000035762786,1.9350000321865075,-0.0748499990999702,-0.6999998539686242,1.2350001782178834,1.1601501791179132,0.0,0.0,0.0,0.0,0.0
256.7,0.0,0.4000000059604645,0.2100000083446502,1.890000075101852,-0.07274999901652368,-0.6999993324279824,1.1900007426738695,1.1172507436573458,0.0,0.0,0.0,0.0,0.0
256.8,0.0,0.4000000059604645,0.2300000041723251,2.0700000375509258,-0.07044999897480039,1.0500000417232551,3.120000079274181,3.0495500802993805,0.0,0.0,0.0,0.0,0.0
256.9,0.0,0.4000000059604645,0.25,2.25,-0.06794999897480039,2.799999415874485,5.049999415874485,4.9820494168996845,0.0,0.0,0.0,0.0,0.0
257.0,0.0,0.4000000059604645,0.2450000047683715,2.205000042915344,-0.06549999892711669,1.0500000417232471,3.255000084638591,3.189500085711474,0.0,0.0,0.0,0.0,0.0
257.1,0.0,0.4000000059604645,0.2400000095367431,2.160000085830688,-0.0630999988317493,-0.6999993324279824,1.4600007534027055,1.3969007545709564,0.0,0.0,0.0,0.0,0.0
257.2,0.0,0.4000000059604645,0.2350000068545341,2.115000061690807,-0.06074999876320389,-0.6999998539686183,1.4150002077221886,1.3542502089589845,0.0,0.0,0.0,0.0,0.0
257.3,0.0,0.4000000059604645,0.2300000041723251,2.0700000375509258,-0.058449998721480684,-0.7000003755092601,1.3699996620416657,1.311549663320185,0.0,0.0,0.0,0.0,0.0
257.4,0.0,0.4000000059604645,0.2250000014901161,2.0250000134110446,-0.05619999870657949,-0.7000003755092601,1.3249996379017845,1.268799639195205,0.0,0.0,0.0,0.0,0.0
257.5,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.053999998718500475,-0.7000003755092601,1.2799996137619039,1.2259996150434034,0.0,0.0,0.0,0.0,0.0
257.6,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.051799998730421404,-0.3500001877546291,1.629999801516535,1.5781998027861135,0.0,0.0,0.0,0.0,0.0
257.7,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.04959999874234228,0.0,1.979999989271164,1.9303999905288216,0.0,0.0,0.0,0.0,0.0
257.8,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.047399998754263206,0.0,1.979999989271164,1.9325999905169007,0.0,0.0,0.0,0.0,0.0
257.9,0.0,0.4000000059604645,0.2199999988079071,1.979999989271164,-0.04519999876618419,0.0,1.979999989271164,1.9347999905049797,0.0,0.0,0.0,0.0,0.0
258.0,0.0,0.4000000059604645,0.2100000008940696,1.8900000080466264,-0.04309999875724341,-0.6999998539686261,1.1900001540780003,1.146900155320757,0.0,0.0,0.0,0.0,0.0
258.1,0.0,0.4000000059604645,0.2000000029802322,1.80000002682209,-0.04109999872744108,-1.3999997079372426,0.40000031888484733,0.35890032015740636,0.0,0.0,0.0,0.0,0.0
258.2,0.0,0.4000000059604645,0.1950000077486038,1.7550000697374342,-0.03914999864995511,-1.0499995201826056,0.7050005495548286,0.6658505509048736,0.0,0.0,0.0,0.0,0.0
258.3,0.0,0.4000000059604645,0.1900000125169754,1.7100001126527786,-0.03724999852478528,-0.6999993324279765,1.010000780224802,0.9727507817000169,0.0,0.0,0.0,0.0,0.0
258.4,0.0,0.4000000059604645,0.1900000125169754,1.7100001126527786,-0.03534999839961561,-0.3499996662139873,1.3600004464387914,1.3246504480391759,0.0,0.0,0.0,0.0,0.0
258.5,0.0,0.4000000059604645,0.1900000125169754,1.7100001126527786,-0.03344999827444578,0.0,1.7100001126527786,1.6765501143783328,0.0,0.0,0.0,0.0,0.0
258.6,0.0,0.4000000059604645,0.1800000071525573,1.6200000643730157,-0.03164999820292019,-0.7000003755092679,0.9199996888637478,0.8883496906608277,0.0,0.0,0.0,0.0,0.0
258.7,0.0,0.4000000059604645,0.1700000017881393,1.5300000160932536,-0.029949998185038906,-1.4000007510185282,0.12999926507472548,0.10004926688968663,0.0,0.0,0.0,0.0,0.0
258.8,0.0,0.4000000059604645,0.1700000017881393,1.5300000160932536,-0.02824999816715751,-0.7000003755092601,0.8299996405839936,0.801749642416836,0.0,0.0,0.0,0.0,0.0
258.9,0.0,0.4000000059604645,0.1700000017881393,1.5300000160932536,-0.02654999814927611,0.0,1.5300000160932536,1.5034500179439776,0.0,0.0,0.0,0.0,0.0
259.0,0.0,0.4000000059604645,0.1650000065565109,1.485000059008598,-0.02489999808371096,-0.3499996662139873,1.1350003927946108,1.1101003947108998,0.0,0.0,0.0,0.0,0.0
259.1,0.0,0.4000000059604645,0.1600000113248825,1.4400001019239426,-0.023299997970462172,-0.6999993324279746,0.7400007694959679,0.7167007715255057,0.0,0.0,0.0,0.0,0.0
259.2,0.0,0.4000000059604645,0.150000013411045,1.350000120699405,-0.02179999783635167,-1.0499995201826136,0.30000060051679145,0.2782006026804398,0.0,0.0,0.0,0.0,0.0
259.3,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.020399997681379678,-1.3999997079372426,-0.13999956846237405,-0.16039956614375384,0.0,0.0,0.0,0.0,0.0
259.4,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.018999997526407575,-0.6999998539686164,0.5600002855062521,0.5410002879798447,0.0,0.0,0.0,0.0,0.0
259.5,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.017599997371435472,0.0,1.2600001394748686,1.242400142103433,0.0,0.0,0.0,0.0,0.0
259.6,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.01619999721646348,0.0,1.2600001394748686,1.243800142258405,0.0,0.0,0.0,0.0,0.0
259.7,0.0,0.4000000059604645,0.1400000154972076,1.2600001394748686,-0.014799997061491377,0.0,1.2600001394748686,1.2452001424133772,0.0,0.0,0.0,0.0,0.0
259.8,0.0,0.4000000059604645,0.135000005364418,1.215000048279762,-0.013449997007847214,-0.3500007092952728,0.8649993389844892,0.851549341976642,0.0,0.0,0.0,0.0,0.0
259.9,0.0,0.4000000059604645,0.1299999952316284,1.1699999570846555,-0.012149997055530992,-0.7000014185905457,0.4699985384941099,0.4578485414385789,0.0,0.0,0.0,0.0,0.0
260.0,0.0,0.4000000059604645,0.1249999999999999,1.1249999999999991,-0.010899997055530908,-0.700000375509267,0.42499962449073214,0.41409962743520135,0.0,0.0,0.0,0.0,0.0
260.1,0.0,0.4000000059604645,0.1200000047683715,1.0800000429153436,-0.009699997007847183,-0.6999993324279824,0.38000071048736117,0.3703007134795141,0.0,0.0,0.0,0.0,0.0
260.2,0.0,0.4000000059604645,0.1200000047683715,1.0800000429153436,-0.008499996960163514,-0.3499996662139882,0.7300003767013554,0.7215003797411919,0.0,0.0,0.0,0.0,0.0
260.3,0.0,0.4000000059604645,0.1200000047683715,1.0800000429153436,-0.007299996912479789,0.0,1.0800000429153436,1.0727000460028637,0.0,0.0,0.0,0.0,0.0
260.4,0.0,0.4000000059604645,0.1150000095367431,1.0350000858306878,-0.006149996817112313,-0.3499996662139882,0.6850004196166997,0.6788504227995873,0.0,0.0,0.0,0.0,0.0
260.5,0.0,0.4000000059604645,0.1100000143051147,0.9900001287460324,-0.005049996674061197,-0.6999993324279756,0.29000079631805675,0.2849507996439955,0.0,0.0,0.0,0.0,0.0
260.6,0.0,0.4000000059604645,0.0900000035762786,0.8100000321865074,-0.004149996638298403,-1.7500004172325143,-0.9400003850460069,-0.9441503816843053,0.0,0.0,0.0,0.0,0.0
260.7,0.0,0.4000000059604645,0.0699999928474426,0.6299999356269834,-0.003449996709823988,-2.8000015020370475,-2.170001566410064,-2.173451563119888,0.0,0.0,0.0,0.0,0.0
260.8,0.0,0.4000000059604645,0.0649999976158141,0.5849999785423269,-0.002799996733665877,-1.7500004172325154,-1.1650004386901887,-1.1678004354238545,0.0,0.0,0.0,0.0,0.0
260.9,0.0,0.4000000059604645,0.0600000023841857,0.5400000214576713,-0.0021999967098239592,-0.6999993324279828,-0.1599993109703115,-0.16219930768013546,0.0,0.0,0.0,0.0,0.0
261.0,0.0,0.4000000059604645,0.0550000071525573,0.4950000643730157,-0.001649996638298401,-0.6999993324279761,-0.20499926805496038,-0.20664926469325878,0.0,0.0,0.0,0.0,0.0
