time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
303.6,0.0,1.5,0.3799999952316284,3.419999957084656,0.12740005612373329,-2.79999732971191,0.6200026273727461,0.7474026834964795,0.0,0.0,0.0,0.0,0.0
303.7,0.0,1.5,0.3700000047683716,3.330000042915344,0.13110005617141707,-2.0999979972839355,1.2300020456314082,1.3611021018028255,0.0,0.0,0.0,0.0,0.0
303.8,0.0,1.5,0.3400000333786011,3.0600003004074097,0.13450005650520308,-2.799997329711914,0.2600029706954956,0.39450302720069885,0.0,0.0,0.0,0.0,0.0
303.9,0.0,1.5,0.3200000524520874,2.8800004720687866,0.13770005702972388,-3.4999966621398926,-0.619996190071106,-0.4822961330413822,0.0,0.0,0.0,0.0,0.0
304.0,0.0,1.5,0.2999999523162842,2.6999995708465576,0.1407000565528868,-2.8000056743621826,-0.100006103515625,0.04069395303726164,0.0,0.0,0.0,0.0,0.0
304.1,0.0,1.5,0.2699999809265136,2.4299998283386226,0.14340005636215192,-3.500005006790165,-1.0700051784515425,-0.9266051220893905,0.0,0.0,0.0,0.0,0.0
304.2,0.0,1.5,0.25,2.25,0.14590005636215192,-3.4999966621398926,-1.2499966621398926,-1.1040966057777406,0.0,0.0,0.0,0.0,0.0
304.3,0.0,1.5,0.2300000190734863,2.0700001716613765,0.1482000565528867,-2.7999973297119123,-0.7299971580505358,-0.5817971014976493,0.0,0.0,0.0,0.0,0.0
304.4,0.0,1.5,0.2000000476837158,1.8000004291534422,0.1502000570297239,-3.4999966621398944,-1.6999962329864522,-1.5497961759567283,0.0,0.0,0.0,0.0,0.0
304.5,0.0,1.5,0.1799999475479126,1.6199995279312134,0.15200005650520299,-3.50000500679016,-1.8800054788589464,-1.7280054223537435,0.0,0.0,0.0,0.0,0.0
304.6,0.0,1.5,0.1599999666213989,1.43999969959259,0.15360005617141698,-2.8000056743621826,-1.3600059747695925,-1.2064059185981755,0.0,0.0,0.0,0.0,0.0
304.7,0.0,1.5,0.1399999856948852,1.2599998712539668,0.1550000560283658,-2.799997329711918,-1.5399974584579512,-1.3849974024295855,0.0,0.0,0.0,0.0,0.0
304.8,0.0,1.5,0.1200000047683715,1.0800000429153436,0.1562000560760496,-2.799997329711918,-1.7199972867965745,-1.563797230720525,0.0,0.0,0.0,0.0,0.0
304.9,0.0,1.5,0.1000000238418579,0.9000002145767211,0.1572000563144682,-2.799997329711911,-1.8999971151351898,-1.7427970588207216,0.0,0.0,0.0,0.0,0.0
305.0,0.0,1.5,0.0800000429153442,0.7200003862380978,0.1580000567436216,-2.799997329711911,-2.0799969434738133,-1.9219968867301915,0.0,0.0,0.0,0.0,0.0
305.1,0.0,1.5,0.0700000524520874,0.6300004720687866,0.1587000572681425,-2.0999979972839347,-1.469997525215148,-1.3112974679470055,0.0,0.0,0.0,0.0,0.0
305.2,0.0,1.5,0.059999942779541,0.539999485015869,0.15930005669593789,-1.4000070095062236,-0.8600075244903546,-0.7007074677944167,0.0,0.0,0.0,0.0,0.0
305.3,0.0,1.5,0.0499999523162841,0.4499995708465569,0.1598000562191007,-1.400007009506231,-0.950007438659674,-0.7902073824405733,0.0,0.0,0.0,0.0,0.0
305.4,0.0,1.5,0.0399999618530273,0.3599996566772457,0.16020005583763097,-1.399998664855959,-1.0399990081787134,-0.8797989523410823,0.0,0.0,0.0,0.0,0.0
305.5,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1605000555515287,-1.399998664855952,-1.1299989223480174,-0.9694988667964888,0.0,0.0,0.0,0.0,0.0
305.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1607000553607938,-1.3999986648559593,-1.2199988365173369,-1.059298781156543,0.0,0.0,0.0,0.0,0.0
305.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.160900055170059,-0.6999993324279832,-0.5199995040893609,-0.3590994489193019,0.0,0.0,0.0,0.0,0.0
305.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16110005497932411,0.0,0.1799998283386223,0.3410998833179464,0.0,0.0,0.0,0.0,0.0
305.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16130005478858922,0.0,0.1799998283386223,0.3412998831272115,0.0,0.0,0.0,0.0,0.0
306.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16140005469322177,-0.699999332427976,-0.6099994182586649,-0.4485993635654431,0.0,0.0,0.0,0.0,0.0
306.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16150005459785438,-0.699999332427976,-0.6099994182586649,-0.4484993636608105,0.0,0.0,0.0,0.0,0.0
306.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1617000544071195,0.699999332427976,0.8799991607665982,1.0416992151737179,0.0,0.0,0.0,0.0,0.0
306.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1618000543117521,0.0,0.0899999141693111,0.2517999684810632,0.0,0.0,0.0,0.0,0.0
306.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1619000542163847,-0.699999332427976,-0.6099994182586649,-0.4480993640422802,0.0,0.0,0.0,0.0,0.0
306.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1620000541210173,0.0,0.0899999141693111,0.2519999682903284,0.0,0.0,0.0,0.0,0.0
306.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16220005393028242,0.699999332427976,0.8799991607665982,1.0421992146968808,0.0,0.0,0.0,0.0,0.0
306.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16240005373954758,0.699999332427976,0.8799991607665982,1.0423992145061458,0.0,0.0,0.0,0.0,0.0
306.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16260005354881268,0.0,0.1799998283386223,0.34259988188743495,0.0,0.0,0.0,0.0,0.0
306.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1628000533580778,0.0,0.1799998283386223,0.34279988169670006,0.0,0.0,0.0,0.0,0.0
307.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1630000531673429,0.0,0.1799998283386223,0.34299988150596517,0.0,0.0,0.0,0.0,0.0
307.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.163200052976608,0.0,0.1799998283386223,0.34319988131523027,0.0,0.0,0.0,0.0,0.0
307.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16340005278587322,0.0,0.1799998283386223,0.3433998811244955,0.0,0.0,0.0,0.0,0.0
307.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16360005259513827,0.0,0.1799998283386223,0.3435998809337606,0.0,0.0,0.0,0.0,0.0
307.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16380005240440337,0.0,0.1799998283386223,0.3437998807430257,0.0,0.0,0.0,0.0,0.0
307.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1640000522136686,0.0,0.1799998283386223,0.3439998805522909,0.0,0.0,0.0,0.0,0.0
307.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1642000520229337,0.0,0.1799998283386223,0.344199880361556,0.0,0.0,0.0,0.0,0.0
307.7,0.0,1.5,0.0299999713897705,0.2699997425079345,0.1645000517368314,0.6999993324279832,0.9699990749359177,1.134499126672749,0.0,0.0,0.0,0.0,0.0
307.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16470005154609657,0.0,0.1799998283386223,0.34469987988471884,0.0,0.0,0.0,0.0,0.0
307.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16490005135536168,-0.6999993324279832,-0.5199995040893609,-0.35509945273399923,0.0,0.0,0.0,0.0,0.0
308.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16510005116462678,0.0,0.1799998283386223,0.34509987950324905,0.0,0.0,0.0,0.0,0.0
308.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1653000509738919,0.0,0.1799998283386223,0.34529987931251416,0.0,0.0,0.0,0.0,0.0
308.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.165500050783157,0.0,0.1799998283386223,0.34549987912177926,0.0,0.0,0.0,0.0,0.0
308.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1657000505924222,0.0,0.1799998283386223,0.3456998789310445,0.0,0.0,0.0,0.0,0.0
308.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16590005040168732,0.0,0.1799998283386223,0.3458998787403096,0.0,0.0,0.0,0.0,0.0
308.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16600005030631987,-0.699999332427976,-0.6099994182586649,-0.443999367952345,0.0,0.0,0.0,0.0,0.0
308.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16610005021095248,-0.699999332427976,-0.6099994182586649,-0.4438993680477124,0.0,0.0,0.0,0.0,0.0
308.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16620005011558509,0.0,0.0899999141693111,0.25619996428489616,0.0,0.0,0.0,0.0,0.0
308.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16630005002021758,0.0,0.0899999141693111,0.25629996418952866,0.0,0.0,0.0,0.0,0.0
308.9,0.0,1.5,0.0,0.0,0.16630005002021758,-0.699999332427976,-0.699999332427976,-0.5336992824077584,0.0,0.0,0.0,0.0,0.0
309.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1664000499248502,0.0,0.0899999141693111,0.25639996409416127,0.0,0.0,0.0,0.0,0.0
309.1,0.0,1.5,0.0,0.0,0.1664000499248502,0.0,0.0,0.1664000499248502,0.0,0.0,0.0,0.0,0.0
309.2,0.0,1.5,0.0,0.0,0.1664000499248502,-0.699999332427976,-0.699999332427976,-0.5335992825031257,0.0,0.0,0.0,0.0,0.0
309.3,0.0,1.5,0.0,0.0,0.1664000499248502,0.0,0.0,0.1664000499248502,0.0,0.0,0.0,0.0,0.0
309.4,0.0,1.5,0.0,0.0,0.1664000499248502,0.0,0.0,0.1664000499248502,0.0,0.0,0.0,0.0,0.0
309.5,0.0,1.5,0.0,0.0,0.1664000499248502,0.0,0.0,0.1664000499248502,0.0,0.0,0.0,0.0,0.0
309.6,0.0,1.5,0.0,0.0,0.1664000499248502,0.0,0.0,0.1664000499248502,0.0,0.0,0.0,0.0,0.0
309.7,0.0,1.5,0.0,0.0,0.1664000499248502,0.0,0.0,0.1664000499248502,0.0,0.0,0.0,0.0,0.0
309.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16630005002021758,-0.699999332427976,-0.789999246597287,-0.6236991965770695,0.0,0.0,0.0,0.0,0.0
309.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16620005011558509,-0.699999332427976,-0.789999246597287,-0.623799196481702,0.0,0.0,0.0,0.0,0.0
310.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16610005021095248,0.0,-0.0899999141693111,0.07610013604164138,0.0,0.0,0.0,0.0,0.0
310.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16600005030631987,0.0,-0.0899999141693111,0.07600013613700878,0.0,0.0,0.0,0.0,0.0
310.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16590005040168732,0.0,-0.0899999141693111,0.07590013623237622,0.0,0.0,0.0,0.0,0.0
310.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1658000504970547,0.0,-0.0899999141693111,0.07580013632774361,0.0,0.0,0.0,0.0,0.0
310.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1657000505924221,0.0,-0.0899999141693111,0.075700136423111,0.0,0.0,0.0,0.0,0.0
310.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1656000506877895,0.0,-0.0899999141693111,0.0756001365184784,0.0,0.0,0.0,0.0,0.0
310.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.16540005087852439,-0.699999332427976,-0.8799991607665982,-0.7145991098880738,0.0,0.0,0.0,0.0,0.0
310.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.16520005106925928,-0.699999332427976,-0.8799991607665982,-0.714799109697339,0.0,0.0,0.0,0.0,0.0
310.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.16500005125999417,0.0,-0.1799998283386223,-0.014999777078628124,0.0,0.0,0.0,0.0,0.0
310.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1649000513553615,0.699999332427976,0.6099994182586649,0.7748994696140263,0.0,0.0,0.0,0.0,0.0
311.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1647000515460964,0.0,-0.1799998283386223,-0.015299776792525893,0.0,0.0,0.0,0.0,0.0
311.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1645000517368313,-0.699999332427976,-0.8799991607665982,-0.715499109029767,0.0,0.0,0.0,0.0,0.0
311.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1643000519275662,0.0,-0.1799998283386223,-0.015699776411056104,0.0,0.0,0.0,0.0,0.0
311.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1641000521183011,0.0,-0.1799998283386223,-0.01589977622032121,0.0,0.0,0.0,0.0,0.0
311.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16400005221366848,0.699999332427976,0.6099994182586649,0.7739994704723333,0.0,0.0,0.0,0.0,0.0
311.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16390005230903587,0.699999332427976,0.6099994182586649,0.7738994705677007,0.0,0.0,0.0,0.0,0.0
311.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16380005240440332,0.0,-0.0899999141693111,0.07380013823509222,0.0,0.0,0.0,0.0,0.0
311.7,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.1636000525951382,-0.699999332427976,-0.8799991607665982,-0.71639910817146,0.0,0.0,0.0,0.0,0.0
311.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1635000526905056,0.0,-0.0899999141693111,0.07350013852119451,0.0,0.0,0.0,0.0,0.0
311.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.163400052785873,0.699999332427976,0.6099994182586649,0.7733994710445379,0.0,0.0,0.0,0.0,0.0
312.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.1633000528812404,0.0,-0.0899999141693111,0.0733001387119293,0.0,0.0,0.0,0.0,0.0
312.1,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16320005297660778,0.0,-0.0899999141693111,0.07320013880729669,0.0,0.0,0.0,0.0,0.0
312.2,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16310005307197528,0.0,-0.0899999141693111,0.07310013890266419,0.0,0.0,0.0,0.0,0.0
312.3,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.16300005316734267,0.0,-0.0899999141693111,0.07300013899803158,0.0,0.0,0.0,0.0,0.0
312.4,0.0,1.5,0.0,0.0,0.16300005316734267,0.699999332427976,0.699999332427976,0.8629993855953186,0.0,0.0,0.0,0.0,0.0
312.5,0.0,1.5,0.0,0.0,0.16300005316734267,0.699999332427976,0.699999332427976,0.8629993855953186,0.0,0.0,0.0,0.0,0.0
312.6,0.0,1.5,0.0,0.0,0.16300005316734267,0.0,0.0,0.16300005316734267,0.0,0.0,0.0,0.0,0.0
312.7,0.0,1.5,0.0,0.0,0.16300005316734267,0.0,0.0,0.16300005316734267,0.0,0.0,0.0,0.0,0.0
312.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16310005307197528,0.699999332427976,0.789999246597287,0.9530992996692623,0.0,0.0,0.0,0.0,0.0
312.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16320005297660778,0.699999332427976,0.789999246597287,0.9531992995738948,0.0,0.0,0.0,0.0,0.0
313.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1633000528812404,0.0,0.0899999141693111,0.25329996705055147,0.0,0.0,0.0,0.0,0.0
313.1,0.0,1.5,0.0,0.0,0.1633000528812404,-0.699999332427976,-0.699999332427976,-0.5366992795467356,0.0,0.0,0.0,0.0,0.0
313.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.163400052785873,0.0,0.0899999141693111,0.2533999669551841,0.0,0.0,0.0,0.0,0.0
313.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1635000526905056,0.699999332427976,0.789999246597287,0.9534992992877926,0.0,0.0,0.0,0.0,0.0
313.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1636000525951382,0.0,0.0899999141693111,0.2535999667644493,0.0,0.0,0.0,0.0,0.0
313.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1637000524997707,0.0,0.0899999141693111,0.2536999666690818,0.0,0.0,0.0,0.0,0.0
313.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16380005240440337,0.0,0.0899999141693111,0.25379996657371445,0.0,0.0,0.0,0.0,0.0
313.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16390005230903587,0.0,0.0899999141693111,0.25389996647834695,0.0,0.0,0.0,0.0,0.0
313.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16400005221366848,0.0,0.0899999141693111,0.25399996638297956,0.0,0.0,0.0,0.0,0.0
313.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1641000521183011,0.0,0.0899999141693111,0.25409996628761217,0.0,0.0,0.0,0.0,0.0
314.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1642000520229337,0.0,0.0899999141693111,0.2541999661922448,0.0,0.0,0.0,0.0,0.0
314.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1643000519275663,0.0,0.0899999141693111,0.2542999660968774,0.0,0.0,0.0,0.0,0.0
314.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1644000518321988,0.0,0.0899999141693111,0.2543999660015099,0.0,0.0,0.0,0.0,0.0
314.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1645000517368314,0.0,0.0899999141693111,0.2544999659061425,0.0,0.0,0.0,0.0,0.0
314.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16460005164146407,0.0,0.0899999141693111,0.25459996581077515,0.0,0.0,0.0,0.0,0.0
314.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16470005154609657,0.0,0.0899999141693111,0.25469996571540765,0.0,0.0,0.0,0.0,0.0
314.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16480005145072918,0.0,0.0899999141693111,0.25479996562004026,0.0,0.0,0.0,0.0,0.0
314.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1649000513553618,0.0,0.0899999141693111,0.25489996552467287,0.0,0.0,0.0,0.0,0.0
314.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1650000512599944,0.0,0.0899999141693111,0.2549999654293055,0.0,0.0,0.0,0.0,0.0
314.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.165100051164627,0.0,0.0899999141693111,0.2550999653339381,0.0,0.0,0.0,0.0,0.0
315.0,0.0,1.5,0.0,0.0,0.165100051164627,-0.699999332427976,-0.699999332427976,-0.534899281263349,0.0,0.0,0.0,0.0,0.0
315.1,0.0,1.5,0.0,0.0,0.165100051164627,-0.699999332427976,-0.699999332427976,-0.534899281263349,0.0,0.0,0.0,0.0,0.0
315.2,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
315.3,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
315.4,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
315.5,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
315.6,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
315.7,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
315.8,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
315.9,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
316.0,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
316.1,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
316.2,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
316.3,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
316.4,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
316.5,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
316.6,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
316.7,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
316.8,0.0,1.5,0.0,0.0,0.165100051164627,0.0,0.0,0.165100051164627,0.0,0.0,0.0,0.0,0.0
316.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1652000510692595,0.699999332427976,0.789999246597287,0.9551992976665465,0.0,0.0,0.0,0.0,0.0
317.0,0.0,1.5,0.0,0.0,0.1652000510692595,0.0,0.0,0.1652000510692595,0.0,0.0,0.0,0.0,0.0
317.1,0.0,1.5,0.0,0.0,0.1652000510692595,-0.699999332427976,-0.699999332427976,-0.5347992813587165,0.0,0.0,0.0,0.0,0.0
317.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1653000509738921,0.699999332427976,0.789999246597287,0.9552992975711792,0.0,0.0,0.0,0.0,0.0
317.3,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16540005087852472,0.699999332427976,0.789999246597287,0.9553992974758118,0.0,0.0,0.0,0.0,0.0
317.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16550005078315727,0.0,0.0899999141693111,0.25549996495246835,0.0,0.0,0.0,0.0,0.0
317.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16570005059242238,0.699999332427976,0.8799991607665982,1.0456992113590207,0.0,0.0,0.0,0.0,0.0
317.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1659000504016876,0.699999332427976,0.8799991607665982,1.0458992111682859,0.0,0.0,0.0,0.0,0.0
317.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1661000502109527,0.0,0.1799998283386223,0.346099878549575,0.0,0.0,0.0,0.0,0.0
317.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1663000500202178,0.0,0.1799998283386223,0.34629987835884013,0.0,0.0,0.0,0.0,0.0
317.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1665000498294829,0.0,0.1799998283386223,0.34649987816810524,0.0,0.0,0.0,0.0,0.0
318.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16670004963874807,0.0,0.1799998283386223,0.34669987797737034,0.0,0.0,0.0,0.0,0.0
318.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16690004944801318,0.0,0.1799998283386223,0.34689987778663545,0.0,0.0,0.0,0.0,0.0
318.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16710004925727828,0.0,0.1799998283386223,0.34709987759590055,0.0,0.0,0.0,0.0,0.0
318.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1673000490665435,0.0,0.1799998283386223,0.34729987740516577,0.0,0.0,0.0,0.0,0.0
318.4,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1675000488758086,0.0,0.1799998283386223,0.3474998772144309,0.0,0.0,0.0,0.0,0.0
318.5,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1677000486850737,0.0,0.1799998283386223,0.347699877023696,0.0,0.0,0.0,0.0,0.0
318.6,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16790004849433887,0.0,0.1799998283386223,0.3478998768329612,0.0,0.0,0.0,0.0,0.0
318.7,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16810004830360398,0.0,0.1799998283386223,0.3480998766422263,0.0,0.0,0.0,0.0,0.0
318.8,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16830004811286908,0.0,0.1799998283386223,0.3482998764514914,0.0,0.0,0.0,0.0,0.0
318.9,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1685000479221342,0.0,0.1799998283386223,0.3484998762607565,0.0,0.0,0.0,0.0,0.0
319.0,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1687000477313993,0.0,0.1799998283386223,0.3486998760700216,0.0,0.0,0.0,0.0,0.0
319.1,0.0,1.5,0.0199999809265136,0.1799998283386223,0.1689000475406645,0.0,0.1799998283386223,0.34889987587928684,0.0,0.0,0.0,0.0,0.0
319.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16910004734992962,0.0,0.1799998283386223,0.34909987568855194,0.0,0.0,0.0,0.0,0.0
319.3,0.0,1.5,0.0199999809265136,0.1799998283386223,0.16930004715919478,0.0,0.1799998283386223,0.34929987549781705,0.0,0.0,0.0,0.0,0.0
319.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16940004706382727,-0.699999332427976,-0.6099994182586649,-0.4405993711948376,0.0,0.0,0.0,0.0,0.0
319.5,0.0,1.5,0.0099999904632568,0.0899999141693111,0.16950004696845988,-0.699999332427976,-0.6099994182586649,-0.440499371290205,0.0,0.0,0.0,0.0,0.0
319.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1696000468730925,0.0,0.0899999141693111,0.25959996104240357,0.0,0.0,0.0,0.0,0.0
319.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1697000467777251,0.0,0.0899999141693111,0.2596999609470362,0.0,0.0,0.0,0.0,0.0
319.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1698000466823577,0.0,0.0899999141693111,0.2597999608516688,0.0,0.0,0.0,0.0,0.0
319.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.1699000465869902,0.0,0.0899999141693111,0.2598999607563013,0.0,0.0,0.0,0.0,0.0
320.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.17000004649162287,0.0,0.0899999141693111,0.25999996066093395,0.0,0.0,0.0,0.0,0.0
320.1,0.0,1.5,0.0,0.0,0.17000004649162287,-0.699999332427976,-0.699999332427976,-0.5299992859363531,0.0,0.0,0.0,0.0,0.0
320.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.17010004639625542,0.0,0.0899999141693111,0.2600999605655665,0.0,0.0,0.0,0.0,0.0
320.3,0.0,1.5,0.0,0.0,0.17010004639625542,0.0,0.0,0.17010004639625542,0.0,0.0,0.0,0.0,0.0
320.4,0.0,1.5,0.0,0.0,0.17010004639625542,-0.699999332427976,-0.699999332427976,-0.5298992860317205,0.0,0.0,0.0,0.0,0.0
320.5,0.0,1.5,0.0,0.0,0.17010004639625542,0.0,0.0,0.17010004639625542,0.0,0.0,0.0,0.0,0.0
320.6,0.0,1.5,0.0,0.0,0.17010004639625542,0.0,0.0,0.17010004639625542,0.0,0.0,0.0,0.0,0.0
320.7,0.0,1.5,0.0,0.0,0.17010004639625542,0.0,0.0,0.17010004639625542,0.0,0.0,0.0,0.0,0.0
320.8,0.0,1.5,0.0,0.0,0.17010004639625542,0.0,0.0,0.17010004639625542,0.0,0.0,0.0,0.0,0.0
320.9,0.0,1.5,0.0,0.0,0.17010004639625542,0.0,0.0,0.17010004639625542,0.0,0.0,0.0,0.0,0.0
