time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
104.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.12569999873638202,0.0,0.3600007295608511,0.4857007282972331,0.0,0.0,0.0,0.0,0.0
104.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1260999995470051,0.0,0.3600007295608511,0.4861007291078562,0.0,0.0,0.0,0.0,0.0
104.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1265000003576283,0.0,0.3600007295608511,0.48650072991847937,0.0,0.0,0.0,0.0,0.0
104.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.12690000116825148,0.0,0.3600007295608511,0.48690073072910256,0.0,0.0,0.0,0.0,0.0
104.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.12730000197887462,0.0,0.3600007295608511,0.48730073153972575,0.0,0.0,0.0,0.0,0.0
104.6,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1277000027894978,0.0,0.3600007295608511,0.48770073235034894,0.0,0.0,0.0,0.0,0.0
104.7,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.128100003600121,0.0,0.3600007295608511,0.48810073316097213,0.0,0.0,0.0,0.0,0.0
104.8,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1285000044107442,0.0,0.3600007295608511,0.4885007339715953,0.0,0.0,0.0,0.0,0.0
104.9,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.12890000522136733,0.0,0.3600007295608511,0.4889007347822184,0.0,0.0,0.0,0.0,0.0
105.0,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.12930000603199052,0.0,0.3600007295608511,0.4893007355928416,0.0,0.0,0.0,0.0,0.0
105.1,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1297000068426137,0.0,0.3600007295608511,0.4897007364034648,0.0,0.0,0.0,0.0,0.0
105.2,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1301000076532368,0.0,0.3600007295608511,0.49010073721408787,0.0,0.0,0.0,0.0,0.0
105.3,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.13050000846386003,0.0,0.3600007295608511,0.49050073802471117,0.0,0.0,0.0,0.0,0.0
105.4,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.13090000927448311,0.0,0.3600007295608511,0.49090073883533425,0.0,0.0,0.0,0.0,0.0
105.5,0.0,1.600000023841858,0.0400000810623168,0.3600007295608511,0.1313000100851063,0.0,0.3600007295608511,0.49130073964595744,0.0,0.0,0.0,0.0,0.0
105.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.13160000979900402,-0.7000076770782407,-0.4300079345703062,-0.2984079247713022,0.0,0.0,0.0,0.0,0.0
105.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1319000095129018,-0.7000076770782407,-0.4300079345703062,-0.29810792505740447,0.0,0.0,0.0,0.0,0.0
105.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.1322000092267995,0.0,0.2699997425079345,0.402199751734734,0.0,0.0,0.0,0.0,0.0
105.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1324000090360646,-0.6999993324279832,-0.5199995040893609,-0.3875994950532963,0.0,0.0,0.0,0.0,0.0
106.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.13260000884532971,-0.6999993324279832,-0.5199995040893609,-0.38739949524403117,0.0,0.0,0.0,0.0,0.0
106.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.13280000865459482,0.0,0.1799998283386223,0.3127998369932171,0.0,0.0,0.0,0.0,0.0
106.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.13300000846385998,0.0,0.1799998283386223,0.3129998368024823,0.0,0.0,0.0,0.0,0.0
106.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1332000082731251,0.0,0.1799998283386223,0.3131998366117474,0.0,0.0,0.0,0.0,0.0
106.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1334000080823902,0.0,0.1799998283386223,0.3133998364210125,0.0,0.0,0.0,0.0,0.0
106.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1336000078916554,0.0,0.1799998283386223,0.3135998362302777,0.0,0.0,0.0,0.0,0.0
106.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.13380000770092051,0.0,0.1799998283386223,0.3137998360395428,0.0,0.0,0.0,0.0,0.0
106.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.13400000751018562,0.0,0.1799998283386223,0.3139998358488079,0.0,0.0,0.0,0.0,0.0
106.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.13420000731945078,0.0,0.1799998283386223,0.3141998356580731,0.0,0.0,0.0,0.0,0.0
106.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1344000071287159,0.0,0.1799998283386223,0.3143998354673382,0.0,0.0,0.0,0.0,0.0
107.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1345000070333485,-0.699999332427976,-0.6099994182586649,-0.47549941122531636,0.0,0.0,0.0,0.0,0.0
107.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1346000069379811,-0.699999332427976,-0.6099994182586649,-0.47539941132068375,0.0,0.0,0.0,0.0,0.0
107.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1347000068426136,0.0,0.0899999141693111,0.2246999210119247,0.0,0.0,0.0,0.0,0.0
107.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1348000067472462,0.0,0.0899999141693111,0.22479992091655732,0.0,0.0,0.0,0.0,0.0
107.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.13490000665187882,0.0,0.0899999141693111,0.22489992082118992,0.0,0.0,0.0,0.0,0.0
107.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.13500000655651143,0.0,0.0899999141693111,0.22499992072582253,0.0,0.0,0.0,0.0,0.0
107.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.13510000646114403,0.0,0.0899999141693111,0.22509992063045514,0.0,0.0,0.0,0.0,0.0
107.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1352000063657766,0.0,0.0899999141693111,0.2251999205350877,0.0,0.0,0.0,0.0,0.0
107.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1353000062704092,0.0,0.0899999141693111,0.2252999204397203,0.0,0.0,0.0,0.0,0.0
107.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1354000061750417,0.0,0.0899999141693111,0.2253999203443528,0.0,0.0,0.0,0.0,0.0
108.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1356000059843069,0.699999332427976,0.8799991607665982,1.0155991667509052,0.0,0.0,0.0,0.0,0.0
108.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.13580000579357202,0.699999332427976,0.8799991607665982,1.0157991665601702,0.0,0.0,0.0,0.0,0.0
108.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.13600000560283712,0.0,0.1799998283386223,0.3159998339414594,0.0,0.0,0.0,0.0,0.0
108.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.13610000550746973,-0.699999332427976,-0.6099994182586649,-0.4738994127511951,0.0,0.0,0.0,0.0,0.0
108.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.13620000541210228,-0.699999332427976,-0.6099994182586649,-0.4737994128465626,0.0,0.0,0.0,0.0,0.0
108.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1363000053167349,0.0,0.0899999141693111,0.226299919486046,0.0,0.0,0.0,0.0,0.0
108.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1364000052213675,0.0,0.0899999141693111,0.2263999193906786,0.0,0.0,0.0,0.0,0.0
108.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1365000051260001,0.0,0.0899999141693111,0.22649991929531121,0.0,0.0,0.0,0.0,0.0
108.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1366000050306326,0.0,0.0899999141693111,0.2265999191999437,0.0,0.0,0.0,0.0,0.0
108.9,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,-0.699999332427976,-0.699999332427976,-0.5633993273973433,0.0,0.0,0.0,0.0,0.0
109.0,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,-0.699999332427976,-0.699999332427976,-0.5633993273973433,0.0,0.0,0.0,0.0,0.0
109.1,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.2,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.3,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.4,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.5,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.6,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.7,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.8,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
109.9,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
110.0,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
110.1,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
110.2,0.0,1.600000023841858,0.0,0.0,0.1366000050306326,0.0,0.0,0.1366000050306326,0.0,0.0,0.0,0.0,0.0
110.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1365000051260001,-0.699999332427976,-0.789999246597287,-0.6534992414712869,0.0,0.0,0.0,0.0,0.0
110.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1364000052213675,-0.699999332427976,-0.789999246597287,-0.6535992413759195,0.0,0.0,0.0,0.0,0.0
110.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1363000053167349,0.0,-0.0899999141693111,0.0463000911474238,0.0,0.0,0.0,0.0,0.0
110.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.13620000541210228,0.0,-0.0899999141693111,0.04620009124279119,0.0,0.0,0.0,0.0,0.0
110.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.13610000550746973,0.0,-0.0899999141693111,0.046100091338158636,0.0,0.0,0.0,0.0,0.0
110.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.13600000560283712,0.0,-0.0899999141693111,0.04600009143352603,0.0,0.0,0.0,0.0,0.0
110.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1359000056982045,0.0,-0.0899999141693111,0.04590009152889342,0.0,0.0,0.0,0.0,0.0
111.0,0.0,1.600000023841858,0.0,0.0,0.1359000056982045,0.699999332427976,0.699999332427976,0.8358993381261804,0.0,0.0,0.0,0.0,0.0
111.1,0.0,1.600000023841858,0.0,0.0,0.1359000056982045,0.699999332427976,0.699999332427976,0.8358993381261804,0.0,0.0,0.0,0.0,0.0
111.2,0.0,1.600000023841858,0.0,0.0,0.1359000056982045,0.0,0.0,0.1359000056982045,0.0,0.0,0.0,0.0,0.0
111.3,0.0,1.600000023841858,0.0,0.0,0.1359000056982045,0.0,0.0,0.1359000056982045,0.0,0.0,0.0,0.0,0.0
111.4,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.13290000498294882,-2.100000500679016,-4.80000114440918,-4.66710113942623,0.0,0.0,0.0,0.0,0.0
111.5,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.12990000426769302,-2.100000500679016,-4.80000114440918,-4.670101140141487,0.0,0.0,0.0,0.0,0.0
111.6,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.12690000355243733,0.0,-2.700000643730163,-2.5731006401777257,0.0,0.0,0.0,0.0,0.0
111.7,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.12390000283718158,0.0,-2.700000643730163,-2.5761006408929816,0.0,0.0,0.0,0.0,0.0
111.8,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.12090000212192578,0.0,-2.700000643730163,-2.579100641608237,0.0,0.0,0.0,0.0,0.0
111.9,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.11790000140667009,0.0,-2.700000643730163,-2.582100642323493,0.0,0.0,0.0,0.0,0.0
112.0,0.0,1.2999999523162842,-0.3000000715255737,-2.700000643730163,0.11490000069141429,0.0,-2.700000643730163,-2.5851006430387486,0.0,0.0,0.0,0.0,0.0
112.1,0.0,1.2999999523162842,-0.2900000810623169,-2.610000729560852,0.1119999998807912,0.6999993324279746,-1.9100013971328775,-1.7980013972520865,0.0,0.0,0.0,0.0,0.0
112.2,0.0,1.2999999523162842,-0.2900000810623169,-2.610000729560852,0.10909999907016801,0.6999993324279746,-1.9100013971328775,-1.8009013980627095,0.0,0.0,0.0,0.0,0.0
112.3,0.0,1.2999999523162842,-0.28000009059906,-2.52000081539154,0.10629999816417743,0.6999993324279824,-1.8200014829635576,-1.7137014847993801,0.0,0.0,0.0,0.0,0.0
112.4,0.0,1.2999999523162842,-0.2700001001358032,-2.430000901222229,0.1035999971628194,1.399998664855957,-1.030002236366272,-0.9264022392034525,0.0,0.0,0.0,0.0,0.0
112.5,0.0,1.2999999523162842,-0.2599999904632568,-2.339999914169311,0.10099999725818679,1.4000070095062256,-0.9399929046630855,-0.8389929074048985,0.0,0.0,0.0,0.0,0.0
112.6,0.0,1.2999999523162842,-0.2599999904632568,-2.339999914169311,0.09839999735355423,0.700007677078251,-1.63999223709106,-1.541592239737506,0.0,0.0,0.0,0.0,0.0
112.7,0.0,1.2999999523162842,-0.25,-2.25,0.09589999735355423,0.6999993324279746,-1.5500006675720255,-1.4541006702184713,0.0,0.0,0.0,0.0,0.0
112.8,0.0,1.2999999523162842,-0.2400000095367431,-2.160000085830688,0.09349999725818672,1.399998664855957,-0.760001420974731,-0.6665014237165443,0.0,0.0,0.0,0.0,0.0
112.9,0.0,1.2999999523162842,-0.2300000190734863,-2.0700001716613765,0.09119999706745188,1.399998664855959,-0.6700015068054175,-0.5788015097379655,0.0,0.0,0.0,0.0,0.0
113.0,0.0,1.2999999523162842,-0.2200000286102295,-1.9800002574920652,0.0889999967813496,1.399998664855953,-0.5800015926361122,-0.49100159585476266,0.0,0.0,0.0,0.0,0.0
113.1,0.0,1.2999999523162842,-0.2100000381469726,-1.8900003433227532,0.08689999639987991,1.399998664855959,-0.4900016784667942,-0.4031016820669142,0.0,0.0,0.0,0.0,0.0
113.2,0.0,1.2999999523162842,-0.1900000572204589,-1.7100005149841302,0.08499999582767528,2.0999979972839413,0.3899974822998111,0.4749974781274864,0.0,0.0,0.0,0.0,0.0
113.3,0.0,1.2999999523162842,-0.1800000667572021,-1.620000600814819,0.08319999516010321,2.0999979972839355,0.47999739646911666,0.5631973916292199,0.0,0.0,0.0,0.0,0.0
113.4,0.0,1.2999999523162842,-0.1700000762939453,-1.5300006866455078,0.0814999943971638,1.3999986648559513,-0.13000202178955655,-0.048502027392392844,0.0,0.0,0.0,0.0,0.0
113.5,0.0,1.2999999523162842,-0.1600000858306884,-1.4400007724761956,0.07989999353885693,1.399998664855959,-0.04000210762023659,0.03989788591862031,0.0,0.0,0.0,0.0,0.0
113.6,0.0,1.2999999523162842,-0.1400001049041748,-1.2600009441375732,0.07849999248981512,2.0999979972839355,0.8399970531463623,0.9184970456361774,0.0,0.0,0.0,0.0,0.0
113.7,0.0,1.2999999523162842,-0.1299999952316284,-1.1699999570846555,0.0771999925374989,2.1000063419342,0.9300063848495446,1.0072063773870434,0.0,0.0,0.0,0.0,0.0
113.8,0.0,1.2999999523162842,-0.1200000047683715,-1.0800000429153436,0.07599999248981512,1.4000070095062314,0.3200069665908878,0.39600695908070294,0.0,0.0,0.0,0.0,0.0
113.9,0.0,1.2999999523162842,-0.1200000047683715,-1.0800000429153436,0.0747999924421314,0.6999993324279824,-0.38000071048736117,-0.30520071804522975,0.0,0.0,0.0,0.0,0.0
114.0,0.0,1.2999999523162842,-0.1000000238418579,-0.9000002145767211,0.07379999220371283,1.399998664855952,0.49999845027923084,0.5737984424829436,0.0,0.0,0.0,0.0,0.0
114.1,0.0,1.2999999523162842,-0.1000000238418579,-0.9000002145767211,0.07279999196529421,1.399998664855952,0.49999845027923084,0.572798442244525,0.0,0.0,0.0,0.0,0.0
114.2,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.07199999153614081,1.399998664855959,0.6799982786178612,0.751998270154002,0.0,0.0,0.0,0.0,0.0
114.3,0.0,1.2999999523162842,-0.0800000429153442,-0.7200003862380978,0.07119999110698741,1.399998664855959,0.6799982786178612,0.7511982697248486,0.0,0.0,0.0,0.0,0.0
114.4,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.07059999048709911,1.399998664855959,0.8599981069564846,0.9305980974435837,0.0,0.0,0.0,0.0,0.0
114.5,0.0,1.2999999523162842,-0.0600000619888305,-0.5400005578994744,0.06999998986721082,1.399998664855959,0.8599981069564846,0.9299980968236954,0.0,0.0,0.0,0.0,0.0
114.6,0.0,1.2999999523162842,-0.0500000715255737,-0.4500006437301633,0.06949998915195502,0.6999993324279756,0.24999868869781233,0.3194986778497674,0.0,0.0,0.0,0.0,0.0
114.7,0.0,1.2999999523162842,-0.0400000810623168,-0.3600007295608511,0.06909998834133188,1.399998664855959,1.0399979352951079,1.1090979236364398,0.0,0.0,0.0,0.0,0.0
114.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.0687999874353413,1.3999986648559593,1.1299978494644194,1.1987978368997607,0.0,0.0,0.0,0.0,0.0
114.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.06859998643398321,1.399998664855952,1.2199977636337231,1.2885977500677064,0.0,0.0,0.0,0.0,0.0
115.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0684999865293506,1.400007009506224,1.310007095336913,1.3785070818662635,0.0,0.0,0.0,0.0,0.0
115.1,0.0,1.2999999523162842,0.0,0.0,0.0684999865293506,1.400007009506224,1.400007009506224,1.4685069960355746,0.0,0.0,0.0,0.0,0.0
115.2,0.0,1.2999999523162842,0.0,0.0,0.0684999865293506,0.699999332427976,0.699999332427976,0.7684993189573266,0.0,0.0,0.0,0.0,0.0
115.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.06859998643398321,0.699999332427976,0.789999246597287,0.8585992330312703,0.0,0.0,0.0,0.0,0.0
115.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.06879998624324832,1.399998664855952,1.5799984931945743,1.6487984794378225,0.0,0.0,0.0,0.0,0.0
115.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.06899998605251353,0.699999332427976,0.8799991607665982,0.9489991468191118,0.0,0.0,0.0,0.0,0.0
115.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06929998576641119,0.6999993324279832,0.9699990749359177,1.039299060702329,0.0,0.0,0.0,0.0,0.0
115.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0695999854803089,0.6999993324279832,0.9699990749359177,1.0395990604162266,0.0,0.0,0.0,0.0,0.0
115.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.06989998519420662,0.0,0.2699997425079345,0.33989972770214116,0.0,0.0,0.0,0.0,0.0
115.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07019998490810439,0.0,0.2699997425079345,0.3401997274160389,0.0,0.0,0.0,0.0,0.0
116.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0704999846220021,0.0,0.2699997425079345,0.3404997271299366,0.0,0.0,0.0,0.0,0.0
116.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07079998433589982,0.0,0.2699997425079345,0.3407997268438343,0.0,0.0,0.0,0.0,0.0
116.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07109998404979753,0.0,0.2699997425079345,0.341099726557732,0.0,0.0,0.0,0.0,0.0
116.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07139998376369519,0.0,0.2699997425079345,0.34139972627162973,0.0,0.0,0.0,0.0,0.0
116.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0716999834775929,0.0,0.2699997425079345,0.34169972598552745,0.0,0.0,0.0,0.0,0.0
116.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.07209998309612323,0.6999993324279761,1.0599989891052217,1.132098972201345,0.0,0.0,0.0,0.0,0.0
116.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07239998281002089,0.0,0.2699997425079345,0.3423997253179554,0.0,0.0,0.0,0.0,0.0
116.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0726999825239186,-0.6999993324279761,-0.42999958992004156,-0.357299607396123,0.0,0.0,0.0,0.0,0.0
116.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07299998223781631,0.0,0.2699997425079345,0.3429997247457508,0.0,0.0,0.0,0.0,0.0
116.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07329998195171408,0.0,0.2699997425079345,0.3432997244596486,0.0,0.0,0.0,0.0,0.0
117.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0735999816656118,0.0,0.2699997425079345,0.34359972417354634,0.0,0.0,0.0,0.0,0.0
117.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07389998137950951,0.0,0.2699997425079345,0.34389972388744405,0.0,0.0,0.0,0.0,0.0
117.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07419998109340722,0.0,0.2699997425079345,0.34419972360134177,0.0,0.0,0.0,0.0,0.0
117.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07449998080730488,0.0,0.2699997425079345,0.34449972331523937,0.0,0.0,0.0,0.0,0.0
117.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0747999805212026,0.0,0.2699997425079345,0.3447997230291371,0.0,0.0,0.0,0.0,0.0
117.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07509998023510031,0.0,0.2699997425079345,0.3450997227430348,0.0,0.0,0.0,0.0,0.0
117.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07529998004436542,-0.6999993324279832,-0.5199995040893609,-0.44469952404499546,0.0,0.0,0.0,0.0,0.0
117.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07549997985363052,-0.6999993324279832,-0.5199995040893609,-0.44449952423573036,0.0,0.0,0.0,0.0,0.0
117.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07569997966289568,0.0,0.1799998283386223,0.255699808001518,0.0,0.0,0.0,0.0,0.0
117.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07579997956752829,-0.699999332427976,-0.6099994182586649,-0.5341994386911366,0.0,0.0,0.0,0.0,0.0
118.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0758999794721609,-0.699999332427976,-0.6099994182586649,-0.5340994387865039,0.0,0.0,0.0,0.0,0.0
118.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07599997937679351,0.0,0.0899999141693111,0.16599989354610462,0.0,0.0,0.0,0.0,0.0
118.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.076099979281426,0.0,0.0899999141693111,0.1660998934507371,0.0,0.0,0.0,0.0,0.0
118.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07619997918605861,0.0,0.0899999141693111,0.16619989335536972,0.0,0.0,0.0,0.0,0.0
118.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07629997909069122,0.0,0.0899999141693111,0.16629989326000233,0.0,0.0,0.0,0.0,0.0
118.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.07639997899532383,0.0,0.0899999141693111,0.16639989316463494,0.0,0.0,0.0,0.0,0.0
118.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07659997880458888,0.699999332427976,0.8799991607665982,0.9565991395711871,0.0,0.0,0.0,0.0,0.0
118.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0767999786138541,0.699999332427976,0.8799991607665982,0.9567991393804524,0.0,0.0,0.0,0.0,0.0
118.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0769999784231192,0.0,0.1799998283386223,0.2569998067617415,0.0,0.0,0.0,0.0,0.0
118.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07719997823238431,0.0,0.1799998283386223,0.2571998065710066,0.0,0.0,0.0,0.0,0.0
119.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07739997804164941,0.0,0.1799998283386223,0.2573998063802717,0.0,0.0,0.0,0.0,0.0
119.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07759997785091452,0.0,0.1799998283386223,0.2575998061895368,0.0,0.0,0.0,0.0,0.0
119.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07779997766017968,0.0,0.1799998283386223,0.257799805998802,0.0,0.0,0.0,0.0,0.0
119.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.07799997746944479,0.0,0.1799998283386223,0.2579998058080671,0.0,0.0,0.0,0.0,0.0
119.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.0782999771833425,0.6999993324279832,0.9699990749359177,1.04829905211926,0.0,0.0,0.0,0.0,0.0
119.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.07859997689724021,0.6999993324279832,0.9699990749359177,1.048599051833158,0.0,0.0,0.0,0.0,0.0
119.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.07899997651577048,0.6999993324279761,1.0599989891052217,1.1389989656209922,0.0,0.0,0.0,0.0,0.0
119.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.0793999761343008,0.6999993324279761,1.0599989891052217,1.1393989652395224,0.0,0.0,0.0,0.0,0.0
119.8,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.07989997565746362,0.6999993324279761,1.149998903274533,1.2298988789319965,0.0,0.0,0.0,0.0,0.0
119.9,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,0.0803999751806265,0.6999993324279761,1.149998903274533,1.2303988784551594,0.0,0.0,0.0,0.0,0.0
120.0,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.08099997460842193,0.6999993324279828,1.2399988174438519,1.3209987920522739,0.0,0.0,0.0,0.0,0.0
120.1,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.0815999740362173,0.6999993324279828,1.2399988174438519,1.3215987914800693,0.0,0.0,0.0,0.0,0.0
