time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
124.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10450003802776359,0.0,-0.0899999141693111,-0.19449995219707467,0.0,0.0,0.0,0.0,0.0
124.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1046000379323962,0.0,-0.0899999141693111,-0.19459995210170727,0.0,0.0,0.0,0.0,0.0
125.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1047000378370288,0.0,-0.0899999141693111,-0.19469995200633988,0.0,0.0,0.0,0.0,0.0
125.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10480003774166138,0.0,-0.0899999141693111,-0.1947999519109725,0.0,0.0,0.0,0.0,0.0
125.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10490003764629399,0.0,-0.0899999141693111,-0.1948999518156051,0.0,0.0,0.0,0.0,0.0
125.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1050000375509266,0.0,-0.0899999141693111,-0.1949999517202377,0.0,0.0,0.0,0.0,0.0
125.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.10510003745555921,0.0,-0.0899999141693111,-0.19509995162487032,0.0,0.0,0.0,0.0,0.0
125.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.1052000373601917,0.0,-0.0899999141693111,-0.1951999515295028,0.0,0.0,0.0,0.0,0.0
125.6,0.0,1.2999999523162842,0.0,0.0,-0.1052000373601917,0.699999332427976,0.699999332427976,0.5947992950677843,0.0,0.0,0.0,0.0,0.0
125.7,0.0,1.2999999523162842,0.0,0.0,-0.1052000373601917,0.699999332427976,0.699999332427976,0.5947992950677843,0.0,0.0,0.0,0.0,0.0
125.8,0.0,1.2999999523162842,0.0,0.0,-0.1052000373601917,0.0,0.0,-0.1052000373601917,0.0,0.0,0.0,0.0,0.0
125.9,0.0,1.2999999523162842,0.0,0.0,-0.1052000373601917,0.0,0.0,-0.1052000373601917,0.0,0.0,0.0,0.0,0.0
126.0,0.0,1.2999999523162842,0.0,0.0,-0.1052000373601917,0.0,0.0,-0.1052000373601917,0.0,0.0,0.0,0.0,0.0
126.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10510003745555921,0.699999332427976,0.789999246597287,0.6848992091417279,0.0,0.0,0.0,0.0,0.0
126.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.1050000375509266,0.699999332427976,0.789999246597287,0.6849992090463605,0.0,0.0,0.0,0.0,0.0
126.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10490003764629399,0.0,0.0899999141693111,-0.014900123476982899,0.0,0.0,0.0,0.0,0.0
126.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.10480003774166138,0.0,0.0899999141693111,-0.01480012357235029,0.0,0.0,0.0,0.0,0.0
126.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1046000379323963,0.699999332427976,0.8799991607665982,0.775399122834202,0.0,0.0,0.0,0.0,0.0
126.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.10440003812313109,0.699999332427976,0.8799991607665982,0.7755991226434672,0.0,0.0,0.0,0.0,0.0
126.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.10420003831386598,0.0,0.1799998283386223,0.07579979002475631,0.0,0.0,0.0,0.0,0.0
126.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.1040000385046009,0.0,0.1799998283386223,0.07599978983402139,0.0,0.0,0.0,0.0,0.0
126.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10370003879070319,0.6999993324279832,0.9699990749359177,0.8662990361452145,0.0,0.0,0.0,0.0,0.0
127.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1034000390768055,0.6999993324279832,0.9699990749359177,0.8665990358591122,0.0,0.0,0.0,0.0,0.0
127.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10310003936290771,0.0,0.2699997425079345,0.1668997031450268,0.0,0.0,0.0,0.0,0.0
127.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10280003964901,0.0,0.2699997425079345,0.16719970285892452,0.0,0.0,0.0,0.0,0.0
127.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10250003993511231,0.0,0.2699997425079345,0.1674997025728222,0.0,0.0,0.0,0.0,0.0
127.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.1021000403165821,0.6999993324279761,1.0599989891052217,0.9578989487886397,0.0,0.0,0.0,0.0,0.0
127.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.1017000406980518,0.6999993324279761,1.0599989891052217,0.95829894840717,0.0,0.0,0.0,0.0,0.0
127.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.10130004107952151,0.0,0.3599996566772457,0.2586996155977242,0.0,0.0,0.0,0.0,0.0
127.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.1009000414609913,0.0,0.3599996566772457,0.2590996152162544,0.0,0.0,0.0,0.0,0.0
127.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.100500041842461,0.0,0.3599996566772457,0.2594996148347847,0.0,0.0,0.0,0.0,0.0
127.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.10020004212856329,-0.6999993324279761,-0.42999958992004156,-0.5301996320486049,0.0,0.0,0.0,0.0,0.0
128.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0999000424146656,-0.6999993324279761,-0.42999958992004156,-0.5298996323347072,0.0,0.0,0.0,0.0,0.0
128.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09960004270076789,0.0,0.2699997425079345,0.17039969980716663,0.0,0.0,0.0,0.0,0.0
128.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0993000429868702,0.0,0.2699997425079345,0.1706996995210643,0.0,0.0,0.0,0.0,0.0
128.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09900004327297249,0.0,0.2699997425079345,0.17099969923496203,0.0,0.0,0.0,0.0,0.0
128.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0987000435590748,0.0,0.2699997425079345,0.1712996989488597,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.098400043845177,0.0,0.2699997425079345,0.1715996986627575,0.0,0.0,0.0,0.0,0.0
128.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09810004413127929,0.0,0.2699997425079345,0.17189969837665522,0.0,0.0,0.0,0.0,0.0
128.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0978000444173816,0.0,0.2699997425079345,0.1721996980905529,0.0,0.0,0.0,0.0,0.0
128.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0976000446081165,-0.6999993324279832,-0.5199995040893609,-0.6175995486974774,0.0,0.0,0.0,0.0,0.0
128.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.09740004479885131,-0.6999993324279832,-0.5199995040893609,-0.6173995488882122,0.0,0.0,0.0,0.0,0.0
129.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0972000449895862,0.0,0.1799998283386223,0.0827997833490361,0.0,0.0,0.0,0.0,0.0
129.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0970000451803211,0.0,0.1799998283386223,0.0829997831583012,0.0,0.0,0.0,0.0,0.0
129.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.09680004537105599,0.0,0.1799998283386223,0.0831997829675663,0.0,0.0,0.0,0.0,0.0
129.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0966000455617908,0.0,0.1799998283386223,0.0833997827768315,0.0,0.0,0.0,0.0,0.0
129.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0965000456571583,-0.699999332427976,-0.6099994182586649,-0.7064994639158232,0.0,0.0,0.0,0.0,0.0
129.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0964000457525257,-0.699999332427976,-0.6099994182586649,-0.7063994640111906,0.0,0.0,0.0,0.0,0.0
129.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.09630004584789309,0.0,0.0899999141693111,-0.006300131678581997,0.0,0.0,0.0,0.0,0.0
129.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.09620004594326051,0.0,0.0899999141693111,-0.006200131773949416,0.0,0.0,0.0,0.0,0.0
129.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0961000460386279,0.0,0.0899999141693111,-0.006100131869316808,0.0,0.0,0.0,0.0,0.0
129.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.09600004613399529,0.0,0.0899999141693111,-0.006000131964684199,0.0,0.0,0.0,0.0,0.0
130.0,0.0,1.2999999523162842,0.0,0.0,-0.09600004613399529,-0.699999332427976,-0.699999332427976,-0.7959993785619712,0.0,0.0,0.0,0.0,0.0
130.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0959000462293628,0.0,0.0899999141693111,-0.005900132060051702,0.0,0.0,0.0,0.0,0.0
130.2,0.0,1.2999999523162842,0.0,0.0,-0.0959000462293628,0.0,0.0,-0.0959000462293628,0.0,0.0,0.0,0.0,0.0
130.3,0.0,1.2999999523162842,0.0,0.0,-0.0959000462293628,-0.699999332427976,-0.699999332427976,-0.7958993786573387,0.0,0.0,0.0,0.0,0.0
130.4,0.0,1.2999999523162842,0.0,0.0,-0.0959000462293628,0.0,0.0,-0.0959000462293628,0.0,0.0,0.0,0.0,0.0
130.5,0.0,1.2999999523162842,0.0,0.0,-0.0959000462293628,0.0,0.0,-0.0959000462293628,0.0,0.0,0.0,0.0,0.0
130.6,0.0,1.2999999523162842,0.0,0.0,-0.0959000462293628,0.0,0.0,-0.0959000462293628,0.0,0.0,0.0,0.0,0.0
130.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.09600004613399529,-0.699999332427976,-0.789999246597287,-0.8859992927312823,0.0,0.0,0.0,0.0,0.0
130.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0961000460386279,-0.699999332427976,-0.789999246597287,-0.886099292635915,0.0,0.0,0.0,0.0,0.0
130.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.09620004594326051,0.0,-0.0899999141693111,-0.18619996011257162,0.0,0.0,0.0,0.0,0.0
131.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.09630004584789309,0.0,-0.0899999141693111,-0.18629996001720417,0.0,0.0,0.0,0.0,0.0
131.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0964000457525257,0.0,-0.0899999141693111,-0.18639995992183678,0.0,0.0,0.0,0.0,0.0
131.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0965000456571583,0.0,-0.0899999141693111,-0.18649995982646939,0.0,0.0,0.0,0.0,0.0
131.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0966000455617908,0.0,-0.0899999141693111,-0.18659995973110188,0.0,0.0,0.0,0.0,0.0
131.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.09670004546642338,0.0,-0.0899999141693111,-0.1866999596357345,0.0,0.0,0.0,0.0,0.0
131.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.09680004537105599,0.0,-0.0899999141693111,-0.1867999595403671,0.0,0.0,0.0,0.0,0.0
131.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0969000452756886,0.0,-0.0899999141693111,-0.1868999594449997,0.0,0.0,0.0,0.0,0.0
131.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.09700004518032121,0.0,-0.0899999141693111,-0.18699995934963232,0.0,0.0,0.0,0.0,0.0
131.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.09710004508495379,0.0,-0.0899999141693111,-0.18709995925426487,0.0,0.0,0.0,0.0,0.0
131.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0972000449895864,0.0,-0.0899999141693111,-0.18719995915889748,0.0,0.0,0.0,0.0,0.0
132.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0973000448942189,0.0,-0.0899999141693111,-0.18729995906352997,0.0,0.0,0.0,0.0,0.0
132.1,0.0,1.2999999523162842,0.0,0.0,-0.0973000448942189,0.699999332427976,0.699999332427976,0.6026992875337571,0.0,0.0,0.0,0.0,0.0
132.2,0.0,1.2999999523162842,0.0,0.0,-0.0973000448942189,0.699999332427976,0.699999332427976,0.6026992875337571,0.0,0.0,0.0,0.0,0.0
132.3,0.0,1.2999999523162842,0.0,0.0,-0.0973000448942189,0.0,0.0,-0.0973000448942189,0.0,0.0,0.0,0.0,0.0
132.4,0.0,1.2999999523162842,0.0,0.0,-0.0973000448942189,0.0,0.0,-0.0973000448942189,0.0,0.0,0.0,0.0,0.0
132.5,0.0,1.2999999523162842,0.0,0.0,-0.0973000448942189,0.0,0.0,-0.0973000448942189,0.0,0.0,0.0,0.0,0.0
132.6,0.0,1.2999999523162842,0.0,0.0,-0.0973000448942189,0.0,0.0,-0.0973000448942189,0.0,0.0,0.0,0.0,0.0
132.7,0.0,1.2999999523162842,0.0,0.0,-0.0973000448942189,0.0,0.0,-0.0973000448942189,0.0,0.0,0.0,0.0,0.0
132.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0972000449895864,0.699999332427976,0.789999246597287,0.6927992016077007,0.0,0.0,0.0,0.0,0.0
132.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.09710004508495379,0.699999332427976,0.789999246597287,0.6928992015123333,0.0,0.0,0.0,0.0,0.0
133.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.09700004518032121,0.0,0.0899999141693111,-0.007000131011010116,0.0,0.0,0.0,0.0,0.0
133.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0968000453710561,0.699999332427976,0.8799991607665982,0.7831991153955422,0.0,0.0,0.0,0.0,0.0
133.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.09660004556179089,0.699999332427976,0.8799991607665982,0.7833991152048074,0.0,0.0,0.0,0.0,0.0
133.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.09640004575252581,0.0,0.1799998283386223,0.08359978258609649,0.0,0.0,0.0,0.0,0.0
133.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0961000460386281,0.6999993324279832,0.9699990749359177,0.8738990288972897,0.0,0.0,0.0,0.0,0.0
133.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09580004632473041,0.6999993324279832,0.9699990749359177,0.8741990286111873,0.0,0.0,0.0,0.0,0.0
133.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0955000466108327,0.0,0.2699997425079345,0.17449969589710182,0.0,0.0,0.0,0.0,0.0
133.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0952000468969349,0.0,0.2699997425079345,0.17479969561099962,0.0,0.0,0.0,0.0,0.0
133.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.09480004727840469,0.6999993324279761,1.0599989891052217,0.9651989418268171,0.0,0.0,0.0,0.0,0.0
133.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.094500047564507,0.0,0.2699997425079345,0.17549969494342751,0.0,0.0,0.0,0.0,0.0
134.0,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0941000479459767,0.0,0.3599996566772457,0.265899608731269,0.0,0.0,0.0,0.0,0.0
134.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0937000483274465,0.6999993324279761,1.0599989891052217,0.9662989407777753,0.0,0.0,0.0,0.0,0.0
134.2,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0933000487089162,0.0,0.3599996566772457,0.2666996079683295,0.0,0.0,0.0,0.0,0.0
134.3,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0929000490903859,0.0,0.3599996566772457,0.2670996075868598,0.0,0.0,0.0,0.0,0.0
134.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0925000494718557,0.0,0.3599996566772457,0.26749960720539,0.0,0.0,0.0,0.0,0.0
134.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0921000498533254,0.0,0.3599996566772457,0.26789960682392033,0.0,0.0,0.0,0.0,0.0
134.6,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09180005013942769,-0.6999993324279761,-0.42999958992004156,-0.5217996400594692,0.0,0.0,0.0,0.0,0.0
134.7,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09150005042553,-0.6999993324279761,-0.42999958992004156,-0.5214996403455716,0.0,0.0,0.0,0.0,0.0
134.8,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09120005071163229,0.0,0.2699997425079345,0.17879969179630223,0.0,0.0,0.0,0.0,0.0
134.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0909000509977346,0.0,0.2699997425079345,0.17909969151019992,0.0,0.0,0.0,0.0,0.0
135.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.09060005128383689,0.0,0.2699997425079345,0.17939969122409763,0.0,0.0,0.0,0.0,0.0
135.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0903000515699392,0.0,0.2699997425079345,0.17969969093799532,0.0,0.0,0.0,0.0,0.0
135.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0900000518560414,0.0,0.2699997425079345,0.1799996906518931,0.0,0.0,0.0,0.0,0.0
135.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.08970005214214369,0.0,0.2699997425079345,0.18029969036579083,0.0,0.0,0.0,0.0,0.0
135.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.089400052428246,0.0,0.2699997425079345,0.1805996900796885,0.0,0.0,0.0,0.0,0.0
135.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0892000526189809,-0.6999993324279832,-0.5199995040893609,-0.6091995567083418,0.0,0.0,0.0,0.0,0.0
135.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.08900005280971579,-0.6999993324279832,-0.5199995040893609,-0.6089995568990767,0.0,0.0,0.0,0.0,0.0
135.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0888000530004506,0.0,0.1799998283386223,0.0911997753381717,0.0,0.0,0.0,0.0,0.0
135.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0886000531911855,0.0,0.1799998283386223,0.0913997751474368,0.0,0.0,0.0,0.0,0.0
135.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.08840005338192039,0.0,0.1799998283386223,0.09159977495670191,0.0,0.0,0.0,0.0,0.0
136.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.08830005347728781,-0.699999332427976,-0.6099994182586649,-0.6982994717359526,0.0,0.0,0.0,0.0,0.0
136.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0882000535726552,-0.699999332427976,-0.6099994182586649,-0.69819947183132,0.0,0.0,0.0,0.0,0.0
136.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0881000536680226,0.0,0.0899999141693111,0.0018998605012885,0.0,0.0,0.0,0.0,0.0
136.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.08800005376338998,0.0,0.0899999141693111,0.0019998604059211084,0.0,0.0,0.0,0.0,0.0
136.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0879000538587574,0.0,0.0899999141693111,0.002099860310553689,0.0,0.0,0.0,0.0,0.0
136.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.08780005395412491,0.0,0.0899999141693111,0.0021998602151861862,0.0,0.0,0.0,0.0,0.0
136.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0877000540494923,0.0,0.0899999141693111,0.0022998601198187946,0.0,0.0,0.0,0.0,0.0
136.7,0.0,1.2999999523162842,0.0,0.0,-0.0877000540494923,-0.699999332427976,-0.699999332427976,-0.7876993864774683,0.0,0.0,0.0,0.0,0.0
136.8,0.0,1.2999999523162842,0.0,0.0,-0.0877000540494923,-0.699999332427976,-0.699999332427976,-0.7876993864774683,0.0,0.0,0.0,0.0,0.0
136.9,0.0,1.2999999523162842,0.0,0.0,-0.0877000540494923,0.0,0.0,-0.0877000540494923,0.0,0.0,0.0,0.0,0.0
137.0,0.0,1.2999999523162842,0.0,0.0,-0.0877000540494923,0.0,0.0,-0.0877000540494923,0.0,0.0,0.0,0.0,0.0
137.1,0.0,1.2999999523162842,0.0,0.0,-0.0877000540494923,0.0,0.0,-0.0877000540494923,0.0,0.0,0.0,0.0,0.0
137.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.08780005395412491,-0.699999332427976,-0.789999246597287,-0.877799300551412,0.0,0.0,0.0,0.0,0.0
137.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0879000538587574,-0.699999332427976,-0.789999246597287,-0.8778993004560445,0.0,0.0,0.0,0.0,0.0
137.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.08800005376338998,0.0,-0.0899999141693111,-0.17799996793270106,0.0,0.0,0.0,0.0,0.0
137.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0881000536680226,0.0,-0.0899999141693111,-0.17809996783733367,0.0,0.0,0.0,0.0,0.0
137.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0882000535726552,0.0,-0.0899999141693111,-0.17819996774196628,0.0,0.0,0.0,0.0,0.0
137.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.08830005347728781,0.0,-0.0899999141693111,-0.1782999676465989,0.0,0.0,0.0,0.0,0.0
137.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.08840005338192039,0.0,-0.0899999141693111,-0.1783999675512315,0.0,0.0,0.0,0.0,0.0
137.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.088500053286553,0.0,-0.0899999141693111,-0.1784999674558641,0.0,0.0,0.0,0.0,0.0
138.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.08860005319118561,0.0,-0.0899999141693111,-0.17859996736049671,0.0,0.0,0.0,0.0,0.0
138.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0887000530958181,0.0,-0.0899999141693111,-0.1786999672651292,0.0,0.0,0.0,0.0,0.0
138.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.08880005300045068,0.0,-0.0899999141693111,-0.17879996716976176,0.0,0.0,0.0,0.0,0.0
138.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0889000529050833,0.0,-0.0899999141693111,-0.17889996707439437,0.0,0.0,0.0,0.0,0.0
138.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0890000528097159,0.0,-0.0899999141693111,-0.17899996697902698,0.0,0.0,0.0,0.0,0.0
138.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.08910005271434851,0.0,-0.0899999141693111,-0.1790999668836596,0.0,0.0,0.0,0.0,0.0
138.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.08920005261898109,0.0,-0.0899999141693111,-0.1791999667882922,0.0,0.0,0.0,0.0,0.0
138.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0893000525236137,0.0,-0.0899999141693111,-0.1792999666929248,0.0,0.0,0.0,0.0,0.0
138.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0894000524282462,0.0,-0.0899999141693111,-0.1793999665975573,0.0,0.0,0.0,0.0,0.0
138.9,0.0,1.2999999523162842,0.0,0.0,-0.0894000524282462,0.699999332427976,0.699999332427976,0.6105992799997297,0.0,0.0,0.0,0.0,0.0
139.0,0.0,1.2999999523162842,0.0,0.0,-0.0894000524282462,0.699999332427976,0.699999332427976,0.6105992799997297,0.0,0.0,0.0,0.0,0.0
139.1,0.0,1.2999999523162842,0.0,0.0,-0.0894000524282462,0.0,0.0,-0.0894000524282462,0.0,0.0,0.0,0.0,0.0
139.2,0.0,1.2999999523162842,0.0,0.0,-0.0894000524282462,0.0,0.0,-0.0894000524282462,0.0,0.0,0.0,0.0,0.0
139.3,0.0,1.2999999523162842,0.0,0.0,-0.0894000524282462,0.0,0.0,-0.0894000524282462,0.0,0.0,0.0,0.0,0.0
139.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0893000525236137,0.699999332427976,0.789999246597287,0.7006991940736733,0.0,0.0,0.0,0.0,0.0
139.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.08920005261898109,0.699999332427976,0.789999246597287,0.7007991939783059,0.0,0.0,0.0,0.0,0.0
139.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.08910005271434851,0.0,0.0899999141693111,0.0008998614549625833,0.0,0.0,0.0,0.0,0.0
139.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0889000529050834,0.699999332427976,0.8799991607665982,0.7910991078615148,0.0,0.0,0.0,0.0,0.0
139.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.08870005309581819,0.699999332427976,0.8799991607665982,0.79129910767078,0.0,0.0,0.0,0.0,0.0
139.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.08850005328655311,0.0,0.1799998283386223,0.09149977505206919,0.0,0.0,0.0,0.0,0.0
140.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.088300053477288,0.0,0.1799998283386223,0.0916997748613343,0.0,0.0,0.0,0.0,0.0
140.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0881000536680229,0.0,0.1799998283386223,0.0918997746705994,0.0,0.0,0.0,0.0,0.0
140.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0878000539541251,0.6999993324279832,0.9699990749359177,0.8821990209817926,0.0,0.0,0.0,0.0,0.0
140.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.08750005424022739,0.6999993324279832,0.9699990749359177,0.8824990206956903,0.0,0.0,0.0,0.0,0.0
140.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0872000545263297,0.0,0.2699997425079345,0.1827996879816048,0.0,0.0,0.0,0.0,0.0
140.5,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.08690005481243199,0.0,0.2699997425079345,0.18309968769550253,0.0,0.0,0.0,0.0,0.0
140.6,0.0,0.699999988079071,-0.5699999928474426,-5.129999935626984,-0.0926000547409064,-4.199999749660492,-9.329999685287476,-9.422599740028382,0.0,0.0,0.0,0.0,0.0
