time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
170.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0545000016689296,0.0,0.0899999141693111,0.14449991583824068,0.0,0.0,0.0,0.0,0.0
170.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.054600001573562096,0.0,0.0899999141693111,0.14459991574287318,0.0,0.0,0.0,0.0,0.0
170.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.054700001478194704,0.0,0.0899999141693111,0.14469991564750578,0.0,0.0,0.0,0.0,0.0
170.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05480000138282731,0.0,0.0899999141693111,0.1447999155521384,0.0,0.0,0.0,0.0,0.0
170.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05490000128745992,0.0,0.0899999141693111,0.144899915456771,0.0,0.0,0.0,0.0,0.0
170.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05500000119209253,0.0,0.0899999141693111,0.1449999153614036,0.0,0.0,0.0,0.0,0.0
171.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05510000109672508,0.0,0.0899999141693111,0.14509991526603616,0.0,0.0,0.0,0.0,0.0
171.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05520000100135769,0.0,0.0899999141693111,0.14519991517066877,0.0,0.0,0.0,0.0,0.0
171.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05530000090599019,0.0,0.0899999141693111,0.14529991507530127,0.0,0.0,0.0,0.0,0.0
171.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.055400000810622796,0.0,0.0899999141693111,0.14539991497993388,0.0,0.0,0.0,0.0,0.0
171.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.055500000715255404,0.0,0.0899999141693111,0.14549991488456648,0.0,0.0,0.0,0.0,0.0
171.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05560000061988801,0.0,0.0899999141693111,0.1455999147891991,0.0,0.0,0.0,0.0,0.0
171.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05570000052452062,0.0,0.0899999141693111,0.1456999146938317,0.0,0.0,0.0,0.0,0.0
171.7,0.0,1.600000023841858,0.0,0.0,0.05570000052452062,-0.699999332427976,-0.699999332427976,-0.6442993319034553,0.0,0.0,0.0,0.0,0.0
171.8,0.0,1.600000023841858,0.0,0.0,0.05570000052452062,-0.699999332427976,-0.699999332427976,-0.6442993319034553,0.0,0.0,0.0,0.0,0.0
171.9,0.0,1.600000023841858,0.0,0.0,0.05570000052452062,0.0,0.0,0.05570000052452062,0.0,0.0,0.0,0.0,0.0
172.0,0.0,1.600000023841858,0.0,0.0,0.05570000052452062,0.0,0.0,0.05570000052452062,0.0,0.0,0.0,0.0,0.0
172.1,0.0,1.600000023841858,0.0,0.0,0.05570000052452062,0.0,0.0,0.05570000052452062,0.0,0.0,0.0,0.0,0.0
172.2,0.0,1.600000023841858,0.0,0.0,0.05570000052452062,0.0,0.0,0.05570000052452062,0.0,0.0,0.0,0.0,0.0
172.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05560000061988801,-0.699999332427976,-0.789999246597287,-0.734399245977399,0.0,0.0,0.0,0.0,0.0
172.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.055500000715255404,-0.699999332427976,-0.789999246597287,-0.7344992458820316,0.0,0.0,0.0,0.0,0.0
172.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.055400000810622796,0.0,-0.0899999141693111,-0.0345999133586883,0.0,0.0,0.0,0.0,0.0
172.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05530000090599019,0.0,-0.0899999141693111,-0.034699913263320906,0.0,0.0,0.0,0.0,0.0
172.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.05520000100135769,0.0,-0.0899999141693111,-0.0347999131679534,0.0,0.0,0.0,0.0,0.0
172.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.05500000119209253,-0.699999332427976,-0.8799991607665982,-0.8249991595745058,0.0,0.0,0.0,0.0,0.0
172.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.054800001382827424,-0.699999332427976,-0.8799991607665982,-0.8251991593837709,0.0,0.0,0.0,0.0,0.0
173.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.05460000157356232,0.0,-0.1799998283386223,-0.12539982676505998,0.0,0.0,0.0,0.0,0.0
173.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.0544000017642971,0.0,-0.1799998283386223,-0.1255998265743252,0.0,0.0,0.0,0.0,0.0
173.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.054200001955031996,0.0,-0.1799998283386223,-0.1257998263835903,0.0,0.0,0.0,0.0,0.0
173.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.05390000224113428,-0.6999993324279832,-0.9699990749359177,-0.9160990726947834,0.0,0.0,0.0,0.0,0.0
173.4,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.05360000252723662,-0.6999993324279832,-0.9699990749359177,-0.916399072408681,0.0,0.0,0.0,0.0,0.0
173.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.05330000281333891,0.0,-0.2699997425079345,-0.2166997396945956,0.0,0.0,0.0,0.0,0.0
173.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.053000003099441195,0.0,-0.2699997425079345,-0.21699973940849332,0.0,0.0,0.0,0.0,0.0
173.7,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.052700003385543426,0.0,-0.2699997425079345,-0.2172997391223911,0.0,0.0,0.0,0.0,0.0
173.8,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.05240000367164571,0.0,-0.2699997425079345,-0.2175997388362888,0.0,0.0,0.0,0.0,0.0
173.9,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.0520000040531155,-0.6999993324279761,-1.0599989891052217,-1.0079989850521063,0.0,0.0,0.0,0.0,0.0
174.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.05170000433921779,0.0,-0.2699997425079345,-0.21829973816871673,0.0,0.0,0.0,0.0,0.0
174.1,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.05130000472068752,0.0,-0.3599996566772457,-0.3086996519565582,0.0,0.0,0.0,0.0,0.0
174.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.051000005006789806,0.0,-0.2699997425079345,-0.2189997375011447,0.0,0.0,0.0,0.0,0.0
174.3,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.050600005388259484,0.0,-0.3599996566772457,-0.3093996512889862,0.0,0.0,0.0,0.0,0.0
174.4,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.05020000576972933,-0.6999993324279761,-1.0599989891052217,-1.0097989833354926,0.0,0.0,0.0,0.0,0.0
174.5,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.049800006151199006,0.0,-0.3599996566772457,-0.3101996505260467,0.0,0.0,0.0,0.0,0.0
174.6,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.049400006532668794,0.0,-0.3599996566772457,-0.3105996501445769,0.0,0.0,0.0,0.0,0.0
174.7,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.04900000691413853,0.0,-0.3599996566772457,-0.3109996497631072,0.0,0.0,0.0,0.0,0.0
174.8,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.048600007295608205,0.0,-0.3599996566772457,-0.3113996493816375,0.0,0.0,0.0,0.0,0.0
174.9,0.0,1.600000023841858,-0.0399999618530273,-0.3599996566772457,0.048200007677077994,0.0,-0.3599996566772457,-0.3117996490001677,0.0,0.0,0.0,0.0,0.0
175.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.047900007963180335,0.6999993324279761,0.42999958992004156,0.4778995978832219,0.0,0.0,0.0,0.0,0.0
175.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.04760000824928262,0.6999993324279761,0.42999958992004156,0.4775995981693242,0.0,0.0,0.0,0.0,0.0
175.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.04730000853538491,0.0,-0.2699997425079345,-0.2226997339725496,0.0,0.0,0.0,0.0,0.0
175.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.047000008821487194,0.0,-0.2699997425079345,-0.22299973368644732,0.0,0.0,0.0,0.0,0.0
175.4,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.046700009107589424,0.0,-0.2699997425079345,-0.2232997334003451,0.0,0.0,0.0,0.0,0.0
175.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.04640000939369171,0.0,-0.2699997425079345,-0.2235997331142428,0.0,0.0,0.0,0.0,0.0
175.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.046100009679793996,0.0,-0.2699997425079345,-0.22389973282814052,0.0,0.0,0.0,0.0,0.0
175.7,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.04580000996589628,0.0,-0.2699997425079345,-0.22419973254203823,0.0,0.0,0.0,0.0,0.0
175.8,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.045500010251998624,0.0,-0.2699997425079345,-0.2244997322559359,0.0,0.0,0.0,0.0,0.0
175.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.04530001044273341,0.6999993324279832,0.5199995040893609,0.5652995145320943,0.0,0.0,0.0,0.0,0.0
176.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.0451000106334683,0.6999993324279832,0.5199995040893609,0.5650995147228292,0.0,0.0,0.0,0.0,0.0
176.1,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.044900010824203196,0.0,-0.1799998283386223,-0.1350998175144191,0.0,0.0,0.0,0.0,0.0
176.2,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.04470001101493809,0.0,-0.1799998283386223,-0.1352998173236842,0.0,0.0,0.0,0.0,0.0
176.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.044500011205672985,0.0,-0.1799998283386223,-0.1354998171329493,0.0,0.0,0.0,0.0,0.0
176.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.04440001130104032,0.699999332427976,0.6099994182586649,0.6543994295597052,0.0,0.0,0.0,0.0,0.0
176.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.04430001139640771,0.699999332427976,0.6099994182586649,0.6542994296550726,0.0,0.0,0.0,0.0,0.0
176.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.044200011491775215,0.0,-0.0899999141693111,-0.04579990267753588,0.0,0.0,0.0,0.0,0.0
176.7,0.0,1.600000023841858,0.0,0.0,0.044200011491775215,0.699999332427976,0.699999332427976,0.7441993439197512,0.0,0.0,0.0,0.0,0.0
176.8,0.0,1.600000023841858,0.0,0.0,0.044200011491775215,0.699999332427976,0.699999332427976,0.7441993439197512,0.0,0.0,0.0,0.0,0.0
176.9,0.0,1.600000023841858,0.0,0.0,0.044200011491775215,0.0,0.0,0.044200011491775215,0.0,0.0,0.0,0.0,0.0
177.0,0.0,1.600000023841858,0.0,0.0,0.044200011491775215,0.0,0.0,0.044200011491775215,0.0,0.0,0.0,0.0,0.0
177.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.04430001139640771,0.699999332427976,0.789999246597287,0.8342992579936948,0.0,0.0,0.0,0.0,0.0
177.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.04440001130104032,0.699999332427976,0.789999246597287,0.8343992578983274,0.0,0.0,0.0,0.0,0.0
177.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.044500011205672985,0.0,0.0899999141693111,0.13449992537498406,0.0,0.0,0.0,0.0,0.0
177.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.04460001111030548,0.0,0.0899999141693111,0.13459992527961656,0.0,0.0,0.0,0.0,0.0
177.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.04470001101493809,0.0,0.0899999141693111,0.13469992518424917,0.0,0.0,0.0,0.0,0.0
177.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.044900010824203196,0.699999332427976,0.8799991607665982,0.9248991715908015,0.0,0.0,0.0,0.0,0.0
177.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.04510001063346841,0.699999332427976,0.8799991607665982,0.9250991714000667,0.0,0.0,0.0,0.0,0.0
177.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.04530001044273352,0.0,0.1799998283386223,0.22529983878135582,0.0,0.0,0.0,0.0,0.0
177.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.045500010251998624,0.0,0.1799998283386223,0.22549983859062092,0.0,0.0,0.0,0.0,0.0
178.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.045700010061263785,0.0,0.1799998283386223,0.22569983839988608,0.0,0.0,0.0,0.0,0.0
178.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.04590000987052889,0.0,0.1799998283386223,0.2258998382091512,0.0,0.0,0.0,0.0,0.0
178.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.046100009679793996,0.0,0.1799998283386223,0.2260998380184163,0.0,0.0,0.0,0.0,0.0
178.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.0463000094890591,0.0,0.1799998283386223,0.2262998378276814,0.0,0.0,0.0,0.0,0.0
178.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.04650000929832421,0.0,0.1799998283386223,0.2264998376369465,0.0,0.0,0.0,0.0,0.0
178.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.046700009107589424,0.0,0.1799998283386223,0.22669983744621172,0.0,0.0,0.0,0.0,0.0
178.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.04690000891685453,0.0,0.1799998283386223,0.22689983725547683,0.0,0.0,0.0,0.0,0.0
178.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.04710000872611969,0.0,0.1799998283386223,0.227099837064742,0.0,0.0,0.0,0.0,0.0
178.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.04720000863075219,-0.699999332427976,-0.6099994182586649,-0.5627994096279128,0.0,0.0,0.0,0.0,0.0
178.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0473000085353848,-0.699999332427976,-0.6099994182586649,-0.56269940972328,0.0,0.0,0.0,0.0,0.0
179.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.047400008440017405,0.0,0.0899999141693111,0.13739992260932848,0.0,0.0,0.0,0.0,0.0
179.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.04750000834465001,0.0,0.0899999141693111,0.1374999225139611,0.0,0.0,0.0,0.0,0.0
179.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.04760000824928262,0.0,0.0899999141693111,0.1375999224185937,0.0,0.0,0.0,0.0,0.0
179.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.04770000815391512,0.0,0.0899999141693111,0.1376999223232262,0.0,0.0,0.0,0.0,0.0
179.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.04780000805854778,0.0,0.0899999141693111,0.13779992222785886,0.0,0.0,0.0,0.0,0.0
179.5,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,-0.699999332427976,-0.699999332427976,-0.6521993243694282,0.0,0.0,0.0,0.0,0.0
179.6,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,-0.699999332427976,-0.699999332427976,-0.6521993243694282,0.0,0.0,0.0,0.0,0.0
179.7,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
179.8,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
179.9,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
180.0,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
180.1,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
180.2,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
180.3,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
180.4,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
180.5,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
180.6,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
180.7,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
180.8,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
180.9,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
181.0,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
181.1,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
181.2,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
181.3,0.0,1.600000023841858,0.0,0.0,0.04780000805854778,0.0,0.0,0.04780000805854778,0.0,0.0,0.0,0.0,0.0
181.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.047900007963180335,0.699999332427976,0.789999246597287,0.8378992545604673,0.0,0.0,0.0,0.0,0.0
181.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.04800000786781289,0.699999332427976,0.789999246597287,0.8379992544650999,0.0,0.0,0.0,0.0,0.0
181.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0481000077724455,0.0,0.0899999141693111,0.13809992194175658,0.0,0.0,0.0,0.0,0.0
181.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.048200007677078105,0.0,0.0899999141693111,0.13819992184638918,0.0,0.0,0.0,0.0,0.0
181.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.04840000748634321,0.699999332427976,0.8799991607665982,0.9283991682529414,0.0,0.0,0.0,0.0,0.0
181.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.048600007295608316,0.699999332427976,0.8799991607665982,0.9285991680622065,0.0,0.0,0.0,0.0,0.0
182.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.04880000710487342,0.0,0.1799998283386223,0.22879983544349572,0.0,0.0,0.0,0.0,0.0
182.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.04900000691413858,0.0,0.1799998283386223,0.22899983525276088,0.0,0.0,0.0,0.0,0.0
182.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.0493000066280363,0.6999993324279832,0.9699990749359177,1.019299081563954,0.0,0.0,0.0,0.0,0.0
182.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.04960000634193401,0.6999993324279832,0.9699990749359177,1.0195990812778517,0.0,0.0,0.0,0.0,0.0
182.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.049900006055831725,0.0,0.2699997425079345,0.31989974856376624,0.0,0.0,0.0,0.0,0.0
182.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.050200005769729494,0.0,0.2699997425079345,0.320199748277664,0.0,0.0,0.0,0.0,0.0
182.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05050000548362721,0.0,0.2699997425079345,0.3204997479915617,0.0,0.0,0.0,0.0,0.0
182.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05080000519752492,0.0,0.2699997425079345,0.32079974770545944,0.0,0.0,0.0,0.0,0.0
182.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.051100004911422636,0.0,0.2699997425079345,0.32109974741935715,0.0,0.0,0.0,0.0,0.0
182.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.051400004625320295,0.0,0.2699997425079345,0.3213997471332548,0.0,0.0,0.0,0.0,0.0
183.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05170000433921801,0.0,0.2699997425079345,0.3216997468471525,0.0,0.0,0.0,0.0,0.0
183.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05200000405311572,0.0,0.2699997425079345,0.32199974656105024,0.0,0.0,0.0,0.0,0.0
183.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05230000376701349,0.0,0.2699997425079345,0.322299746274948,0.0,0.0,0.0,0.0,0.0
183.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.052600003480911206,0.0,0.2699997425079345,0.3225997459888457,0.0,0.0,0.0,0.0,0.0
183.4,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05290000319480892,0.0,0.2699997425079345,0.32289974570274343,0.0,0.0,0.0,0.0,0.0
183.5,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.053200002908706634,0.0,0.2699997425079345,0.32319974541664115,0.0,0.0,0.0,0.0,0.0
183.6,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05350000262260429,0.0,0.2699997425079345,0.3234997451305388,0.0,0.0,0.0,0.0,0.0
183.7,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.053800002336502006,0.0,0.2699997425079345,0.3237997448444365,0.0,0.0,0.0,0.0,0.0
183.8,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05410000205039972,0.0,0.2699997425079345,0.32409974455833424,0.0,0.0,0.0,0.0,0.0
183.9,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05440000176429749,0.0,0.2699997425079345,0.324399744272232,0.0,0.0,0.0,0.0,0.0
184.0,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.054700001478195204,0.0,0.2699997425079345,0.3246997439861297,0.0,0.0,0.0,0.0,0.0
184.1,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05500000119209292,0.0,0.2699997425079345,0.32499974370002743,0.0,0.0,0.0,0.0,0.0
184.2,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05530000090599063,0.0,0.2699997425079345,0.32529974341392515,0.0,0.0,0.0,0.0,0.0
184.3,0.0,1.600000023841858,0.0299999713897705,0.2699997425079345,0.05560000061988829,0.0,0.2699997425079345,0.3255997431278228,0.0,0.0,0.0,0.0,0.0
184.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.055800000429153396,-0.6999993324279832,-0.5199995040893609,-0.46419950366020746,0.0,0.0,0.0,0.0,0.0
184.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.05600000023841861,-0.6999993324279832,-0.5199995040893609,-0.46399950385094224,0.0,0.0,0.0,0.0,0.0
184.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.05620000004768372,0.0,0.1799998283386223,0.23619982838630602,0.0,0.0,0.0,0.0,0.0
184.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.056399999856948824,0.0,0.1799998283386223,0.23639982819557112,0.0,0.0,0.0,0.0,0.0
184.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.056599999666213985,0.0,0.1799998283386223,0.23659982800483628,0.0,0.0,0.0,0.0,0.0
184.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.05679999947547909,0.0,0.1799998283386223,0.2367998278141014,0.0,0.0,0.0,0.0,0.0
185.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.056999999284744196,0.0,0.1799998283386223,0.2369998276233665,0.0,0.0,0.0,0.0,0.0
185.1,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.0571999990940093,0.0,0.1799998283386223,0.2371998274326316,0.0,0.0,0.0,0.0,0.0
185.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.05739999890327441,0.0,0.1799998283386223,0.2373998272418967,0.0,0.0,0.0,0.0,0.0
185.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.057599998712539624,0.0,0.1799998283386223,0.23759982705116192,0.0,0.0,0.0,0.0,0.0
185.4,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.05779999852180473,0.0,0.1799998283386223,0.23779982686042703,0.0,0.0,0.0,0.0,0.0
185.5,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.05799999833106989,0.0,0.1799998283386223,0.2379998266696922,0.0,0.0,0.0,0.0,0.0
185.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.058199998140334996,0.0,0.1799998283386223,0.2381998264789573,0.0,0.0,0.0,0.0,0.0
185.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.058299998044967605,-0.699999332427976,-0.6099994182586649,-0.5516994202136973,0.0,0.0,0.0,0.0,0.0
185.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0583999979496001,-0.699999332427976,-0.6099994182586649,-0.5515994203090648,0.0,0.0,0.0,0.0,0.0
185.9,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05849999785423271,0.0,0.0899999141693111,0.1484999120235438,0.0,0.0,0.0,0.0,0.0
186.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05859999775886532,0.0,0.0899999141693111,0.1485999119281764,0.0,0.0,0.0,0.0,0.0
186.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05869999766349793,0.0,0.0899999141693111,0.148699911832809,0.0,0.0,0.0,0.0,0.0
186.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.058799997568130535,0.0,0.0899999141693111,0.14879991173744161,0.0,0.0,0.0,0.0,0.0
186.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05889999747276309,0.0,0.0899999141693111,0.14889991164207417,0.0,0.0,0.0,0.0,0.0
186.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.058999997377395696,0.0,0.0899999141693111,0.14899991154670678,0.0,0.0,0.0,0.0,0.0
186.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.059099997282028194,0.0,0.0899999141693111,0.14909991145133927,0.0,0.0,0.0,0.0,0.0
186.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.0591999971866608,0.0,0.0899999141693111,0.14919991135597188,0.0,0.0,0.0,0.0,0.0
186.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.05929999709129341,0.0,0.0899999141693111,0.1492999112606045,0.0,0.0,0.0,0.0,0.0
