time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
277.6002035140991,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.039900004863739014,0.0,-0.179999828338623,0.053500086069107
277.7035667896271,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03959999978542322,-0.6999993324279785,-0.9699990749359131,-0.7367991656064987
277.8052976131439,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03930000960826871,-0.6999993324279785,-0.9699990749359131,-0.7370991557836533
277.90313601493835,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.039000004529953,0.0,-0.2699997425079345,-0.0373998284339904
278.0041091442108,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03869999945163721,0.0,-0.2699997425079345,-0.0376998335123062
278.10556077957153,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.0384000092744827,0.0,-0.2699997425079345,-0.0379998236894607
278.2092876434326,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03810000419616691,0.0,-0.2699997425079345,-0.0382998287677764
278.3129138946533,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03780001401901242,0.0,-0.2699997425079345,-0.038599818944931
278.413861989975,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0376000106334686,0.6999993324279785,0.5199995040893555,0.7511994242668152
278.5152580738068,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.037400007247924805,0.6999993324279785,0.5199995040893555,0.7509994208812714
278.61877632141113,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.0372000038623809,0.0,-0.179999828338623,0.050800085067749
278.7210783958435,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.03690001368522641,-0.6999993324279785,-0.9699990749359131,-0.7394991517066956
278.82975721359253,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.036600008606910706,-0.6999993324279785,-0.9699990749359131,-0.7397991567850113
278.9254403114319,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.036300003528594915,0.0,-0.2699997425079345,-0.0400998294353485
279.23539638519287,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.036100015044212314,0.6999993324279785,0.5199995040893555,0.7496994286775589
279.2354054450989,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.03590001165866852,0.6999993324279785,0.5199995040893555,0.7494994252920151
279.2354085445404,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.03570000827312461,0.0,-0.179999828338623,0.0493000894784927
279.2992250919342,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.035500004887580816,0.0,-0.179999828338623,0.0491000860929489
279.3994188308716,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.035300016403198214,0.0,-0.179999828338623,0.0489000976085662
279.49906635284424,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.03510001301765442,0.0,-0.179999828338623,0.0487000942230224
279.5997483730316,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.03490000963211051,0.0,-0.179999828338623,0.0485000908374786
279.6999249458313,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,0.03470000624656672,0.0,-0.179999828338623,0.0483000874519348
279.800532579422,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.034600004553794805,0.6999993324279785,0.609999418258667,0.8381993323564529
279.90001940727234,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.03450000286102292,0.6999993324279785,0.609999418258667,0.838099330663681
280.0022134780884,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.034400016069412204,0.0,-0.0899999141693115,0.1380000114440918
280.10074949264526,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.03430001437664032,0.0,-0.0899999141693115,0.1379000097513198
280.2035367488861,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,0.03420001268386841,0.0,-0.0899999141693115,0.1378000080585479
280.3005588054657,1.100000023841858,1.100000023841858,0.0,0.0,0.03420001268386841,0.6999993324279785,0.6999993324279785,0.927799254655838
280.4006416797638,1.100000023841858,1.100000023841858,0.0,0.0,0.03420001268386841,0.6999993324279785,0.6999993324279785,0.927799254655838
280.5002472400665,1.100000023841858,1.100000023841858,0.0,0.0,0.03420001268386841,0.0,0.0,0.2277999222278595
280.5997898578644,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.03430001437664032,0.6999993324279785,0.78999924659729,1.0178991705179214
280.70198249816895,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,0.034400016069412204,0.6999993324279785,0.78999924659729,1.0179991722106934
280.80069065093994,1.090000033378601,0.800000011920929,-0.2900000214576721,-2.6100001335144043,0.03150001168251032,-1.5333333333333334,-4.1433334668477375,-10.743605567349327
280.899359703064,1.090000033378601,0.800000011920929,-0.2900000214576721,-2.6100001335144043,0.02860000729560852,-1.5333333333333334,-4.1433334668477375,-10.743766678704157
281.00146317481995,1.090000033378601,0.800000011920929,-0.2900000214576721,-2.6100001335144043,0.02570000290870661,0.0,-2.6100001335144043,-2.3907002210617065
281.09927248954773,1.090000033378601,0.800000011920929,-0.2900000214576721,-2.6100001335144043,0.022800013422966003,0.0,-2.6100001335144043,-2.393600210547447
281.2005994319916,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,0.020000010728836004,0.6999993324279785,-1.8200008869171143,-1.606400966644287
281.299015045166,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,0.017200008034706116,0.6999993324279785,-1.8200008869171143,-1.609200969338417
281.40155363082886,1.0800000429153442,0.800000011920929,-0.2800000309944153,-2.5200002193450928,0.014400005340576116,0.0,-2.5200002193450928,-2.312000304460525
281.5008466243744,1.0700000524520874,0.800000011920929,-0.2700000405311584,-2.430000305175781,0.011700004339218112,0.6999993324279785,-1.7300009727478023,-1.5247010588645935
281.6005847454071,1.059999942779541,0.800000011920929,-0.259999930858612,-2.3399994373321533,0.009100005030632019,1.4000070095062256,-0.9399924278259277,-0.7372925132513046
281.7025668621063,1.059999942779541,0.800000011920929,-0.259999930858612,-2.3399994373321533,0.0065000057220458984,0.7000076770782471,-1.6399917602539062,-1.4398918449878693
281.8024175167084,1.0499999523162842,0.800000011920929,-0.2499999403953552,-2.249999523162842,0.004000008106231606,0.6999993324279785,-1.5500001907348633,-1.3524002730846405
281.9032380580902,1.0399999618530271,0.800000011920929,-0.2399999499320984,-2.1599996089935303,0.0016000121831893088,1.399998664855957,-0.7600009441375732,-0.5648010224103928
282.0003881454468,1.0299999713897705,0.800000011920929,-0.2299999594688415,-2.0699996948242188,-0.0006999820470809937,1.399998664855957,-0.6700010299682617,-0.4771011024713516
282.1021175384521,1.0199999809265137,0.800000011920929,-0.2199999690055847,-1.9799997806549072,-0.0028999894857406894,1.399998664855957,-0.5800011157989502,-0.3893011957406997
282.20142245292664,1.0199999809265137,0.800000011920929,-0.2199999690055847,-1.9799997806549072,-0.005099982023239191,0.6999993324279785,-1.2800004482269287,-1.0915005207061768
282.307986497879,1.0099999904632568,0.800000011920929,-0.2099999785423278,-1.889999866485596,-0.007199987769126892,0.6999993324279785,-1.1900005340576174,-1.003600612282753
282.4122459888458,1.0,0.800000011920929,-0.199999988079071,-1.7999999523162842,-0.009199991822242792,1.399998664855957,-0.40000128746032715,-0.2156013697385788
282.5155563354492,0.9800000190734864,0.800000011920929,-0.1800000071525573,-1.6200001239776611,-0.010999992489814786,2.0999979972839355,0.4799978733062744,0.6625977903604507
282.6147344112396,0.9700000286102296,0.800000011920929,-0.1700000166893005,-1.5300002098083496,-0.012699991464614896,2.0999979972839355,0.5699977874755859,0.7508977055549622
282.714674949646,0.959999978542328,0.800000011920929,-0.1599999666213989,-1.4399996995925903,-0.014299988746643094,1.4000028371810913,-0.03999686241149902,0.139303058385849
282.8198390007019,0.949999988079071,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.01579998433589938,1.4000028371810913,0.0500030517578125,0.2278029769659042
282.9200177192688,0.9300000071525574,0.800000011920929,-0.1299999952316284,-1.1699999570846558,-0.017099991440773094,2.0999979972839355,0.9299980401992798,1.106497958302498
283.0248029232025,0.9200000166893004,0.800000011920929,-0.1200000047683715,-1.0800000429153442,-0.01829998195171359,2.0999979972839355,1.0199979543685913,1.1952978819608688
283.1250653266907,0.9100000262260436,0.800000011920929,-0.1100000143051147,-0.9900001287460328,-0.019399985671043396,1.399998664855957,0.4099985361099242,0.584198459982872
283.4347312450409,0.8899999856948853,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.02029998600482949,2.10000228881836,1.2900025248527531,1.4633024483919144
283.43474292755127,0.8799999952316284,0.800000011920929,-0.0799999833106994,-0.7199998497962952,-0.02109998464584359,2.10000228881836,1.3800024390220647,1.5525023639202118
283.43475818634033,0.8700000047683716,0.800000011920929,-0.0699999928474426,-0.6299999356269836,-0.021799981594085693,1.399998664855957,0.7699987292289734,0.9417986571788788
283.5016791820526,0.8600000143051147,0.800000011920929,-0.0600000023841857,-0.5400000214576721,-0.02239999175071719,1.399998664855957,0.8599986433982849,1.0311985611915588
283.600531578064,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.022899985313415583,1.399998664855957,0.9499985575675964,1.120698481798172
283.6995484828949,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.0232999920845032,1.4000028371810913,1.0400031805038452,1.2103030979633331
283.8004651069641,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.023699983954429682,0.7000035047531128,0.3400038480758667,0.5099037736654282
283.90039014816284,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.02399998903274539,0.6999993324279785,0.429999589920044,0.5995995104312897
284.00194549560547,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.024199992418289185,1.399998664855957,1.219998836517334,1.389398753643036
284.09976029396057,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.024299979209899902,1.399998664855957,1.3099987506866455,1.4792986810207367
284.20011377334595,0.800000011920929,0.800000011920929,0.0,0.0,-0.024299979209899902,1.399998664855957,1.399998664855957,1.5692985951900482
284.3006224632263,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.024199992418289185,1.399998664855957,1.4899985790252686,1.6593984961509705
284.3994941711426,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.02399998903274539,1.4000028371810913,1.5800032019615173,1.749603122472763
284.49973368644714,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.023799985647201594,0.7000035047531128,0.8800038695335388,1.0498037934303284
284.59973192214966,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.023499980568885886,0.6999993324279785,0.9699996113777161,1.1400995403528214
284.6998314857483,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.02309998869895938,1.399998664855957,1.759998857975006,1.9304987788200376
284.800918340683,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.022699981927871787,0.6999993324279785,1.0599995255470276,1.230899453163147
284.89877128601074,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.02229999005794528,0.0,0.3600001931190491,0.5313001126050949
284.9995355606079,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.021799981594085693,0.6999993324279785,1.1499994397163391,1.3217993676662445
285.10198163986206,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.021299988031387385,0.6999993324279785,1.1499994397163391,1.3222993612289429
285.20067739486694,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0207999795675278,0.0,0.4500001072883606,0.6228000372648239
285.302264213562,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.02029998600482949,0.0,0.4500001072883606,0.6233000308275223
285.40032601356506,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.019799977540969876,0.0,0.4500001072883606,0.6238000392913818
285.4994673728943,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.019299983978271484,0.0,0.4500001072883606,0.6243000328540802
285.6007571220398,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.018899977207183893,-0.6999993324279785,-0.33999913930892944,-0.1652992069721222
285.7004773616791,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.018499985337257385,-0.6999993324279785,-0.33999913930892944,-0.1648992151021957
285.79997658729553,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.018099978566169794,0.0,0.3600001931190491,0.5355001240968704
285.90473198890686,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.017699986696243286,0.0,0.3600001931190491,0.5359001159667969
285.9991352558136,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.017299979925155695,0.0,0.3600001931190491,0.5363001227378845
286.0998785495758,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.016799986362457275,0.6999993324279785,1.1499994397163391,1.326799362897873
286.2005789279938,0.75,0.800000011920929,0.0500000119209289,0.4500001072883606,-0.0162999778985978,0.6999993324279785,1.1499994397163391,1.3272993713617325
286.3040962219238,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.015899986028671292,-0.6999993324279785,-0.33999913930892944,-0.1622992157936096
286.4069263935089,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.015499979257583701,-0.6999993324279785,-0.33999913930892944,-0.1618992090225219
286.50389790534973,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.015099987387657193,0.0,0.3600001931190491,0.538500115275383
286.6053731441498,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.014699980616569602,0.0,0.3600001931190491,0.5389001220464706
286.7099437713623,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.014299988746643094,0.0,0.3600001931190491,0.5393001139163971
286.8099133968353,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.013899981975555475,0.0,0.3600001931190491,0.5397001206874847
286.91307067871094,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.013599976897239685,-0.6999993324279785,-0.429999053478241,-0.2499991208314895
287.01608753204346,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0132999867200852,-0.6999993324279785,-0.429999053478241,-0.249699130654335
287.11950516700745,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.012999981641769492,0.0,0.2700002789497375,0.4506002068519592
287.22318291664124,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.012699976563453702,0.0,0.2700002789497375,0.4509002119302749
287.3229072093964,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.012499973177909879,-0.6999993324279785,-0.5199989676475525,-0.3388990312814712
287.425874710083,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.012299984693527277,-0.6999993324279785,-0.5199989676475525,-0.3386990427970886
287.529545545578,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.012099981307983398,0.0,0.180000364780426,0.3615002930164337
287.8373529911041,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.011899977922439575,0.0,0.180000364780426,0.3617002964019775
287.83737659454346,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.01169997453689578,0.0,0.180000364780426,0.3619002997875213
287.83739972114563,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.011499971151351984,0.0,0.180000364780426,0.3621003031730652
287.8997166156769,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.0112999826669693,0.0,0.180000364780426,0.3623002916574478
287.99984908103943,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.011199980974197388,-0.7000035047531128,-0.6100035905838013,-0.4276036620140075
288.0988893508911,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.011099979281425476,-0.7000035047531128,-0.6100035905838013,-0.4275036603212356
288.2001438140869,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.010999977588653592,0.0,0.0899999141693115,0.272599846124649
288.29971718788147,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.01089997589588168,0.0,0.0899999141693115,0.2726998478174209
288.4024918079376,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.010799974203109797,0.0,0.0899999141693115,0.2727998495101928
288.4996302127838,0.800000011920929,0.800000011920929,0.0,0.0,-0.010799974203109797,-0.6999993324279785,-0.6999993324279785,-0.5171993970870972
288.6001296043396,0.800000011920929,0.800000011920929,0.0,0.0,-0.010799974203109797,-0.6999993324279785,-0.6999993324279785,-0.5171993970870972
288.7013623714447,0.800000011920929,0.800000011920929,0.0,0.0,-0.010799974203109797,0.0,0.0,0.1827999353408813
288.7993383407593,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.01089997589588168,-0.6999993324279785,-0.78999924659729,-0.6072993129491806
288.8994770050049,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.010999977588653592,-0.6999993324279785,-0.78999924659729,-0.6073993146419525
288.9998285770416,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.011099979281425476,0.0,-0.0899999141693115,0.092500016093254
289.10096645355225,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.011199980974197388,0.0,-0.0899999141693115,0.0924000144004821
289.19977021217346,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0112999826669693,0.0,-0.0899999141693115,0.0923000127077102
289.2990267276764,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.011399984359741294,0.0,-0.0899999141693115,0.0922000110149383
289.4006421566009,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.011499971151351984,0.0,-0.0899999141693115,0.0921000242233276
289.49949765205383,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.011599972844123896,0.0,-0.0899999141693115,0.0920000225305557
289.59996509552,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.01169997453689578,0.0,-0.0899999141693115,0.0919000208377838
289.69993782043457,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.011799976229667691,0.0,-0.0899999141693115,0.0918000191450119
289.8017179965973,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.011999979615211487,-0.6999993324279785,-0.8799991607666016,-0.698399230837822
289.90230679512024,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.012199983000755393,-0.6999993324279785,-0.8799991607666016,-0.6985992342233658
290.0007176399231,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.012399971485137995,0.0,-0.179999828338623,0.0012001097202301
290.1001651287079,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.01259997487068179,0.0,-0.179999828338623,0.0010001063346862
290.20089292526245,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.012799978256225586,0.0,-0.179999828338623,0.0008001029491424
290.3007845878601,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.012999981641769492,0.0,-0.179999828338623,0.0006000995635986
290.4002025127411,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.013299971818923978,-0.6999993324279785,-0.9699990749359131,-0.789699137210846
290.5000946521759,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.013499975204467801,0.0,-0.179999828338623,0.0001001060009002
290.5998287200928,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.013799980282783592,0.0,-0.2699997425079345,-0.0901998132467269
290.7018117904663,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.013999968767166193,0.0,-0.179999828338623,-0.000399887561798
290.8037416934967,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.014199972152709989,0.6999993324279785,0.5199995040893555,0.6993994414806366
290.90697956085205,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.014399975538253784,0.0,-0.179999828338623,-0.0007998943328857
291.01398944854736,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.01459997892379769,0.0,-0.179999828338623,-0.0009998977184295
291.11015701293945,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.014799967408180292,0.0,-0.179999828338623,-0.0011998862028121
291.2132921218872,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.014999970793724088,0.0,-0.179999828338623,-0.001399889588356
291.3166184425354,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.015199974179267883,0.0,-0.179999828338623,-0.0015998929738998
291.4200911521912,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.01539997756481179,0.0,-0.179999828338623,-0.0017998963594436
291.52497720718384,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.015599966049194391,0.0,-0.179999828338623,-0.0019998848438262
291.62552189826965,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.015799969434738187,0.0,-0.179999828338623,-0.0021998882293701
291.72558760643005,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.015999972820281982,0.0,-0.179999828338623,-0.0023998916149139
291.8287992477417,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.01619997620582589,0.0,-0.179999828338623,-0.0025998950004577
291.92873764038086,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.016399979591369684,0.0,-0.179999828338623,-0.0027998983860015
292.00018215179443,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.016599968075752286,0.0,-0.179999828338623,-0.0029998868703842
292.10325026512146,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.01679997146129608,0.0,-0.179999828338623,-0.003199890255928
292.2013404369354,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.016999974846839988,0.0,-0.179999828338623,-0.0033998936414718
292.29870414733887,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0170999765396119,0.6999993324279785,0.609999418258667,0.7864993512630463
292.40218925476074,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.017199978232383784,0.6999993324279785,0.609999418258667,0.7863993495702744
292.4998986721039,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.0172999650239945,0.0,-0.0899999141693115,0.0863000303506851
292.59929847717285,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.017399966716766385,0.0,-0.0899999141693115,0.0862000286579132
292.700439453125,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.017499968409538297,0.0,-0.0899999141693115,0.0861000269651413
292.8010869026184,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.01759997010231018,0.0,-0.0899999141693115,0.0860000252723693
292.89994645118713,0.800000011920929,0.800000011920929,0.0,0.0,-0.01759997010231018,0.6999993324279785,0.6999993324279785,0.8759992718696594
292.9997820854187,0.800000011920929,0.800000011920929,0.0,0.0,-0.01759997010231018,0.6999993324279785,0.6999993324279785,0.8759992718696594
293.10063886642456,0.800000011920929,0.800000011920929,0.0,0.0,-0.01759997010231018,0.0,0.0,0.1759999394416809
293.20039558410645,0.800000011920929,0.800000011920929,0.0,0.0,-0.01759997010231018,0.0,0.0,0.1759999394416809
293.30074858665466,0.800000011920929,0.800000011920929,0.0,0.0,-0.01759997010231018,0.0,0.0,0.1759999394416809
293.4023995399475,0.800000011920929,0.800000011920929,0.0,0.0,-0.01759997010231018,0.0,0.0,0.1759999394416809
293.50096797943115,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.017499968409538297,0.6999993324279785,0.78999924659729,0.9660991877317427
293.60702085494995,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.017399966716766385,0.6999993324279785,0.78999924659729,0.9661991894245148
293.7007088661194,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0172999650239945,0.0,0.0899999141693115,0.2662998586893081
293.7990758419037,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.017199978232383784,0.0,0.0899999141693115,0.2663998454809189
293.8999593257904,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.0170999765396119,0.0,0.0899999141693115,0.2664998471736908
293.9996647834778,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.016899973154067993,0.7000035047531128,0.8800038695335388,1.056703805923462
294.1009430885315,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.016699969768524198,0.7000035047531128,0.8800038695335388,1.0569038093090055
294.19891691207886,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.016499966382980402,0.0,0.180000364780426,0.3571003079414367
294.30098056793213,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.01619997620582589,0.6999993324279785,0.9699996113777161,1.1473995447158811
294.3999238014221,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0158999711275101,0.6999993324279785,0.9699996113777161,1.147699549794197
294.5028920173645,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.015599966049194391,0.0,0.2700002789497375,0.4480002224445343
294.6005368232727,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.015299975872039795,0.0,0.2700002789497375,0.4483002126216888
294.6993956565857,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.014999970793724088,0.0,0.2700002789497375,0.4486002177000046
294.80009293556213,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.014599964022636497,0.6999993324279785,1.0599995255470276,1.2389994710683825
294.90105533599854,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.014199972152709989,0.6999993324279785,1.0599995255470276,1.2393994629383087
295.00128650665283,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.013799965381622398,0.0,0.3600001931190491,0.5398001372814178
295.1065082550049,0.7599999904632568,0.800000011920929,0.0400000214576721,0.3600001931190491,-0.01339997351169589,0.0,0.3600001931190491,0.5402001291513443
295.20589232444763,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.013099968433380182,-0.6999993324279785,-0.429999053478241,-0.24949911236763
295.3093008995056,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.012799963355064392,-0.6999993324279785,-0.429999053478241,-0.2491991072893142
295.41189098358154,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.012499973177909879,0.0,0.2700002789497375,0.4511002153158188
295.5146243572235,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.0121999680995942,0.0,0.2700002789497375,0.4514002203941345
295.6192376613617,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.011899963021278381,0.0,0.2700002789497375,0.4517002254724502
