time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
666.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.014699904918670736,0.699999332427976,0.8799991607665982,0.8652992558479276,0.0,0.0,0.0,0.0,0.0
666.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.01449990510940552,0.699999332427976,0.8799991607665982,0.8654992556571928,0.0,0.0,0.0,0.0,0.0
666.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.014299905300140414,0.0,0.1799998283386223,0.16569992303848188,0.0,0.0,0.0,0.0,0.0
666.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.014099905490875309,0.0,0.1799998283386223,0.165899922847747,0.0,0.0,0.0,0.0,0.0
666.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.013899905681610203,0.0,0.1799998283386223,0.1660999226570121,0.0,0.0,0.0,0.0,0.0
666.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.013699905872345097,0.0,0.1799998283386223,0.1662999224662772,0.0,0.0,0.0,0.0,0.0
666.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.013499906063079936,0.0,0.1799998283386223,0.16649992227554236,0.0,0.0,0.0,0.0,0.0
667.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.01329990625381483,0.0,0.1799998283386223,0.16669992208480747,0.0,0.0,0.0,0.0,0.0
667.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.013099906444549614,0.0,0.1799998283386223,0.16689992189407268,0.0,0.0,0.0,0.0,0.0
667.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.012899906635284508,0.0,0.1799998283386223,0.1670999217033378,0.0,0.0,0.0,0.0,0.0
667.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.012699906826019403,0.0,0.1799998283386223,0.1672999215126029,0.0,0.0,0.0,0.0,0.0
667.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.012499907016754297,0.0,0.1799998283386223,0.167499921321868,0.0,0.0,0.0,0.0,0.0
667.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.012299907207489136,0.0,0.1799998283386223,0.16769992113113316,0.0,0.0,0.0,0.0,0.0
667.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.01209990739822403,0.0,0.1799998283386223,0.16789992094039827,0.0,0.0,0.0,0.0,0.0
667.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.011999907493591422,-0.699999332427976,-0.6099994182586649,-0.6219993257522562,0.0,0.0,0.0,0.0,0.0
667.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.011899907588958814,-0.699999332427976,-0.6099994182586649,-0.6218993258476236,0.0,0.0,0.0,0.0,0.0
667.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.011799907684326316,0.0,0.0899999141693111,0.07820000648498478,0.0,0.0,0.0,0.0,0.0
668.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.011699907779693708,0.0,0.0899999141693111,0.07830000638961739,0.0,0.0,0.0,0.0,0.0
668.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0115999078750611,0.0,0.0899999141693111,0.07840000629425,0.0,0.0,0.0,0.0,0.0
668.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.011499907970428491,0.0,0.0899999141693111,0.0785000061988826,0.0,0.0,0.0,0.0,0.0
668.3,0.0,1.2999999523162842,0.0,0.0,-0.011499907970428491,-0.699999332427976,-0.699999332427976,-0.7114992403984044,0.0,0.0,0.0,0.0,0.0
668.4,0.0,1.2999999523162842,0.0,0.0,-0.011499907970428491,-0.699999332427976,-0.699999332427976,-0.7114992403984044,0.0,0.0,0.0,0.0,0.0
668.5,0.0,1.2999999523162842,0.0,0.0,-0.011499907970428491,0.0,0.0,-0.011499907970428491,0.0,0.0,0.0,0.0,0.0
668.6,0.0,1.2999999523162842,0.0,0.0,-0.011499907970428491,0.0,0.0,-0.011499907970428491,0.0,0.0,0.0,0.0,0.0
668.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.0115999078750611,-0.699999332427976,-0.789999246597287,-0.8015991544723482,0.0,0.0,0.0,0.0,0.0
668.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.011699907779693708,-0.699999332427976,-0.789999246597287,-0.8016991543769808,0.0,0.0,0.0,0.0,0.0
668.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.011799907684326316,0.0,-0.0899999141693111,-0.10179982185363741,0.0,0.0,0.0,0.0,0.0
669.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.011899907588958814,0.0,-0.0899999141693111,-0.1018998217582699,0.0,0.0,0.0,0.0,0.0
669.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.012099908590316899,-0.700007677078248,-0.8800085783004766,-0.8921084868907936,0.0,0.0,0.0,0.0,0.0
669.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.012299909591674929,-0.700007677078248,-0.8800085783004766,-0.8923084878921516,0.0,0.0,0.0,0.0,0.0
669.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.012499910593033015,0.0,-0.1800009012222287,-0.1925008118152617,0.0,0.0,0.0,0.0,0.0
669.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.012699911594390989,0.0,-0.1800009012222287,-0.1927008128166197,0.0,0.0,0.0,0.0,0.0
669.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.012899912595749019,0.0,-0.1800009012222287,-0.19290081381797772,0.0,0.0,0.0,0.0,0.0
669.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.013099913597107105,0.0,-0.1800009012222287,-0.1931008148193358,0.0,0.0,0.0,0.0,0.0
669.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.013399914503097632,-0.6999993324279761,-0.9700001478195159,-0.9834000623226136,0.0,0.0,0.0,0.0,0.0
669.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.013699915409088215,-0.6999993324279761,-0.9700001478195159,-0.9837000632286041,0.0,0.0,0.0,0.0,0.0
669.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.013999916315078798,0.0,-0.2700008153915399,-0.2840007317066187,0.0,0.0,0.0,0.0,0.0
670.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.014299917221069436,0.0,-0.2700008153915399,-0.28430073261260935,0.0,0.0,0.0,0.0,0.0
670.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.014599918127060019,0.0,-0.2700008153915399,-0.28460073351859994,0.0,0.0,0.0,0.0,0.0
670.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.014899919033050602,0.0,-0.2700008153915399,-0.2849007344245905,0.0,0.0,0.0,0.0,0.0
670.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.015199919939041129,0.0,-0.2700008153915399,-0.28520073533058105,0.0,0.0,0.0,0.0,0.0
670.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.015499920845031712,0.0,-0.2700008153915399,-0.28550073623657163,0.0,0.0,0.0,0.0,0.0
670.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.015799921751022294,0.0,-0.2700008153915399,-0.2858007371425622,0.0,0.0,0.0,0.0,0.0
670.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.016099922657012933,0.0,-0.2700008153915399,-0.28610073804855285,0.0,0.0,0.0,0.0,0.0
670.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.016399923563003516,0.0,-0.2700008153915399,-0.28640073895454343,0.0,0.0,0.0,0.0,0.0
670.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.0166999244689941,0.0,-0.2700008153915399,-0.286700739860534,0.0,0.0,0.0,0.0,0.0
670.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.016999925374984626,0.0,-0.2700008153915399,-0.28700074076652454,0.0,0.0,0.0,0.0,0.0
671.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.01729992628097521,0.0,-0.2700008153915399,-0.2873007416725151,0.0,0.0,0.0,0.0,0.0
671.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.01759992718696579,0.0,-0.2700008153915399,-0.2876007425785057,0.0,0.0,0.0,0.0,0.0
671.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.01789992809295643,0.0,-0.2700008153915399,-0.28790074348449635,0.0,0.0,0.0,0.0,0.0
671.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.018199928998947013,0.0,-0.2700008153915399,-0.28820074439048693,0.0,0.0,0.0,0.0,0.0
671.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.018499929904937595,0.0,-0.2700008153915399,-0.2885007452964775,0.0,0.0,0.0,0.0,0.0
671.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.018799930810928123,0.0,-0.2700008153915399,-0.28880074620246804,0.0,0.0,0.0,0.0,0.0
671.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.019099931716918706,0.0,-0.2700008153915399,-0.2891007471084586,0.0,0.0,0.0,0.0,0.0
671.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.01929993271827679,0.6999993324279761,0.5199984312057474,0.5006984984874706,0.0,0.0,0.0,0.0,0.0
671.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.01949993371963482,0.6999993324279761,0.5199984312057474,0.5004984974861125,0.0,0.0,0.0,0.0,0.0
671.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,-0.019799934625625404,-0.6999993324279761,-0.9700001478195159,-0.9898000824451414,0.0,0.0,0.0,0.0,0.0
672.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.019999935626983434,0.0,-0.1800009012222287,-0.20000083684921213,0.0,0.0,0.0,0.0,0.0
672.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.02019993662834152,0.6999993324279761,0.5199984312057474,0.4997984945774059,0.0,0.0,0.0,0.0,0.0
672.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,-0.020399937629699494,0.0,-0.1800009012222287,-0.2004008388519282,0.0,0.0,0.0,0.0,0.0
672.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.020499937534332102,0.700007677078248,0.6100077629089369,0.5895078253746048,0.0,0.0,0.0,0.0,0.0
672.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02059993743896471,0.700007677078248,0.6100077629089369,0.5894078254699722,0.0,0.0,0.0,0.0,0.0
672.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.02069993734359732,0.0,-0.0899999141693111,-0.11069985151290841,0.0,0.0,0.0,0.0,0.0
672.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.020799937248229927,0.0,-0.0899999141693111,-0.11079985141754102,0.0,0.0,0.0,0.0,0.0
672.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.020899937152862424,0.0,-0.0899999141693111,-0.11089985132217352,0.0,0.0,0.0,0.0,0.0
672.8,0.0,1.2999999523162842,0.0,0.0,-0.020899937152862424,0.699999332427976,0.699999332427976,0.6790993952751135,0.0,0.0,0.0,0.0,0.0
672.9,0.0,1.2999999523162842,0.0,0.0,-0.020899937152862424,0.699999332427976,0.699999332427976,0.6790993952751135,0.0,0.0,0.0,0.0,0.0
673.0,0.0,1.2999999523162842,0.0,0.0,-0.020899937152862424,0.0,0.0,-0.020899937152862424,0.0,0.0,0.0,0.0,0.0
673.1,0.0,1.2999999523162842,0.0,0.0,-0.020899937152862424,0.0,0.0,-0.020899937152862424,0.0,0.0,0.0,0.0,0.0
673.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.020799937248229927,0.699999332427976,0.789999246597287,0.7691993093490571,0.0,0.0,0.0,0.0,0.0
673.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.02069993734359732,0.699999332427976,0.789999246597287,0.7692993092536897,0.0,0.0,0.0,0.0,0.0
673.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.02059993743896471,0.0,0.0899999141693111,0.06939997673034638,0.0,0.0,0.0,0.0,0.0
673.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.020499937534332102,0.0,0.0899999141693111,0.06949997663497899,0.0,0.0,0.0,0.0,0.0
673.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.020399937629699494,0.0,0.0899999141693111,0.0695999765396116,0.0,0.0,0.0,0.0,0.0
673.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.020299937725066997,0.0,0.0899999141693111,0.0696999764442441,0.0,0.0,0.0,0.0,0.0
673.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.020199937820434333,0.0,0.0899999141693111,0.06979997634887676,0.0,0.0,0.0,0.0,0.0
673.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.019999938011169227,0.699999332427976,0.8799991607665982,0.8599992227554291,0.0,0.0,0.0,0.0,0.0
674.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.01979993820190412,0.699999332427976,0.8799991607665982,0.8601992225646942,0.0,0.0,0.0,0.0,0.0
674.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.019599938392639016,0.0,0.1799998283386223,0.16039988994598328,0.0,0.0,0.0,0.0,0.0
674.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.01939993858337391,0.0,0.1799998283386223,0.1605998897552484,0.0,0.0,0.0,0.0,0.0
674.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.019199938774108694,0.0,0.1799998283386223,0.1607998895645136,0.0,0.0,0.0,0.0,0.0
674.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.018999938964843588,0.0,0.1799998283386223,0.1609998893737787,0.0,0.0,0.0,0.0,0.0
674.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.018799939155578427,0.0,0.1799998283386223,0.16119988918304387,0.0,0.0,0.0,0.0,0.0
674.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.01859993934631332,0.0,0.1799998283386223,0.16139988899230898,0.0,0.0,0.0,0.0,0.0
674.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.018399939537048215,0.0,0.1799998283386223,0.16159988880157408,0.0,0.0,0.0,0.0,0.0
674.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.018299939632415607,-0.699999332427976,-0.6099994182586649,-0.6282993578910805,0.0,0.0,0.0,0.0,0.0
674.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.018199939727783,-0.699999332427976,-0.6099994182586649,-0.6281993579864479,0.0,0.0,0.0,0.0,0.0
675.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0180999398231505,0.0,0.0899999141693111,0.07189997434616059,0.0,0.0,0.0,0.0,0.0
675.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.017999939918517893,0.0,0.0899999141693111,0.0719999742507932,0.0,0.0,0.0,0.0,0.0
675.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.017899940013885285,0.0,0.0899999141693111,0.07209997415542581,0.0,0.0,0.0,0.0,0.0
675.3,0.0,1.2999999523162842,0.0,0.0,-0.017899940013885285,-0.699999332427976,-0.699999332427976,-0.7178992724418612,0.0,0.0,0.0,0.0,0.0
675.4,0.0,1.2999999523162842,0.0,0.0,-0.017899940013885285,-0.699999332427976,-0.699999332427976,-0.7178992724418612,0.0,0.0,0.0,0.0,0.0
675.5,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,-0.02289993941783891,-3.4999995827674866,-7.999999046325684,-8.022898985743524,0.0,0.0,0.0,0.0,0.0
675.6,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,-0.027899938821792425,-3.4999995827674866,-7.999999046325684,-8.027898985147477,0.0,0.0,0.0,0.0,0.0
675.7,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,-0.032899938225745995,0.0,-4.499999463558197,-4.5328994017839435,0.0,0.0,0.0,0.0,0.0
675.8,0.0,0.800000011920929,-0.4999999403953552,-4.499999463558197,-0.03789993762969962,0.0,-4.499999463558197,-4.537899401187897,0.0,0.0,0.0,0.0,0.0
675.9,0.0,0.800000011920929,-0.4899999499320984,-4.4099995493888855,-0.04279993712902061,0.6999993324279785,-3.710000216960907,-3.752800154089927,0.0,0.0,0.0,0.0,0.0
676.0,0.0,0.800000011920929,-0.4799999594688415,-4.319999635219573,-0.04759993672370902,1.399998664855961,-2.920000970363612,-2.9676009070873213,0.0,0.0,0.0,0.0,0.0
676.1,0.0,0.800000011920929,-0.4699999690055847,-4.229999721050263,-0.05229993641376482,1.399998664855957,-2.8300010561943063,-2.882300992608071,0.0,0.0,0.0,0.0,0.0
676.2,0.0,0.800000011920929,-0.4599999785423279,-4.139999806880951,-0.05689993619918812,1.399998664855953,-2.740001142024998,-2.796901078224186,0.0,0.0,0.0,0.0,0.0
676.3,0.0,0.800000011920929,-0.449999988079071,-4.049999892711639,-0.06139993607997882,1.399998664855961,-2.6500012278556784,-2.711401163935657,0.0,0.0,0.0,0.0,0.0
676.4,0.0,0.800000011920929,-0.4399999976158142,-3.959999978542328,-0.06579993605613702,1.399998664855957,-2.560001313686371,-2.6258012497425076,0.0,0.0,0.0,0.0,0.0
676.5,0.0,0.800000011920929,-0.4300000071525574,-3.870000064373016,-0.07009993612766252,1.399998664855953,-2.470001399517063,-2.5401013356447253,0.0,0.0,0.0,0.0,0.0
676.6,0.0,0.800000011920929,-0.4100000262260437,-3.690000236034393,-0.07419993638992292,2.0999979972839355,-1.5900022387504573,-1.6642021751403804,0.0,0.0,0.0,0.0,0.0
676.7,0.0,0.800000011920929,-0.4000000357627868,-3.6000003218650813,-0.0781999367475508,2.0999979972839395,-1.5000023245811418,-1.5782022613286926,0.0,0.0,0.0,0.0,0.0
676.8,0.0,0.800000011920929,-0.39000004529953,-3.51000040769577,-0.08209993720054612,1.399998664855961,-2.110001742839809,-2.1921016800403548,0.0,0.0,0.0,0.0,0.0
676.9,0.0,0.800000011920929,-0.3699999451637268,-3.3299995064735413,-0.08579993665218341,2.1000063419342,-1.2299931645393412,-1.3157931011915247,0.0,0.0,0.0,0.0,0.0
677.0,0.0,0.800000011920929,-0.3499999642372131,-3.1499996781349178,-0.08929993629455552,2.8000056743621826,-0.34999400377273515,-0.43929394006729083,0.0,0.0,0.0,0.0,0.0
677.1,0.0,0.800000011920929,-0.3399999737739563,-3.0599997639656067,-0.09269993603229512,2.0999979972839355,-0.9600017666816711,-1.0527017027139665,0.0,0.0,0.0,0.0,0.0
677.2,0.0,0.800000011920929,-0.3199999928474426,-2.879999935626984,-0.09589993596076951,2.099997997283932,-0.7800019383430521,-0.8759018743038216,0.0,0.0,0.0,0.0,0.0
677.3,0.0,0.800000011920929,-0.3000000119209289,-2.70000010728836,-0.0988999360799788,2.799997329711918,0.09999722242355791,0.0010972863435791957,0.0,0.0,0.0,0.0,0.0
677.4,0.0,0.800000011920929,-0.2900000214576721,-2.610000193119049,-0.1017999362945555,2.0999979972839355,-0.5100021958351135,-0.6118021321296689,0.0,0.0,0.0,0.0,0.0
677.5,0.0,0.800000011920929,-0.2700000405311584,-2.4300003647804256,-0.1044999366998671,2.0999979972839355,-0.33000236749649003,-0.43450230419635716,0.0,0.0,0.0,0.0,0.0
677.6,0.0,0.800000011920929,-0.2499999403953552,-2.249999463558197,-0.10699993610382061,2.8000056743621844,0.5500062108039874,0.4430062747001666,0.0,0.0,0.0,0.0,0.0
677.7,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.1093999356031416,2.1000063419342,-0.05999320745468495,-0.16939314305782638,0.0,0.0,0.0,0.0,0.0
677.8,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.1115999352931975,2.0999979972839355,0.1199982762336731,0.008398340940475535,0.0,0.0,0.0,0.0,0.0
677.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.1136999350786208,2.0999979972839413,0.20999819040299084,0.09629825532437009,0.0,0.0,0.0,0.0,0.0
678.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.11559993505477892,2.0999979972839338,0.38999801874160567,0.2743980836868267,0.0,0.0,0.0,0.0,0.0
678.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.1172999352216719,2.79999732971191,1.2699971795082055,1.1526972442865335,0.0,0.0,0.0,0.0,0.0
678.2,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.11889993488788592,2.100002169609072,0.6600024700164819,0.5411025351285961,0.0,0.0,0.0,0.0,0.0
678.3,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.1203999346494673,1.4000028371810893,0.0500030517578105,-0.0703968828916568,0.0,0.0,0.0,0.0,0.0
678.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.1216999346017836,2.0999979972839355,0.92999804019928,0.8082981055974965,0.0,0.0,0.0,0.0,0.0
678.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.1228999346494673,2.0999979972839413,1.0199979543685977,0.8970980197191305,0.0,0.0,0.0,0.0,0.0
678.6,0.0,0.800000011920929,-0.0999999642372131,-0.8999996781349179,-0.12389993429183951,2.1000021696090707,1.200002491474153,1.0761025571823133,0.0,0.0,0.0,0.0,0.0
678.7,0.0,0.800000011920929,-0.0899999737739563,-0.8099997639656067,-0.12479993402957901,2.100002169609064,1.2900024056434574,1.1652024716138785,0.0,0.0,0.0,0.0,0.0
678.8,0.0,0.800000011920929,-0.0699999928474426,-0.6299999356269834,-0.12549993395805342,2.0999979972839347,1.4699980616569512,1.3444981276988979,0.0,0.0,0.0,0.0,0.0
678.9,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,-0.1260999339818953,2.0999979972839418,1.5599979758262705,1.4338980418443752,0.0,0.0,0.0,0.0,0.0
679.0,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,-0.12659993410110462,1.399998664855959,0.9499985575675989,0.8233986234664943,0.0,0.0,0.0,0.0,0.0
679.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,-0.12699993371963492,1.4000028371810878,1.040003180503842,0.9130032467842071,0.0,0.0,0.0,0.0,0.0
679.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1272999334335326,1.4000028371810878,1.1300030946731532,1.0027031612396207,0.0,0.0,0.0,0.0,0.0
679.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.1274999332427977,1.3999986648559593,1.2199988365173369,1.0924989032745391,0.0,0.0,0.0,0.0,0.0
679.4,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.12759993314743032,1.3999986648559593,1.3099987506866482,1.1823988175392177,0.0,0.0,0.0,0.0,0.0
679.5,0.0,0.800000011920929,0.0,0.0,-0.12759993314743032,1.399998664855952,1.399998664855952,1.2723987317085217,0.0,0.0,0.0,0.0,0.0
679.6,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.1274999332427977,1.399998664855952,1.489998579025263,1.3624986457824653,0.0,0.0,0.0,0.0,0.0
679.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1272999328374861,1.4000028371810878,1.5800032019615133,1.4527032691240271,0.0,0.0,0.0,0.0,0.0
679.8,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12709993243217452,0.7000035047531119,0.8800038695335374,0.7529039371013628,0.0,0.0,0.0,0.0,0.0
679.9,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.126899932026863,0.0,0.1800003647804255,0.05310043275356249,0.0,0.0,0.0,0.0,0.0
680.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1265999317169188,0.6999993324279761,0.9699996113777127,0.843399679660794,0.0,0.0,0.0,0.0,0.0
680.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1262999314069747,0.6999993324279761,0.9699996113777127,0.8436996799707381,0.0,0.0,0.0,0.0,0.0
680.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1259999310970305,0.0,0.2700002789497367,0.1440003478527062,0.0,0.0,0.0,0.0,0.0
680.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1256999307870864,0.0,0.2700002789497367,0.1443003481626503,0.0,0.0,0.0,0.0,0.0
680.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1252999305725097,0.6999993324279828,1.0599995255470318,0.934699594974522,0.0,0.0,0.0,0.0,0.0
680.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12489993035793301,0.6999993324279828,1.0599995255470318,0.9350995951890988,0.0,0.0,0.0,0.0,0.0
680.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1244999301433562,0.0,0.3600001931190489,0.2355002629756927,0.0,0.0,0.0,0.0,0.0
680.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.1240999299287795,0.0,0.3600001931190489,0.2359002631902694,0.0,0.0,0.0,0.0,0.0
680.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,-0.12369992971420282,0.0,0.3600001931190489,0.23630026340484608,0.0,0.0,0.0,0.0,0.0
680.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1233999294042587,-0.6999993324279828,-0.42999905347824613,-0.5533989828825048,0.0,0.0,0.0,0.0,0.0
681.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1230999290943145,-0.6999993324279828,-0.42999905347824613,-0.5530989825725606,0.0,0.0,0.0,0.0,0.0
681.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1227999287843704,0.0,0.2700002789497367,0.1472003501653663,0.0,0.0,0.0,0.0,0.0
681.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.1224999284744262,0.0,0.2700002789497367,0.14750035047531052,0.0,0.0,0.0,0.0,0.0
681.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.12219992816448211,0.0,0.2700002789497367,0.1478003507852546,0.0,0.0,0.0,0.0,0.0
681.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12199992775917051,-0.6999993324279761,-0.5199989676475506,-0.6419988954067211,0.0,0.0,0.0,0.0,0.0
681.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12179992735385892,-0.6999993324279761,-0.5199989676475506,-0.6417988950014095,0.0,0.0,0.0,0.0,0.0
681.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.12159992694854732,0.0,0.1800003647804255,0.05840043783187818,0.0,0.0,0.0,0.0,0.0
681.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.1213999265432357,0.0,0.1800003647804255,0.0586004382371898,0.0,0.0,0.0,0.0,0.0
