time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
492.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14810006737709097,-0.700007677078248,-0.6100077629089369,-0.4619076955318459,0.0,0.0,0.0,0.0,0.0
492.4,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14820006728172358,-0.700007677078248,-0.6100077629089369,-0.4618076956272133,0.0,0.0,0.0,0.0,0.0
492.5,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14830006718635608,0.0,0.0899999141693111,0.23829998135566716,0.0,0.0,0.0,0.0,0.0
492.6,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14840006709098869,0.0,0.0899999141693111,0.23839998126029976,0.0,0.0,0.0,0.0,0.0
492.7,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1485000669956213,0.0,0.0899999141693111,0.23849998116493237,0.0,0.0,0.0,0.0,0.0
492.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1486000669002539,0.0,0.0899999141693111,0.23859998106956498,0.0,0.0,0.0,0.0,0.0
492.9,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1487000668048865,0.0,0.0899999141693111,0.2386999809741976,0.0,0.0,0.0,0.0,0.0
493.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.148800066709519,0.0,0.0899999141693111,0.2387999808788301,0.0,0.0,0.0,0.0,0.0
493.1,0.0,1.7000000476837158,0.0,0.0,0.148800066709519,-0.699999332427976,-0.699999332427976,-0.551199265718457,0.0,0.0,0.0,0.0,0.0
493.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.14890006661415167,0.0,0.0899999141693111,0.23889998078346275,0.0,0.0,0.0,0.0,0.0
493.3,0.0,1.7000000476837158,0.0,0.0,0.14890006661415167,0.0,0.0,0.14890006661415167,0.0,0.0,0.0,0.0,0.0
493.4,0.0,1.7000000476837158,0.0,0.0,0.14890006661415167,-0.699999332427976,-0.699999332427976,-0.5510992658138243,0.0,0.0,0.0,0.0,0.0
493.5,0.0,1.7000000476837158,0.0,0.0,0.14890006661415167,0.0,0.0,0.14890006661415167,0.0,0.0,0.0,0.0,0.0
493.6,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.148800066709519,-0.699999332427976,-0.789999246597287,-0.6411991798877681,0.0,0.0,0.0,0.0,0.0
493.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1487000668048865,-0.699999332427976,-0.789999246597287,-0.6412991797924006,0.0,0.0,0.0,0.0,0.0
493.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1486000669002539,0.0,-0.0899999141693111,0.05860015273094281,0.0,0.0,0.0,0.0,0.0
493.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1485000669956213,0.0,-0.0899999141693111,0.0585001528263102,0.0,0.0,0.0,0.0,0.0
494.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14840006709098869,0.0,-0.0899999141693111,0.05840015292167759,0.0,0.0,0.0,0.0,0.0
494.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.14830006718635608,0.0,-0.0899999141693111,0.058300153017044984,0.0,0.0,0.0,0.0,0.0
494.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14810006737709097,-0.699999332427976,-0.8799991607665982,-0.7318990933895073,0.0,0.0,0.0,0.0,0.0
494.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14790006756782587,-0.699999332427976,-0.8799991607665982,-0.7320990931987724,0.0,0.0,0.0,0.0,0.0
494.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1478000676631933,0.699999332427976,0.6099994182586649,0.7577994859218582,0.0,0.0,0.0,0.0,0.0
494.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1476000678539281,0.0,-0.1799998283386223,-0.0323997604846942,0.0,0.0,0.0,0.0,0.0
494.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.147400068044663,-0.699999332427976,-0.8799991607665982,-0.7325990927219352,0.0,0.0,0.0,0.0,0.0
494.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14720006823539789,0.0,-0.1799998283386223,-0.03279976010322441,0.0,0.0,0.0,0.0,0.0
494.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14700006842613278,0.0,-0.1799998283386223,-0.03299975991248952,0.0,0.0,0.0,0.0,0.0
494.9,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14680006861686767,0.0,-0.1799998283386223,-0.033199759721754624,0.0,0.0,0.0,0.0,0.0
495.0,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1466000688076025,0.0,-0.1799998283386223,-0.033399759531019785,0.0,0.0,0.0,0.0,0.0
495.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1464000689983374,0.0,-0.1799998283386223,-0.03359975934028489,0.0,0.0,0.0,0.0,0.0
495.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.1462000691890723,0.0,-0.1799998283386223,-0.033799759149549996,0.0,0.0,0.0,0.0,0.0
495.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14600006937980708,0.0,-0.1799998283386223,-0.03399975895881521,0.0,0.0,0.0,0.0,0.0
495.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14580006957054198,0.0,-0.1799998283386223,-0.03419975876808032,0.0,0.0,0.0,0.0,0.0
495.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14560006976127687,0.0,-0.1799998283386223,-0.034399758577345424,0.0,0.0,0.0,0.0,0.0
495.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.14540006995201177,0.0,-0.1799998283386223,-0.03459975838661053,0.0,0.0,0.0,0.0,0.0
495.7,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1453000700473791,0.699999332427976,0.6099994182586649,0.755299488306044,0.0,0.0,0.0,0.0,0.0
495.8,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.1452000701427466,0.699999332427976,0.6099994182586649,0.7551994884014115,0.0,0.0,0.0,0.0,0.0
495.9,0.0,1.7000000476837158,0.0,0.0,0.1452000701427466,0.699999332427976,0.699999332427976,0.8451994025707226,0.0,0.0,0.0,0.0,0.0
496.0,0.0,1.7000000476837158,0.0,0.0,0.1452000701427466,0.699999332427976,0.699999332427976,0.8451994025707226,0.0,0.0,0.0,0.0,0.0
496.1,0.0,1.7000000476837158,0.0,0.0,0.1452000701427466,0.0,0.0,0.1452000701427466,0.0,0.0,0.0,0.0,0.0
496.2,0.0,1.7000000476837158,0.0,0.0,0.1452000701427466,0.0,0.0,0.1452000701427466,0.0,0.0,0.0,0.0,0.0
496.3,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1453000700473791,0.699999332427976,0.789999246597287,0.9352993166446661,0.0,0.0,0.0,0.0,0.0
496.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1455000710487372,1.400007009506224,1.5800079107284528,1.72550798177719,0.0,0.0,0.0,0.0,0.0
496.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.14570007205009528,0.700007677078248,0.8800085783004766,1.025708650350572,0.0,0.0,0.0,0.0,0.0
496.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1460000729560858,0.6999993324279761,0.9700001478195159,1.116000220775602,0.0,0.0,0.0,0.0,0.0
496.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.14630007386207639,0.6999993324279761,0.9700001478195159,1.1163002216815925,0.0,0.0,0.0,0.0,0.0
496.8,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.14660007476806697,0.0,0.2700008153915399,0.4166008901596069,0.0,0.0,0.0,0.0,0.0
496.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1470000755786901,0.6999993324279759,1.060000061988827,1.207000137567517,0.0,0.0,0.0,0.0,0.0
497.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1474000763893133,0.6999993324279759,1.060000061988827,1.2074001383781403,0.0,0.0,0.0,0.0,0.0
497.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.14780007719993649,0.0,0.3600007295608511,0.5078008067607875,0.0,0.0,0.0,0.0,0.0
497.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.14830007791519229,0.6999993324279834,1.1499999761581468,1.298300054073339,0.0,0.0,0.0,0.0,0.0
497.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.14880007863044797,0.6999993324279834,1.1499999761581468,1.2988000547885947,0.0,0.0,0.0,0.0,0.0
497.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.14930007934570377,0.0,0.4500006437301633,0.5993007230758671,0.0,0.0,0.0,0.0,0.0
497.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.14980008006095952,0.0,0.4500006437301633,0.5998007237911228,0.0,0.0,0.0,0.0,0.0
497.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.15030008077621532,0.0,0.4500006437301633,0.6003007245063786,0.0,0.0,0.0,0.0,0.0
497.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.150800081491471,0.0,0.4500006437301633,0.6008007252216343,0.0,0.0,0.0,0.0,0.0
497.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1513000822067268,0.0,0.4500006437301633,0.6013007259368901,0.0,0.0,0.0,0.0,0.0
497.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1518000829219825,0.0,0.4500006437301633,0.6018007266521458,0.0,0.0,0.0,0.0,0.0
498.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1523000836372383,0.0,0.4500006437301633,0.6023007273674016,0.0,0.0,0.0,0.0,0.0
498.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1528000843524941,0.0,0.4500006437301633,0.6028007280826574,0.0,0.0,0.0,0.0,0.0
498.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.15330008506774978,0.0,0.4500006437301633,0.6033007287979131,0.0,0.0,0.0,0.0,0.0
498.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.15380008578300558,0.0,0.4500006437301633,0.6038007295131689,0.0,0.0,0.0,0.0,0.0
498.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.15430008649826127,0.0,0.4500006437301633,0.6043007302284246,0.0,0.0,0.0,0.0,0.0
498.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.15480008721351707,0.0,0.4500006437301633,0.6048007309436804,0.0,0.0,0.0,0.0,0.0
498.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.15530008792877287,0.0,0.4500006437301633,0.6053007316589362,0.0,0.0,0.0,0.0,0.0
498.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1558000886440286,0.0,0.4500006437301633,0.6058007323741919,0.0,0.0,0.0,0.0,0.0
498.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1563000893592843,0.0,0.4500006437301633,0.6063007330894477,0.0,0.0,0.0,0.0,0.0
498.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1568000900745401,0.0,0.4500006437301633,0.6068007338047035,0.0,0.0,0.0,0.0,0.0
499.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1573000907897958,0.0,0.4500006437301633,0.607300734519959,0.0,0.0,0.0,0.0,0.0
499.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1578000915050516,0.0,0.4500006437301633,0.6078007352352148,0.0,0.0,0.0,0.0,0.0
499.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.15840009212493988,0.6999993324279756,1.23999989032745,1.39839998245239,0.0,0.0,0.0,0.0,0.0
499.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.15890009284019568,0.0,0.4500006437301633,0.6089007365703589,0.0,0.0,0.0,0.0,0.0
499.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.15940009355545137,-0.6999993324279756,-0.24999868869781233,-0.0905985951423609,0.0,0.0,0.0,0.0,0.0
499.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.15990009427070717,0.0,0.4500006437301633,0.6099007380008705,0.0,0.0,0.0,0.0,0.0
499.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16040009498596292,0.0,0.4500006437301633,0.6104007387161262,0.0,0.0,0.0,0.0,0.0
499.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16090009570121871,0.0,0.4500006437301633,0.610900739431382,0.0,0.0,0.0,0.0,0.0
499.8,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1614000964164744,0.0,0.4500006437301633,0.6114007401466377,0.0,0.0,0.0,0.0,0.0
499.9,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.1620000970363627,0.6999993324279756,1.23999989032745,1.4019999873638127,0.0,0.0,0.0,0.0,0.0
500.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1625000977516185,0.0,0.4500006437301633,0.6125007414817818,0.0,0.0,0.0,0.0,0.0
500.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1630000984668742,-0.6999993324279756,-0.24999868869781233,-0.08699859023093814,0.0,0.0,0.0,0.0,0.0
500.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16350009918213,0.0,0.4500006437301633,0.6135007429122933,0.0,0.0,0.0,0.0,0.0
500.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.16410009980201828,0.6999993324279756,1.23999989032745,1.4040999901294684,0.0,0.0,0.0,0.0,0.0
500.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16460010051727408,0.0,0.4500006437301633,0.6146007442474374,0.0,0.0,0.0,0.0,0.0
500.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16510010123252977,-0.6999993324279756,-0.24999868869781233,-0.08489858746528256,0.0,0.0,0.0,0.0,0.0
500.6,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.16570010185241807,0.6999993324279756,1.23999989032745,1.405699992179868,0.0,0.0,0.0,0.0,0.0
500.7,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16620010256767387,0.0,0.4500006437301633,0.6162007462978372,0.0,0.0,0.0,0.0,0.0
500.8,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.16680010318756217,0.0,0.5400005578994744,0.7068006610870365,0.0,0.0,0.0,0.0,0.0
500.9,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1673001039028179,0.0,0.4500006437301633,0.6173007476329813,0.0,0.0,0.0,0.0,0.0
501.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1678001046180736,-0.6999993324279756,-0.24999868869781233,-0.08219858407973879,0.0,0.0,0.0,0.0,0.0
501.1,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1683001053333294,0.0,0.4500006437301633,0.6183007490634926,0.0,0.0,0.0,0.0,0.0
501.2,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.1688001060485852,0.0,0.4500006437301633,0.6188007497787484,0.0,0.0,0.0,0.0,0.0
501.3,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16930010676384089,0.0,0.4500006437301633,0.6193007504940042,0.0,0.0,0.0,0.0,0.0
501.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.16980010747909668,0.0,0.4500006437301633,0.61980075120926,0.0,0.0,0.0,0.0,0.0
501.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.17030010819435237,0.0,0.4500006437301633,0.6203007519245156,0.0,0.0,0.0,0.0,0.0
501.6,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.17070010900497562,-0.6999993324279834,-0.3399986028671323,-0.16929849386215667,0.0,0.0,0.0,0.0,0.0
501.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1711001098155988,-0.6999993324279834,-0.3399986028671323,-0.16889849305153348,0.0,0.0,0.0,0.0,0.0
501.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1715001106262219,0.0,0.3600007295608511,0.531500840187073,0.0,0.0,0.0,0.0,0.0
501.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.17190011143684508,0.0,0.3600007295608511,0.5319008409976962,0.0,0.0,0.0,0.0,0.0
502.0,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.17240011215210088,0.6999993324279834,1.1499999761581468,1.3224000883102476,0.0,0.0,0.0,0.0,0.0
502.1,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.17280011296272407,0.0,0.3600007295608511,0.5328008425235752,0.0,0.0,0.0,0.0,0.0
502.2,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1732001137733472,-0.6999993324279834,-0.3399986028671323,-0.16679848909378503,0.0,0.0,0.0,0.0,0.0
502.3,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.1736001145839704,0.0,0.3600007295608511,0.5336008441448215,0.0,0.0,0.0,0.0,0.0
502.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.17390011548996098,-0.6999993324279759,-0.42999851703643593,-0.25609840154647495,0.0,0.0,0.0,0.0,0.0
502.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.17420011639595157,-0.6999993324279759,-0.42999851703643593,-0.25579840064048437,0.0,0.0,0.0,0.0,0.0
502.6,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.1745001173019421,0.0,0.2700008153915399,0.444500932693482,0.0,0.0,0.0,0.0,0.0
502.7,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.17480011820793268,0.0,0.2700008153915399,0.4448009335994726,0.0,0.0,0.0,0.0,0.0
502.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1750001192092907,-0.6999993324279761,-0.5199984312057474,-0.3449983119964567,0.0,0.0,0.0,0.0,0.0
502.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1752001202106488,-0.6999993324279761,-0.5199984312057474,-0.3447983109950986,0.0,0.0,0.0,0.0,0.0
503.0,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.17550012111663937,0.6999993324279761,0.9700001478195159,1.1455002689361553,0.0,0.0,0.0,0.0,0.0
503.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1757001221179974,0.0,0.1800009012222287,0.35570102334022613,0.0,0.0,0.0,0.0,0.0
503.2,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1759001231193555,-0.6999993324279761,-0.5199984312057474,-0.34409830808639186,0.0,0.0,0.0,0.0,0.0
503.3,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.17610012412071352,0.0,0.1800009012222287,0.3561010253429422,0.0,0.0,0.0,0.0,0.0
503.4,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1763001251220715,0.0,0.1800009012222287,0.35630102634430016,0.0,0.0,0.0,0.0,0.0
503.5,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.17650012612342958,0.0,0.1800009012222287,0.35650102734565825,0.0,0.0,0.0,0.0,0.0
503.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1767001271247876,0.0,0.1800009012222287,0.35670102834701634,0.0,0.0,0.0,0.0,0.0
503.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1769001281261457,0.0,0.1800009012222287,0.3569010293483744,0.0,0.0,0.0,0.0,0.0
503.8,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.17710012912750367,0.0,0.1800009012222287,0.3571010303497324,0.0,0.0,0.0,0.0,0.0
503.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1773001301288617,0.0,0.1800009012222287,0.35730103135109037,0.0,0.0,0.0,0.0,0.0
504.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.1774001300334943,-0.700007677078248,-0.6100077629089369,-0.43260763287544257,0.0,0.0,0.0,0.0,0.0
504.1,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.1776001310348524,0.0,0.1800009012222287,0.35760103225708106,0.0,0.0,0.0,0.0,0.0
504.2,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.17280013203621042,-3.4299992322921757,-7.749998331069946,-7.577198199033736,0.0,0.0,0.0,0.0,0.0
504.3,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.1680001330375684,-3.5,-7.819999098777771,-7.651998965740202,0.0,0.0,0.0,0.0,0.0
504.4,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.16320013403892641,0.0,-4.319999098777771,-4.156798964738845,0.0,0.0,0.0,0.0,0.0
504.5,0.0,1.2000000476837158,-0.4900000095367431,-4.410000085830688,0.1583001339435589,-0.7000076770782432,-5.110007762908931,-4.951707628965372,0.0,0.0,0.0,0.0,0.0
504.6,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.153500134944917,0.0,-4.319999098777771,-4.166498963832854,0.0,0.0,0.0,0.0,0.0
504.7,0.0,1.2000000476837158,-0.4799998998641968,-4.319999098777771,0.148700135946275,0.7000076770782432,-3.619991421699528,-3.4712912857532525,0.0,0.0,0.0,0.0,0.0
504.8,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,0.1440001368522656,0.6999993324279824,-3.529999852180476,-3.3859997153282104,0.0,0.0,0.0,0.0,0.0
504.9,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,0.13930013775825617,0.6999993324279824,-3.529999852180476,-3.39069971442222,0.0,0.0,0.0,0.0,0.0
505.0,0.0,1.2000000476837158,-0.4599999189376831,-4.139999270439148,0.1347001385688794,0.6999993324279746,-3.4399999380111734,-3.305299799442294,0.0,0.0,0.0,0.0,0.0
505.1,0.0,1.2000000476837158,-0.4499999284744262,-4.049999356269836,0.1302001392841351,1.399998664855957,-2.6500006914138794,-2.519800552129744,0.0,0.0,0.0,0.0,0.0
505.2,0.0,1.2000000476837158,-0.4299999475479126,-3.869999527931213,0.125900139808656,2.0999979972839355,-1.7700015306472774,-1.6441013908386215,0.0,0.0,0.0,0.0,0.0
505.3,0.0,1.2000000476837158,-0.4199999570846557,-3.779999613761901,0.1217001402378094,2.0999979972839355,-1.6800016164779654,-1.558301476240156,0.0,0.0,0.0,0.0,0.0
505.4,0.0,1.2000000476837158,-0.4099999666213989,-3.6899996995925903,0.1176001405715954,1.399998664855957,-2.2900010347366333,-2.1724008941650377,0.0,0.0,0.0,0.0,0.0
505.5,0.0,1.2000000476837158,-0.3899999856948852,-3.509999871253967,0.11370014071464657,2.0999979972839355,-1.4100018739700313,-1.2963017332553846,0.0,0.0,0.0,0.0,0.0
505.6,0.0,1.2000000476837158,-0.3799999952316284,-3.419999957084656,0.10990014076233029,2.0999979972839355,-1.3200019598007207,-1.2101018190383903,0.0,0.0,0.0,0.0,0.0
505.7,0.0,1.2000000476837158,-0.3599998950958252,-3.2399990558624268,0.10630014181137198,2.1000063419342,-1.1399927139282267,-1.0336925721168546,0.0,0.0,0.0,0.0,0.0
505.8,0.0,1.2000000476837158,-0.3499999046325683,-3.149999141693115,0.1028001427650464,2.100006341934208,-1.0499927997589067,-0.9471926569938605,0.0,0.0,0.0,0.0,0.0
505.9,0.0,1.2000000476837158,-0.3299999237060547,-2.969999313354492,0.09950014352798581,2.0999979972839355,-0.8700013160705566,-0.7705011725425708,0.0,0.0,0.0,0.0,0.0
506.0,0.0,1.2000000476837158,-0.309999942779541,-2.789999485015869,0.09640014410019038,2.79999732971191,0.009997844696040925,0.10639798879623141,0.0,0.0,0.0,0.0,0.0
506.1,0.0,1.2000000476837158,-0.2899999618530273,-2.6099996566772456,0.09350014448166011,2.799997329711918,0.1899976730346724,0.2834978175163325,0.0,0.0,0.0,0.0,0.0
506.2,0.0,1.2000000476837158,-0.2799999713897705,-2.5199997425079346,0.09070014476776239,2.0999979972839355,-0.420001745223999,-0.3293016004562368,0.0,0.0,0.0,0.0,0.0
506.3,0.0,1.2000000476837158,-0.2599999904632568,-2.339999914169311,0.08810014486312978,2.0999979972839355,-0.24000191688537553,-0.15190177202224575,0.0,0.0,0.0,0.0,0.0
506.4,0.0,1.2000000476837158,-0.2400000095367431,-2.160000085830688,0.08570014476776239,2.799997329711918,0.63999724388123,0.7256973886489924,0.0,0.0,0.0,0.0,0.0
506.5,0.0,1.2000000476837158,-0.2299998998641967,-2.06999909877777,0.08340014576912042,2.100006341934206,0.03000724315643577,0.11340738892555624,0.0,0.0,0.0,0.0,0.0
506.6,0.0,1.2000000476837158,-0.2099999189376831,-1.889999270439148,0.0813001465797436,2.1000063419342,0.21000707149505216,0.29130721807479576,0.0,0.0,0.0,0.0,0.0
506.7,0.0,1.2000000476837158,-0.1999999284744262,-1.7999993562698358,0.07930014729499929,2.0999979972839355,0.2999986410140998,0.379298788309099,0.0,0.0,0.0,0.0,0.0
506.8,0.0,1.2000000476837158,-0.1799999475479126,-1.6199995279312134,0.0775001478195202,2.0999979972839355,0.47999846935272217,0.5574986171722425,0.0,0.0,0.0,0.0,0.0
506.9,0.0,1.2000000476837158,-0.1699999570846557,-1.5299996137619014,0.0758001482486736,2.0999979972839338,0.5699983835220324,0.645798531770706,0.0,0.0,0.0,0.0,0.0
507.0,0.0,1.2000000476837158,-0.1499999761581421,-1.3499997854232788,0.07430014848709221,2.0999979972839355,0.7499982118606567,0.824298360347749,0.0,0.0,0.0,0.0,0.0
507.1,0.0,1.2000000476837158,-0.1399999856948852,-1.2599998712539668,0.07290014863014338,2.0999979972839355,0.8399981260299687,0.9128982746601122,0.0,0.0,0.0,0.0,0.0
507.2,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,0.0717001485824596,2.0999979972839413,1.0199979543685977,1.0916981029510573,0.0,0.0,0.0,0.0,0.0
507.3,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,0.0706001496315013,2.1000063419342,1.1100072860717733,1.1806074357032745,0.0,0.0,0.0,0.0,0.0
507.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,0.0696001505851756,1.4000070095062236,0.5000078678131088,0.5696080183982843,0.0,0.0,0.0,0.0,0.0
507.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,0.06870015144348257,1.399998664855959,0.5899994373321555,0.6586995887756382,0.0,0.0,0.0,0.0,0.0
507.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,0.06790015220642198,1.399998664855959,0.6799993515014676,0.7478995037078896,0.0,0.0,0.0,0.0,0.0
507.7,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,0.06730015277862661,2.0999979972839347,1.5599985122680655,1.6272986650466923,0.0,0.0,0.0,0.0,0.0
507.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,0.06680015325546368,2.099997997283935,1.6499984264373782,1.716798579692842,0.0,0.0,0.0,0.0,0.0
507.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,0.06640015363693347,1.399998664855959,1.0399990081787134,1.1063991618156468,0.0,0.0,0.0,0.0,0.0
