time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
111.1,0.0,0.5,0.1599999964237213,1.4399999678134918,-0.1251999861001967,1.4000007510185282,2.84000071883202,2.714800732731823,0.0,0.0,0.0,0.0,0.0
111.2,0.0,0.5,0.1700000017881393,1.5300000160932536,-0.12349998608231529,1.4000007510185262,2.93000076711178,2.8065007810294644,0.0,0.0,0.0,0.0,0.0
111.3,0.0,0.5,0.1800000071525573,1.6200000643730157,-0.12169998601078968,1.4000007510185184,3.0200008153915343,2.8983008293807444,0.0,0.0,0.0,0.0,0.0
111.4,0.0,0.5,0.1899999976158141,1.709999978542327,-0.11979998603463159,1.3999997079372366,3.1099996864795636,2.990199700444932,0.0,0.0,0.0,0.0,0.0
111.5,0.0,0.5,0.199999988079071,1.799999892711639,-0.1177999861538409,1.399998664855959,3.199998557567598,3.082198571413757,0.0,0.0,0.0,0.0,0.0
111.6,0.0,0.5,0.199999988079071,1.799999892711639,-0.11579998627305019,0.6999993324279824,2.4999992251396215,2.384199238866571,0.0,0.0,0.0,0.0,0.0
111.7,0.0,0.5,0.199999988079071,1.799999892711639,-0.1137999863922595,0.0,1.799999892711639,1.6861999063193795,0.0,0.0,0.0,0.0,0.0
111.8,0.0,0.5,0.2049999982118606,1.8449999839067452,-0.11174998641014079,0.3500007092952728,2.195000693202018,2.083250706791877,0.0,0.0,0.0,0.0,0.0
111.9,0.0,0.5,0.2100000083446502,1.890000075101852,-0.10964998632669429,0.7000014185905457,2.5900014936923976,2.4803515073657034,0.0,0.0,0.0,0.0,0.0
112.0,0.0,0.5,0.2100000083446502,1.890000075101852,-0.10754998624324778,0.3500007092952728,2.240000784397125,2.1324507981538767,0.0,0.0,0.0,0.0,0.0
112.1,0.0,0.5,0.2100000083446502,1.890000075101852,-0.10544998615980129,0.0,1.890000075101852,1.7845500889420507,0.0,0.0,0.0,0.0,0.0
112.2,0.0,0.5,0.2150000035762786,1.9350000321865075,-0.10329998612403848,0.3499996662139873,2.2849996984004948,2.1816997122764565,0.0,0.0,0.0,0.0,0.0
112.3,0.0,0.5,0.2199999988079071,1.979999989271164,-0.10109998613595948,0.6999993324279824,2.6799993216991465,2.578899335563187,0.0,0.0,0.0,0.0,0.0
112.4,0.0,0.5,0.2249999940395355,2.0249999463558197,-0.0988499861955641,0.6999993324279824,2.724999278783802,2.626149292588238,0.0,0.0,0.0,0.0,0.0
112.5,0.0,0.5,0.2299999892711639,2.069999903440475,-0.09654998630285248,0.6999993324279765,2.7699992358684513,2.673449249565599,0.0,0.0,0.0,0.0,0.0
112.6,0.0,0.5,0.2249999940395355,2.0249999463558197,-0.0942999863624571,0.0,2.0249999463558197,1.9306999599933625,0.0,0.0,0.0,0.0,0.0
112.7,0.0,0.5,0.2199999988079071,1.979999989271164,-0.092099986374378,-0.6999993324279765,1.2800006568431874,1.1879006704688095,0.0,0.0,0.0,0.0,0.0
112.8,0.0,0.5,0.2249999940395355,2.0249999463558197,-0.08984998643398269,0.0,2.0249999463558197,1.935149959921837,0.0,0.0,0.0,0.0,0.0
112.9,0.0,0.5,0.2299999892711639,2.069999903440475,-0.0875499865412711,0.6999993324279765,2.7699992358684513,2.6824492493271803,0.0,0.0,0.0,0.0,0.0
113.0,0.0,0.5,0.2249999940395355,2.0249999463558197,-0.08529998660087569,0.0,2.0249999463558197,1.939699959754944,0.0,0.0,0.0,0.0,0.0
113.1,0.0,0.5,0.2199999988079071,1.979999989271164,-0.08309998661279659,-0.6999993324279765,1.2800006568431874,1.1969006702303908,0.0,0.0,0.0,0.0,0.0
113.2,0.0,0.5,0.2150000035762786,1.9350000321865075,-0.08094998657703378,-0.6999993324279824,1.2350006997585252,1.1540507131814914,0.0,0.0,0.0,0.0,0.0
113.3,0.0,0.5,0.2100000083446502,1.890000075101852,-0.07884998649358729,-0.6999993324279824,1.1900007426738695,1.1111507561802823,0.0,0.0,0.0,0.0,0.0
113.4,0.0,0.5,0.2100000083446502,1.890000075101852,-0.07674998641014079,-0.3499996662139873,1.5400004088878647,1.4632504224777239,0.0,0.0,0.0,0.0,0.0
113.5,0.0,0.5,0.2100000083446502,1.890000075101852,-0.07464998632669428,0.0,1.890000075101852,1.8153500887751577,0.0,0.0,0.0,0.0,0.0
113.6,0.0,0.5,0.2000000029802322,1.80000002682209,-0.07264998629689198,-0.7000003755092601,1.0999996513128298,1.027349665015938,0.0,0.0,0.0,0.0,0.0
113.7,0.0,0.5,0.1899999976158142,1.709999978542328,-0.07074998632073388,-1.4000007510185202,0.30999922752380793,0.239249241203074,0.0,0.0,0.0,0.0,0.0
113.8,0.0,0.5,0.1850000023841857,1.6650000214576717,-0.068899986296892,-1.0500000417232551,0.6149999797344166,0.5460999934375246,0.0,0.0,0.0,0.0,0.0
113.9,0.0,0.5,0.1800000071525573,1.6200000643730157,-0.06709998622536639,-0.6999993324279843,0.9200007319450314,0.8529007457196651,0.0,0.0,0.0,0.0,0.0
114.0,0.0,0.5,0.1749999970197677,1.5749999731779094,-0.06534998625516879,-0.7000003755092601,0.8749995976686493,0.8096496114134806,0.0,0.0,0.0,0.0,0.0
114.1,0.0,0.5,0.1699999868869781,1.529999881982803,-0.06364998638629898,-0.7000014185905437,0.8299984633922592,0.7663484770059603,0.0,0.0,0.0,0.0,0.0
114.2,0.0,0.5,0.1499999910593032,1.3499999195337289,-0.062149986475705896,-1.7500004172325154,-0.40000049769878654,-0.46215048417449234,0.0,0.0,0.0,0.0,0.0
114.3,0.0,0.5,0.1299999952316284,1.1699999570846555,-0.06084998652338969,-2.7999994158744794,-1.6299994587898239,-1.6908494453132135,0.0,0.0,0.0,0.0,0.0
114.4,0.0,0.5,0.1249999999999999,1.1249999999999991,-0.059599986523389686,-1.7499993741512307,-0.6249993741512316,-0.6845993606746212,0.0,0.0,0.0,0.0,0.0
114.5,0.0,0.5,0.1200000047683715,1.0800000429153436,-0.05839998647570588,-0.6999993324279824,0.38000071048736117,0.3216007240116553,0.0,0.0,0.0,0.0,0.0
114.6,0.0,0.5,0.1150000095367431,1.0350000858306878,-0.057249986380338486,-0.6999993324279765,0.3350007534027113,0.2777507670223728,0.0,0.0,0.0,0.0,0.0
114.7,0.0,0.5,0.1100000143051147,0.9900001287460324,-0.0561499862372874,-0.6999993324279756,0.29000079631805675,0.23385081008076936,0.0,0.0,0.0,0.0,0.0
114.8,0.0,0.5,0.0950000137090682,0.8550001233816138,-0.05519998610019669,-1.3999997079372426,-0.5449995845556288,-0.6001995706558255,0.0,0.0,0.0,0.0,0.0
114.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.05439998596906648,-2.100000083446504,-1.3799999654293078,-1.4343999513983743,0.0,0.0,0.0,0.0,0.0
115.0,0.0,0.5,0.0700000077486037,0.6300000697374333,-0.0536999858915804,-1.7500004172325154,-1.1200003474950821,-1.1737003333866625,0.0,0.0,0.0,0.0,0.0
115.1,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.05309998586773859,-1.4000007510185264,-0.860000729560855,-0.9131007154285936,0.0,0.0,0.0,0.0,0.0
115.2,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.05254998579621298,-1.0500000417232478,-0.5549999773502321,-0.607549963146445,0.0,0.0,0.0,0.0,0.0
115.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.052049985677003696,-0.6999993324279761,-0.24999922513961598,-0.3020492108166197,0.0,0.0,0.0,0.0,0.0
115.4,0.0,0.5,0.0400000065565108,0.3600000590085972,-0.051649985611438576,-1.050000041723255,-0.6899999827146577,-0.7416499683260962,0.0,0.0,0.0,0.0,0.0
115.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.0513499855995177,-1.400000751018527,-1.1300007402896919,-1.1813507258892098,0.0,0.0,0.0,0.0,0.0
115.6,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.05119998559355718,-1.750000417232508,-1.6150004118680905,-1.6662003974616477,0.0,0.0,0.0,0.0,0.0
115.7,0.0,0.5,0.0,0.0,-0.05119998559355718,-2.100000083446496,-2.100000083446496,-2.151200069040053,0.0,0.0,0.0,0.0,0.0
115.8,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.05124998554587348,-1.399999707937236,-1.4449996650218915,-1.496249650567765,0.0,0.0,0.0,0.0,0.0
115.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.05134998545050609,-0.699999332427976,-0.789999246597287,-0.8413492320477931,0.0,0.0,0.0,0.0,0.0
116.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.0515499852597712,-1.0499989986419638,-1.2299988269805862,-1.2815488122403573,0.0,0.0,0.0,0.0,0.0
116.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.05184998497366888,-1.3999986648559593,-1.6699984073638938,-1.7218483923375627,0.0,0.0,0.0,0.0,0.0
116.2,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.0521499846875666,-0.6999993324279832,-0.9699990749359177,-1.0221490596234843,0.0,0.0,0.0,0.0,0.0
116.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.052449984401464284,0.0,-0.2699997425079345,-0.32244972690939877,0.0,0.0,0.0,0.0,0.0
116.4,0.0,0.5,-0.0399999916553497,-0.3599999248981472,-0.052849984318017795,-0.7000014185905437,-1.0600013434886908,-1.1128513278067087,0.0,0.0,0.0,0.0,0.0
116.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.05334998443722719,-1.4000028371810878,-1.850002944469448,-1.903352928906675,0.0,0.0,0.0,0.0,0.0
116.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.053949984461068995,-1.4000007510185202,-1.9400007724761914,-1.9939507569372605,0.0,0.0,0.0,0.0,0.0
116.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.05464998438954338,-1.399998664855959,-2.0299986004829425,-2.084648584872486,0.0,0.0,0.0,0.0,0.0
116.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.05534998431801788,-0.6999993324279828,-1.3299992680549662,-1.385349252372984,0.0,0.0,0.0,0.0,0.0
116.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.056049984246492296,0.0,-0.6299999356269834,-0.6860499198734757,0.0,0.0,0.0,0.0,0.0
117.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.05684998407959929,-0.6999993324279756,-1.4199991822242701,-1.4768491663038694,0.0,0.0,0.0,0.0,0.0
117.1,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.057749983817338785,-1.399998664855959,-2.2099984288215655,-2.2677484126389045,0.0,0.0,0.0,0.0,0.0
117.2,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.05864998355507839,-0.6999993324279834,-1.50999909639359,-1.5686490799486685,0.0,0.0,0.0,0.0,0.0
117.3,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.05954998329281788,0.0,-0.8099997639656067,-0.8695497472584246,0.0,0.0,0.0,0.0,0.0
117.4,0.0,0.5,-0.0949999988079071,-0.8549999892711639,-0.06049998328089699,-0.3500017523765564,-1.2050017416477203,-1.2655017249286173,0.0,0.0,0.0,0.0,0.0
117.5,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.061499983519315585,-0.7000035047531118,-1.6000037193298329,-1.6615037028491484,0.0,0.0,0.0,0.0,0.0
117.6,0.0,0.5,-0.1050000190734863,-0.9450001716613768,-0.0625499837100505,-0.7000014185905437,-1.6450015902519204,-1.707551573961971,0.0,0.0,0.0,0.0,0.0
117.7,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.06364998385310158,-0.6999993324279765,-1.689999461174009,-1.7536494450271105,0.0,0.0,0.0,0.0,0.0
117.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.06474998399615269,-0.3499996662139882,-1.3399997949600206,-1.4047497789561731,0.0,0.0,0.0,0.0,0.0
117.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.06584998413920388,0.0,-0.9900001287460324,-1.0558501128852362,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.5,-0.1150000095367431,-1.0350000858306878,-0.06699998423457129,-0.3499996662139873,-1.384999752044675,-1.4519997362792463,0.0,0.0,0.0,0.0,0.0
118.1,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.06819998428225499,-0.6999993324279756,-1.7799993753433192,-1.8481993596255741,0.0,0.0,0.0,0.0,0.0
118.2,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.06939998432993878,-0.3499996662139882,-1.4299997091293317,-1.4993996934592706,0.0,0.0,0.0,0.0,0.0
118.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.0705999843776225,0.0,-1.0800000429153436,-1.150600027292966,0.0,0.0,0.0,0.0,0.0
118.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.07179998442530619,0.0,-1.0800000429153436,-1.1518000273406497,0.0,0.0,0.0,0.0,0.0
118.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.07299998447298989,0.0,-1.0800000429153436,-1.1530000273883334,0.0,0.0,0.0,0.0,0.0
118.6,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.0741999845206737,0.0,-1.0800000429153436,-1.1542000274360174,0.0,0.0,0.0,0.0,0.0
118.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.07539998456835739,0.0,-1.0800000429153436,-1.1554000274837009,0.0,0.0,0.0,0.0,0.0
118.8,0.0,0.5,-0.1150000095367431,-1.0350000858306878,-0.07654998466372478,0.3499996662139882,-0.6850004196166997,-0.7615504042804244,0.0,0.0,0.0,0.0,0.0
118.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.07764998480677598,0.6999993324279756,-0.29000079631805675,-0.36765078112483285,0.0,0.0,0.0,0.0,0.0
119.0,0.0,0.5,-0.1050000190734863,-0.9450001716613768,-0.07869998499751078,0.6999993324279756,-0.2450008392334012,-0.32370082423091207,0.0,0.0,0.0,0.0,0.0
119.1,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.07969998523592939,0.6999993324279765,-0.20000088214874456,-0.2797008673846739,0.0,0.0,0.0,0.0,0.0
119.2,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.080699985474348,0.3499996662139882,-0.5500005483627328,-0.6307005338370808,0.0,0.0,0.0,0.0,0.0
119.3,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.08169998571276649,0.0,-0.9000002145767211,-0.9817002002894876,0.0,0.0,0.0,0.0,0.0
119.4,0.0,0.5,-0.0949999988079071,-0.8549999892711639,-0.08264998570084559,0.3500017523765554,-0.5049982368946085,-0.5876482225954541,0.0,0.0,0.0,0.0,0.0
119.5,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.08354998543858519,0.7000035047531118,-0.1099962592124949,-0.19354624465108006,0.0,0.0,0.0,0.0,0.0
119.6,0.0,0.5,-0.0849999785423278,-0.7649998068809502,-0.08439998522400849,0.7000014185905514,-0.06499838829039872,-0.1493983735144072,0.0,0.0,0.0,0.0,0.0
119.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.08519998505711548,0.6999993324279834,-0.0200005173683111,-0.10520050242542656,0.0,0.0,0.0,0.0,0.0
119.8,0.0,0.5,-0.0699999928474425,-0.6299999356269825,-0.08589998498558989,1.0499989986419709,0.41999906301498835,0.3340990780293984,0.0,0.0,0.0,0.0,0.0
119.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.08649998500943169,1.3999986648559586,0.8599986433982872,0.7734986583888556,0.0,0.0,0.0,0.0,0.0
120.0,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.08704998508095729,1.0499989986419642,0.5549989342689485,0.46794894918799124,0.0,0.0,0.0,0.0,0.0
120.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.08754998520016659,0.6999993324279761,0.24999922513961598,0.16244923993944937,0.0,0.0,0.0,0.0,0.0
120.2,0.0,0.5,-0.0399999916553497,-0.3599999248981472,-0.08794998511672009,1.050001084804532,0.6900011599063849,0.6020511747896647,0.0,0.0,0.0,0.0,0.0
120.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08824998483061779,1.4000028371810878,1.1300030946731532,1.0417531098425354,0.0,0.0,0.0,0.0,0.0
120.4,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.08849998459219918,1.050001084804539,0.8250012993812609,0.7365013147890618,0.0,0.0,0.0,0.0,0.0
120.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.08869998440146439,0.6999993324279832,0.5199995040893609,0.4312995196878965,0.0,0.0,0.0,0.0,0.0
120.6,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.08884998425841319,0.699999332427983,0.564999461174017,0.4761494769156039,0.0,0.0,0.0,0.0,0.0
120.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.0889499841630458,0.699999332427976,0.6099994182586649,0.5210494340956191,0.0,0.0,0.0,0.0,0.0
120.8,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.08899998411536199,0.699999332427969,0.6549993753433134,0.5659993912279515,0.0,0.0,0.0,0.0,0.0
120.9,0.0,0.5,0.0,0.0,-0.08899998411536199,0.699999332427976,0.699999332427976,0.6109993483126139,0.0,0.0,0.0,0.0,0.0
121.0,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.0889499841630458,0.699999332427976,0.7449992895126315,0.6560493053495857,0.0,0.0,0.0,0.0,0.0
121.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.08884998425841319,0.699999332427976,0.789999246597287,0.7011492623388739,0.0,0.0,0.0,0.0,0.0
121.2,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.0886999842524527,0.70000037550926,0.8350003808736775,0.7463003966212248,0.0,0.0,0.0,0.0,0.0
121.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.08849998414516438,0.7000014185905441,0.8800015151500681,0.7915015310049037,0.0,0.0,0.0,0.0,0.0
121.4,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.08824998408555969,0.7000003755092601,0.9250004291534397,0.83675044506788,0.0,0.0,0.0,0.0,0.0
121.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.08794998407363878,0.6999993324279759,0.969999343156811,0.8820493590831722,0.0,0.0,0.0,0.0,0.0
121.6,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.08759998410940159,0.6999993324279761,1.0149993002414668,0.9273993161320653,0.0,0.0,0.0,0.0,0.0
121.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08719998419284809,0.6999993324279828,1.05999925732613,0.972799273133282,0.0,0.0,0.0,0.0,0.0
121.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0867999842762946,0.3499996662139946,0.7099995911121417,0.6231996068358472,0.0,0.0,0.0,0.0,0.0
121.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08639998435974108,0.0,0.3599999248981472,0.2735999405384061,0.0,0.0,0.0,0.0,0.0
122.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08599998444318759,0.0,0.3599999248981472,0.2739999404549596,0.0,0.0,0.0,0.0,0.0
122.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08559998452663409,0.0,0.3599999248981472,0.2743999403715131,0.0,0.0,0.0,0.0,0.0
122.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08519998461008059,0.0,0.3599999248981472,0.2747999402880666,0.0,0.0,0.0,0.0,0.0
122.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08479998469352709,0.0,0.3599999248981472,0.27519994020462013,0.0,0.0,0.0,0.0,0.0
122.4,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.0843499846756457,0.3500007092952723,0.755000725388526,0.6706507407128803,0.0,0.0,0.0,0.0,0.0
122.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.08384998455643639,0.7000014185905442,1.1500015258789043,1.0661515413224678,0.0,0.0,0.0,0.0,0.0
122.6,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.08339998453855499,0.0,0.4050000160932537,0.32160003155469874,0.0,0.0,0.0,0.0,0.0
122.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08299998462200149,-0.7000014185905442,-0.340001493692397,-0.4230014783143985,0.0,0.0,0.0,0.0,0.0
122.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08259998470544799,-0.3500007092952723,0.009999215602874867,-0.07260076910257313,0.0,0.0,0.0,0.0,0.0
122.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.0821999847888945,0.0,0.3599999248981472,0.2777999401092527,0.0,0.0,0.0,0.0,0.0
123.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08179998487234098,0.0,0.3599999248981472,0.2781999400258062,0.0,0.0,0.0,0.0,0.0
123.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.08139998495578749,0.0,0.3599999248981472,0.2785999399423597,0.0,0.0,0.0,0.0,0.0
123.2,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.08104998499155029,-0.3499996662139946,-0.034999698400503765,-0.11604968339205407,0.0,0.0,0.0,0.0,0.0
123.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.08074998497962939,-0.6999993324279828,-0.42999932169914773,-0.5107493066787772,0.0,0.0,0.0,0.0,0.0
123.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.08044998496770839,-0.3499996662139882,-0.07999965548515309,-0.16044964045286148,0.0,0.0,0.0,0.0,0.0
123.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.08014998495578748,0.0,0.2700000107288351,0.18985002577304763,0.0,0.0,0.0,0.0,0.0
123.6,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.07989998489618289,-0.3499996662139878,-0.12499961256980821,-0.2048995974659911,0.0,0.0,0.0,0.0,0.0
123.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.07969998478889449,-0.6999993324279759,-0.5199992358684519,-0.5996992206573464,0.0,0.0,0.0,0.0,0.0
123.8,0.0,0.5,0.0150000005960464,0.1350000053644175,-0.07954998478293408,-0.7000003755092601,-0.5650003701448426,-0.6445503549277767,0.0,0.0,0.0,0.0,0.0
123.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.07944998487830149,-0.7000014185905441,-0.610001504421233,-0.6894514892995345,0.0,0.0,0.0,0.0,0.0
124.0,0.0,0.5,0.0049999952316284,0.0449999570846555,-0.07939998492598518,-0.70000037550926,-0.6550004184246044,-0.7344004033505896,0.0,0.0,0.0,0.0,0.0
124.1,0.0,0.5,0.0,0.0,-0.07939998492598518,-0.699999332427976,-0.699999332427976,-0.7793993173539612,0.0,0.0,0.0,0.0,0.0
124.2,0.0,0.5,-0.0049999952316284,-0.0449999570846555,-0.07944998487830149,-0.699999332427976,-0.7449992895126315,-0.824449274390933,0.0,0.0,0.0,0.0,0.0
124.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.07954998478293408,-0.699999332427976,-0.789999246597287,-0.8695492313802211,0.0,0.0,0.0,0.0,0.0
124.4,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.07969998463988288,-0.699999332427969,-0.8349992036819349,-0.9146991883218177,0.0,0.0,0.0,0.0,0.0
124.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.07989998444914799,-0.699999332427976,-0.8799991607665982,-0.9598991452157463,0.0,0.0,0.0,0.0,0.0
124.6,0.0,0.5,-0.024999976158142,-0.224999785423278,-0.08014998421072948,-0.699999332427983,-0.924999117851261,-1.0051491020619905,0.0,0.0,0.0,0.0,0.0
124.7,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08044998392462718,-0.6999993324279832,-0.9699990749359177,-1.0504490588605448,0.0,0.0,0.0,0.0,0.0
124.8,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08074998363852488,-0.3499996662139951,-0.6199994087219296,-0.7007493923604544,0.0,0.0,0.0,0.0,0.0
124.9,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08104998335242258,0.0,-0.2699997425079345,-0.3510497258603571,0.0,0.0,0.0,0.0,0.0
125.0,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08134998306632028,0.0,-0.2699997425079345,-0.3513497255742548,0.0,0.0,0.0,0.0,0.0
125.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.08164998278021798,0.0,-0.2699997425079345,-0.3516497252881525,0.0,0.0,0.0,0.0,0.0
125.2,0.0,0.5,-0.0649999976158142,-0.5849999785423278,-0.08229998275637619,-2.450001835823058,-3.035001814365386,-3.1173017971217623,0.0,0.0,0.0,0.0,0.0
125.3,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.08329998299479469,-4.900003671646118,-5.800003886222839,-5.883303869217634,0.0,0.0,0.0,0.0,0.0
125.4,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.08429998323321329,-2.450001835823059,-3.3500020503997803,-3.4343020336329935,0.0,0.0,0.0,0.0,0.0
125.5,0.0,0.5,-0.1000000238418579,-0.9000002145767211,-0.08529998347163188,0.0,-0.9000002145767211,-0.985300198048353,0.0,0.0,0.0,0.0,0.0
125.6,0.0,0.5,-0.1100000143051146,-0.9900001287460314,-0.08639998361468298,-0.6999993324279687,-1.6899994611740001,-1.776399444788683,0.0,0.0,0.0,0.0,0.0
125.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.08759998366236679,-1.399998664855952,-2.4799987077712955,-2.5675986914336626,0.0,0.0,0.0,0.0,0.0
125.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.08879998371005049,-0.6999993324279834,-1.779999375343327,-1.8687993590533774,0.0,0.0,0.0,0.0,0.0
125.9,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.08999998375773419,0.0,-1.0800000429153436,-1.1700000266730777,0.0,0.0,0.0,0.0,0.0
126.0,0.0,0.5,-0.1249999999999999,-1.1249999999999991,-0.09124998375773419,-0.3499996662139882,-1.4749996662139873,-1.5662496499717216,0.0,0.0,0.0,0.0,0.0
126.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.09254998371005049,-0.6999993324279824,-1.8699992895126378,-1.9625492732226886,0.0,0.0,0.0,0.0,0.0
126.2,0.0,0.5,-0.1349999904632567,-1.2149999141693102,-0.09389998361468299,-0.6999993324279756,-1.9149992465972858,-2.008899230211969,0.0,0.0,0.0,0.0,0.0
126.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.09529998347163189,-0.6999993324279765,-1.9599992036819434,-2.055299187153575,0.0,0.0,0.0,0.0,0.0
126.4,0.0,0.5,-0.1500000059604644,-1.3500000536441796,-0.09679998353123649,-1.050001084804539,-2.4000011384487188,-2.496801121979955,0.0,0.0,0.0,0.0,0.0
126.5,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.09839998379349699,-1.4000028371810953,-2.8400030732154886,-2.9384030570089856,0.0,0.0,0.0,0.0,0.0
126.6,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.09999998405575738,-0.7000014185905514,-2.1400016546249447,-2.240001638680702,0.0,0.0,0.0,0.0,0.0
126.7,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.1015999843180179,0.0,-1.4400002360343933,-1.5416002203524113,0.0,0.0,0.0,0.0,0.0
126.8,0.0,0.5,-0.1650000214576721,-1.4850001931190489,-0.10324998453259458,-0.3499996662139873,-1.834999859333036,-1.9382498438656306,0.0,0.0,0.0,0.0,0.0
126.9,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.10494998469948759,-0.6999993324279765,-2.229999482631681,-2.334949467331169,0.0,0.0,0.0,0.0,0.0
