time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
145.1,0.0,0.5,0.0550000071525573,0.4950000643730157,-0.012799969613552065,-0.6999993324279761,-0.20499926805496038,-0.21779923766851245,0.0,0.0,0.0,0.0,0.0
145.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.01229996949434281,-0.6999993324279761,-0.24999922513961598,-0.2622991946339588,0.0,0.0,0.0,0.0,0.0
145.3,0.0,0.5,0.0450000017881393,0.4050000160932537,-0.011849969476461386,-0.7000003755092596,-0.29500035941600594,-0.30685032889246733,0.0,0.0,0.0,0.0,0.0
145.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.011449969559907902,-0.7000014185905442,-0.340001493692397,-0.3514514632523049,0.0,0.0,0.0,0.0,0.0
145.5,0.0,0.5,0.0349999964237212,0.3149999678134908,-0.011099969595670667,-0.700000375509267,-0.38500040769577615,-0.3961003772914468,0.0,0.0,0.0,0.0,0.0
145.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.010799969583749791,-0.6999993324279828,-0.42999932169914773,-0.4407992912828975,0.0,0.0,0.0,0.0,0.0
145.7,0.0,0.5,0.0250000059604644,0.2250000536441796,-0.010549969524145109,-0.6999993324279761,-0.47499927878379644,-0.48554924830794155,0.0,0.0,0.0,0.0,0.0
145.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.010349969416856786,-0.6999993324279759,-0.5199992358684519,-0.5303492052853086,0.0,0.0,0.0,0.0,0.0
145.9,0.0,0.5,0.0050000101327896,0.0450000911951063,-0.0102999693155289,-1.3999997079372362,-1.3549996167421299,-1.3652995860576587,0.0,0.0,0.0,0.0,0.0
146.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.010399969220161509,-2.100000083446496,-2.189999997615807,-2.2003999668359686,0.0,0.0,0.0,0.0,0.0
146.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.010499969124794006,-1.0500000417232478,-1.1399999558925589,-1.1504999250173529,0.0,0.0,0.0,0.0,0.0
146.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.01059996902942667,0.0,-0.0899999141693111,-0.10059988319873776,0.0,0.0,0.0,0.0,0.0
146.3,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.010799968838691776,-0.699999332427976,-0.8799991607665982,-0.8907991296052901,0.0,0.0,0.0,0.0,0.0
146.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.01109996855258949,-1.3999986648559593,-1.6699984073638938,-1.6810983759164833,0.0,0.0,0.0,0.0,0.0
146.5,0.0,0.5,-0.0399999916553497,-0.3599999248981472,-0.011499968469142974,-1.4000007510185268,-1.760000675916674,-1.771500644385817,0.0,0.0,0.0,0.0,0.0
146.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.011999968588352283,-1.4000028371810878,-1.850002944469448,-1.8620029130578002,0.0,0.0,0.0,0.0,0.0
146.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.012499968707561593,-0.7000014185905442,-1.1500015258789043,-1.1625014945864658,0.0,0.0,0.0,0.0,0.0
146.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.012999968826770902,0.0,-0.4500001072883601,-0.463000076115131,0.0,0.0,0.0,0.0,0.0
146.9,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.01354996889829646,-0.3499996662139878,-0.8449997305870035,-0.8585496994853,0.0,0.0,0.0,0.0,0.0
147.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.014149968922138267,-0.6999993324279761,-1.2399993538856475,-1.2541493228077858,0.0,0.0,0.0,0.0,0.0
147.1,0.0,0.5,-0.0699999928474425,-0.6299999356269825,-0.014849968850612683,-1.0499989986419642,-1.6799989342689468,-1.6948489031195595,0.0,0.0,0.0,0.0,0.0
147.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.015649968683719706,-1.3999986648559586,-2.119998514652253,-2.135648483335973,0.0,0.0,0.0,0.0,0.0
147.3,0.0,0.5,-0.0849999785423278,-0.7649998068809502,-0.016499968469142978,-1.0499989986419709,-1.814998805522921,-1.831498773992064,0.0,0.0,0.0,0.0,0.0
147.4,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.01739996820688261,-0.6999993324279834,-1.50999909639359,-1.5273990646004727,0.0,0.0,0.0,0.0,0.0
147.5,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.018299967944622075,-0.3499996662139951,-1.1599994301796017,-1.1782993981242238,0.0,0.0,0.0,0.0,0.0
147.6,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.019199967682361707,0.0,-0.8099997639656067,-0.8291997316479685,0.0,0.0,0.0,0.0,0.0
147.7,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.020099967420101172,0.0,-0.8099997639656067,-0.8300997313857079,0.0,0.0,0.0,0.0,0.0
147.8,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.020999967157840804,0.0,-0.8099997639656067,-0.8309997311234475,0.0,0.0,0.0,0.0,0.0
147.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.02189996689558038,0.0,-0.8099997639656067,-0.8318997308611871,0.0,0.0,0.0,0.0,0.0
148.0,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.0227999666333199,0.0,-0.8099997639656067,-0.8327997305989265,0.0,0.0,0.0,0.0,0.0
148.1,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.023699966371059478,0.0,-0.8099997639656067,-0.8336997303366662,0.0,0.0,0.0,0.0,0.0
148.2,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.024599966108799,0.0,-0.8099997639656067,-0.8345997300744057,0.0,0.0,0.0,0.0,0.0
148.3,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.025499965846538575,0.0,-0.8099997639656067,-0.8354997298121453,0.0,0.0,0.0,0.0,0.0
148.4,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.026399965584278096,0.0,-0.8099997639656067,-0.8363997295498848,0.0,0.0,0.0,0.0,0.0
148.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.027199965417385175,0.6999993324279834,-0.0200005173683111,-0.04720048278569622,0.0,0.0,0.0,0.0,0.0
148.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.02789996534585959,1.399998664855959,0.7699987292289756,0.742098763883116,0.0,0.0,0.0,0.0,0.0
148.7,0.0,0.5,-0.0649999976158141,-0.5849999785423269,-0.0285499653220177,1.0499989986419709,0.464999020099644,0.4364490547776263,0.0,0.0,0.0,0.0,0.0
148.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.029149965345859508,0.6999993324279828,0.1599993109703115,0.13084934562445205,0.0,0.0,0.0,0.0,0.0
148.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.02974996536970137,0.3499996662139878,-0.19000035524368353,-0.21975032061338495,0.0,0.0,0.0,0.0,0.0
149.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.030349965393543177,0.0,-0.5400000214576713,-0.5703499868512145,0.0,0.0,0.0,0.0,0.0
149.1,0.0,0.5,-0.0550000071525573,-0.4950000643730157,-0.03089996546506879,0.3499996662139882,-0.1450003981590275,-0.17590036362409628,0.0,0.0,0.0,0.0,0.0
149.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.0313999655842781,0.6999993324279761,0.24999922513961598,0.21859925955533788,0.0,0.0,0.0,0.0,0.0
149.3,0.0,0.5,-0.0349999964237212,-0.3149999678134908,-0.03174996554851528,1.4000007510185264,1.0850007832050355,1.0532508176565203,0.0,0.0,0.0,0.0,0.0
149.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.031949965357780385,2.100002169609071,1.9200023412704488,1.8880523759126684,0.0,0.0,0.0,0.0,0.0
149.5,0.0,0.5,-0.0149999856948851,-0.1349998712539659,-0.0320999652147293,1.4000007510185273,1.2650008797645613,1.2329009145498322,0.0,0.0,0.0,0.0,0.0
149.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.032199965119361906,0.699999332427976,0.6099994182586649,0.5777994531393029,0.0,0.0,0.0,0.0,0.0
149.7,0.0,0.8999999761581421,0.3999999761581421,3.599999785423279,-0.02819996535778041,2.90499973297119,6.504999518394468,6.476799553036688,0.0,0.0,0.0,0.0,0.0
149.8,0.0,0.8999999761581421,0.4099999815225601,3.689999833703041,-0.02409996554255478,2.939999803900718,6.629999637603759,6.605899672061204,0.0,0.0,0.0,0.0,0.0
149.9,0.0,0.8999999761581421,0.4199999868869781,3.779999881982803,-0.01989996567368507,1.4000007510185202,5.180000633001323,5.160100667327638,0.0,0.0,0.0,0.0,0.0
150.0,0.0,0.8999999761581421,0.4199999868869781,3.779999881982803,-0.015699965804815308,0.7000003755092582,4.480000257492061,4.464300291687246,0.0,0.0,0.0,0.0,0.0
150.1,0.0,0.8999999761581421,0.4199999868869781,3.779999881982803,-0.011499965935945489,0.0,3.779999881982803,3.7684999160468573,0.0,0.0,0.0,0.0,0.0
150.2,0.0,0.8999999761581421,0.4149999767541885,3.734999790787696,-0.00734996616840361,-0.3500007092952728,3.384999081492423,3.3776491153240196,0.0,0.0,0.0,0.0,0.0
150.3,0.0,0.8999999761581421,0.4099999666213989,3.6899996995925903,-0.0032499665021896718,-0.7000014185905418,2.9899982810020487,2.986748314499859,0.0,0.0,0.0,0.0,0.0
150.4,0.0,0.8999999761581421,0.4099999666213989,3.6899996995925903,0.0008500331640243219,-0.3500007092952689,3.3399989902973215,3.3408490234613457,0.0,0.0,0.0,0.0,0.0
150.5,0.0,0.8999999761581421,0.4099999666213989,3.6899996995925903,0.004950032830238316,0.0,3.6899996995925903,3.6949497324228284,0.0,0.0,0.0,0.0,0.0
150.6,0.0,0.8999999761581421,0.3849999606609344,3.4649996459484096,0.008800032436847627,-1.7500004172325174,1.7149992287158922,1.72379926115274,0.0,0.0,0.0,0.0,0.0
150.7,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,0.012400031983852311,-3.500000834465031,-0.26000124216080156,-0.24760121017694914,0.0,0.0,0.0,0.0,0.0
150.8,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,0.015900031626224498,-2.449999749660492,0.6999999284744258,0.7158999601006504,0.0,0.0,0.0,0.0,0.0
150.9,0.0,0.8999999761581421,0.3399999737739563,3.0599997639656067,0.01930003136396402,-1.399998664855953,1.6600010991096537,1.6793011304736178,0.0,0.0,0.0,0.0,0.0
151.0,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,0.02220003098249429,-4.200000166893005,-1.5900005102157597,-1.5678004792332656,0.0,0.0,0.0,0.0,0.0
151.1,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.024600030481815305,-7.000001668930054,-4.840002119541168,-4.815402089059353,0.0,0.0,0.0,0.0,0.0
151.2,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.02700002998113632,-3.500000834465023,-1.3400012850761378,-1.3130012550950014,0.0,0.0,0.0,0.0,0.0
151.3,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,0.029400029480457335,0.0,2.159999549388885,2.1893995788693426,0.0,0.0,0.0,0.0,0.0
151.4,0.0,0.8999999761581421,0.2299999594688415,2.069999635219573,0.03170002907514574,-0.6999993324279824,1.3700003027915906,1.4017003318667363,0.0,0.0,0.0,0.0,0.0
151.5,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,0.033900028765201595,-1.399998664855959,0.5800010561943034,0.6139010849595052,0.0,0.0,0.0,0.0,0.0
151.6,0.0,0.8999999761581421,0.1999999582767486,1.7999996244907377,0.035900028347969015,-2.1000000834465027,-0.300000458955765,-0.2641004306077961,0.0,0.0,0.0,0.0,0.0
151.7,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,0.03770002782344811,-2.8000015020370466,-1.1800019741058332,-1.1423019462823851,0.0,0.0,0.0,0.0,0.0
151.8,0.0,0.8999999761581421,0.1349999606609344,1.2149996459484096,0.03905002743005753,-4.549999833106995,-3.335000187158585,-3.2959501597285277,0.0,0.0,0.0,0.0,0.0
151.9,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.03995002716779711,-6.299998164176941,-5.489998400211334,-5.450048373043537,0.0,0.0,0.0,0.0,0.0
152.0,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.04085002690553663,-3.1499990820884665,-2.3399993181228598,-2.299149291217323,0.0,0.0,0.0,0.0,0.0
152.1,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.041750026643276206,0.0,0.8099997639656067,0.8517497906088829,0.0,0.0,0.0,0.0,0.0
152.2,0.0,0.8999999761581421,0.0699999630451202,0.6299996674060818,0.042450026273727404,-1.400000751018527,-0.7700010836124452,-0.7275510573387178,0.0,0.0,0.0,0.0,0.0
152.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.04295002579689022,-2.8000015020370537,-2.350001931190497,-2.3070519053936067,0.0,0.0,0.0,0.0,0.0
152.4,0.0,0.8999999761581421,0.0349999666213988,0.3149996995925892,0.04330002546310424,-2.4499997496604977,-2.1350000500679087,-2.0917000246048043,0.0,0.0,0.0,0.0,0.0
152.5,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.0435000252723694,-2.0999979972839355,-1.9199981689453132,-1.8764981436729438,0.0,0.0,0.0,0.0,0.0
152.6,0.0,0.8999999761581421,-2.9802322398103653e-08,-2.682209015829329e-07,0.04350002497434613,-2.449999749660484,-2.4500000178813854,-2.4064999929070394,0.0,0.0,0.0,0.0,0.0
152.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.04330002456903459,-2.80000150203704,-2.9800018668174655,-2.936701842248431,0.0,0.0,0.0,0.0,0.0
152.8,0.0,0.8999999761581421,-0.0350000262260436,-0.3150002360343923,0.04295002430677419,-2.449999749660484,-2.7649999856948764,-2.722049961388102,0.0,0.0,0.0,0.0,0.0
152.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.04245002418756483,-2.099997997283935,-2.5499981045722953,-2.5075480803847303,0.0,0.0,0.0,0.0,0.0
153.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.04195002406835552,-1.049998998641971,-1.4999991059303313,-1.4580490818619758,0.0,0.0,0.0,0.0,0.0
153.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.04145002394914621,0.0,-0.4500001072883601,-0.4085500833392139,0.0,0.0,0.0,0.0,0.0
153.2,0.0,0.8999999761581421,-0.0600000321865081,-0.5400002896785729,0.04085002362728113,-0.7000014185905442,-1.240001708269117,-1.199151684641836,0.0,0.0,0.0,0.0,0.0
153.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.040150023102760335,-1.4000028371810953,-2.030003309249882,-1.9898532861471216,0.0,0.0,0.0,0.0,0.0
153.4,0.0,0.8999999761581421,-0.0850000381469726,-0.7650003433227535,0.03930002272129052,-1.750000417232515,-2.5150007605552682,-2.4757007378339777,0.0,0.0,0.0,0.0,0.0
153.5,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.03830002248287201,-2.0999979972839347,-2.999998211860656,-2.961698189377784,0.0,0.0,0.0,0.0,0.0
153.6,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.03730002224445339,-1.0499989986419709,-1.949999213218692,-1.9126991909742386,0.0,0.0,0.0,0.0,0.0
153.7,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.03630002200603483,0.0,-0.9000002145767211,-0.8637001925706862,0.0,0.0,0.0,0.0,0.0
153.8,0.0,0.8999999761581421,-0.1050000190734863,-0.9450001716613768,0.0352500218152999,-0.3499996662139882,-1.294999837875365,-1.259749816060065,0.0,0.0,0.0,0.0,0.0
153.9,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.03415002167224884,-0.6999993324279765,-1.689999461174009,-1.65584943950176,0.0,0.0,0.0,0.0,0.0
154.0,0.0,0.8999999761581421,-0.1150000095367431,-1.0350000858306878,0.03300002157688131,-0.6999993324279756,-1.7349994182586634,-1.7019993966817821,0.0,0.0,0.0,0.0,0.0
154.1,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.03180002152919764,-0.6999993324279756,-1.7799993753433192,-1.7481993538141216,0.0,0.0,0.0,0.0,0.0
154.2,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.030600021481513917,-0.3499996662139882,-1.4299997091293317,-1.3993996876478179,0.0,0.0,0.0,0.0,0.0
154.3,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.029400021433830192,0.0,-1.0800000429153436,-1.0506000214815134,0.0,0.0,0.0,0.0,0.0
154.4,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.028200021386146412,0.0,-1.0800000429153436,-1.0518000215291972,0.0,0.0,0.0,0.0,0.0
154.5,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.027000021338462687,0.0,-1.0800000429153436,-1.0530000215768809,0.0,0.0,0.0,0.0,0.0
154.6,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.02580002129077902,0.0,-1.0800000429153436,-1.0542000216245646,0.0,0.0,0.0,0.0,0.0
154.7,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.024600021243095294,0.0,-1.0800000429153436,-1.0554000216722483,0.0,0.0,0.0,0.0,0.0
154.8,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.023400021195411513,0.0,-1.0800000429153436,-1.056600021719932,0.0,0.0,0.0,0.0,0.0
154.9,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.02220002114772779,0.0,-1.0800000429153436,-1.0578000217676158,0.0,0.0,0.0,0.0,0.0
155.0,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.02100002110004412,0.0,-1.0800000429153436,-1.0590000218152995,0.0,0.0,0.0,0.0,0.0
155.1,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.019800021052360395,0.0,-1.0800000429153436,-1.0602000218629832,0.0,0.0,0.0,0.0,0.0
155.2,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.018600021004676615,0.0,-1.0800000429153436,-1.061400021910667,0.0,0.0,0.0,0.0,0.0
155.3,0.0,0.8999999761581421,-0.1200000047683715,-1.0800000429153436,0.01740002095699289,0.0,-1.0800000429153436,-1.0626000219583507,0.0,0.0,0.0,0.0,0.0
155.4,0.0,0.8999999761581421,-0.1150000095367431,-1.0350000858306878,0.016250020861625525,0.3499996662139882,-0.6850004196166997,-0.6687503987550742,0.0,0.0,0.0,0.0,0.0
155.5,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.015150020718574408,0.6999993324279756,-0.29000079631805675,-0.27485077559948234,0.0,0.0,0.0,0.0,0.0
155.6,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.014050020575523237,0.3499996662139873,-0.640000462532045,-0.6259504419565218,0.0,0.0,0.0,0.0,0.0
155.7,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.01295002043247212,0.0,-0.9900001287460324,-0.9770501083135603,0.0,0.0,0.0,0.0,0.0
155.8,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.011850020289421004,0.0,-0.9900001287460324,-0.9781501084566113,0.0,0.0,0.0,0.0,0.0
155.9,0.0,0.8999999761581421,-0.1100000143051147,-0.9900001287460324,0.010750020146369832,0.0,-0.9900001287460324,-0.9792501085996625,0.0,0.0,0.0,0.0,0.0
156.0,0.0,0.8999999761581421,-0.1050000190734863,-0.9450001716613768,0.00970001995563502,0.3499996662139882,-0.5950005054473886,-0.5853004854917536,0.0,0.0,0.0,0.0,0.0
156.1,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.0087000197172164,0.6999993324279765,-0.20000088214874456,-0.19130086243152822,0.0,0.0,0.0,0.0,0.0
156.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.007700019478797726,0.3499996662139882,-0.5500005483627328,-0.5423005288839351,0.0,0.0,0.0,0.0,0.0
156.3,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.006700019240379218,0.0,-0.9000002145767211,-0.8933001953363419,0.0,0.0,0.0,0.0,0.0
156.4,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.005700019001960599,0.0,-0.9000002145767211,-0.8943001955747605,0.0,0.0,0.0,0.0,0.0
156.5,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.004700018763542035,0.0,-0.9000002145767211,-0.895300195813179,0.0,0.0,0.0,0.0,0.0
156.6,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.0037000185251234163,0.0,-0.9000002145767211,-0.8963001960515977,0.0,0.0,0.0,0.0,0.0
156.7,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.0027000182867047973,0.0,-0.9000002145767211,-0.8973001962900162,0.0,0.0,0.0,0.0,0.0
156.8,0.0,0.8999999761581421,-0.0950000286102294,-0.8550002574920645,0.0017500180006025379,0.3499996662139951,-0.5050005912780695,-0.503250573277467,0.0,0.0,0.0,0.0,0.0
156.9,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.0008500176668165271,0.6999993324279824,-0.1100009679794266,-0.10915095031261013,0.0,0.0,0.0,0.0,0.0
157.0,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-4.9982666969483613e-05,0.3499996662139873,-0.4600006341934217,-0.4600506168603912,0.0,0.0,0.0,0.0,0.0
157.1,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.0009499830007554944,0.0,-0.810000300407409,-0.8109502834081646,0.0,0.0,0.0,0.0,0.0
157.2,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.001849983334541505,0.0,-0.810000300407409,-0.8118502837419506,0.0,0.0,0.0,0.0,0.0
157.3,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.0027499836683275714,0.0,-0.810000300407409,-0.8127502840757366,0.0,0.0,0.0,0.0,0.0
157.4,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.003649984002113582,0.0,-0.810000300407409,-0.8136502844095226,0.0,0.0,0.0,0.0,0.0
157.5,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.004549984335899593,0.0,-0.810000300407409,-0.8145502847433086,0.0,0.0,0.0,0.0,0.0
157.6,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.005449984669685604,0.0,-0.810000300407409,-0.8154502850770946,0.0,0.0,0.0,0.0,0.0
157.7,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.006349985003471559,0.0,-0.810000300407409,-0.8163502854108806,0.0,0.0,0.0,0.0,0.0
157.8,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.0072499853372575696,0.0,-0.810000300407409,-0.8172502857446666,0.0,0.0,0.0,0.0,0.0
157.9,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.00814998567104358,0.0,-0.810000300407409,-0.8181502860784526,0.0,0.0,0.0,0.0,0.0
158.0,0.0,0.8999999761581421,-0.0850000381469726,-0.7650003433227535,-0.008999986052513398,0.3499996662139882,-0.41500067710876526,-0.42400066316127866,0.0,0.0,0.0,0.0,0.0
158.1,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.0097999864816668,0.6999993324279765,-0.020001053810121294,-0.029801040291788095,0.0,0.0,0.0,0.0,0.0
158.2,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.010599986910820203,0.3499996662139882,-0.3700007200241096,-0.3806007069349298,0.0,0.0,0.0,0.0,0.0
158.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.011399987339973605,0.0,-0.7200003862380978,-0.7314003735780714,0.0,0.0,0.0,0.0,0.0
158.4,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.012199987769127008,0.0,-0.7200003862380978,-0.7322003740072248,0.0,0.0,0.0,0.0,0.0
158.5,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.012999988198280465,0.0,-0.7200003862380978,-0.7330003744363782,0.0,0.0,0.0,0.0,0.0
158.6,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.013799988627433868,0.0,-0.7200003862380978,-0.7338003748655317,0.0,0.0,0.0,0.0,0.0
158.7,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.01459998905658727,0.0,-0.7200003862380978,-0.734600375294685,0.0,0.0,0.0,0.0,0.0
158.8,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.015399989485740784,0.0,-0.7200003862380978,-0.7354003757238385,0.0,0.0,0.0,0.0,0.0
158.9,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.016199989914894186,0.0,-0.7200003862380978,-0.736200376152992,0.0,0.0,0.0,0.0,0.0
159.0,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.01699999034404759,0.0,-0.7200003862380978,-0.7370003765821453,0.0,0.0,0.0,0.0,0.0
159.1,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.01779999077320099,0.0,-0.7200003862380978,-0.7378003770112989,0.0,0.0,0.0,0.0,0.0
159.2,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.018599991202354393,0.0,-0.7200003862380978,-0.7386003774404521,0.0,0.0,0.0,0.0,0.0
159.3,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.019399991631507907,0.0,-0.7200003862380978,-0.7394003778696057,0.0,0.0,0.0,0.0,0.0
159.4,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.02019999206066131,0.0,-0.7200003862380978,-0.7402003782987592,0.0,0.0,0.0,0.0,0.0
159.5,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.02099999248981471,0.0,-0.7200003862380978,-0.7410003787279125,0.0,0.0,0.0,0.0,0.0
159.6,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.02179999291896817,0.0,-0.7200003862380978,-0.741800379157066,0.0,0.0,0.0,0.0,0.0
159.7,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.022599993348121572,0.0,-0.7200003862380978,-0.7426003795862194,0.0,0.0,0.0,0.0,0.0
159.8,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.023399993777274974,0.0,-0.7200003862380978,-0.7434003800153728,0.0,0.0,0.0,0.0,0.0
159.9,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.024199994206428377,0.0,-0.7200003862380978,-0.7442003804445262,0.0,0.0,0.0,0.0,0.0
160.0,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,-0.024949994683265586,0.3499996662139951,-0.3250007629394462,-0.3499507576227118,0.0,0.0,0.0,0.0,0.0
160.1,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.02564999520778649,0.6999993324279756,0.06999886035918901,0.04434886515140257,0.0,0.0,0.0,0.0,0.0
160.2,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.026349995732307396,0.3499996662139805,-0.28000080585480613,-0.3063508015871136,0.0,0.0,0.0,0.0,0.0
160.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.0270499962568283,0.0,-0.6300004720687866,-0.6570504683256149,0.0,0.0,0.0,0.0,0.0
