time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
93.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06519998967647489,0.0,-0.1799998283386223,-0.2451998180150972,0.0,0.0,0.0,0.0,0.0
94.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06539998948574,0.0,-0.1799998283386223,-0.2453998178243623,0.0,0.0,0.0,0.0,0.0
94.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0655999892950051,0.0,-0.1799998283386223,-0.2455998176336274,0.0,0.0,0.0,0.0,0.0
94.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06579998910427029,0.0,-0.1799998283386223,-0.2457998174428926,0.0,0.0,0.0,0.0,0.0
94.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0659999889135354,0.0,-0.1799998283386223,-0.2459998172521577,0.0,0.0,0.0,0.0,0.0
94.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0661999887228005,0.0,-0.1799998283386223,-0.2461998170614228,0.0,0.0,0.0,0.0,0.0
94.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06639998853206569,0.0,-0.1799998283386223,-0.246399816870688,0.0,0.0,0.0,0.0,0.0
94.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0665999883413308,0.0,-0.1799998283386223,-0.2465998166799531,0.0,0.0,0.0,0.0,0.0
94.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0667999881505959,0.0,-0.1799998283386223,-0.2467998164892182,0.0,0.0,0.0,0.0,0.0
94.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06699998795986101,0.0,-0.1799998283386223,-0.2469998162984833,0.0,0.0,0.0,0.0,0.0
94.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0671999877691262,0.0,-0.1799998283386223,-0.2471998161077485,0.0,0.0,0.0,0.0,0.0
95.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0673999875783913,0.0,-0.1799998283386223,-0.2473998159170136,0.0,0.0,0.0,0.0,0.0
95.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06759998738765641,0.0,-0.1799998283386223,-0.2475998157262787,0.0,0.0,0.0,0.0,0.0
95.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0677999871969216,0.0,-0.1799998283386223,-0.2477998155355439,0.0,0.0,0.0,0.0,0.0
95.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0679999870061867,0.0,-0.1799998283386223,-0.247999815344809,0.0,0.0,0.0,0.0,0.0
95.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06819998681545181,0.0,-0.1799998283386223,-0.2481998151540741,0.0,0.0,0.0,0.0,0.0
95.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.06829998672008439,0.699999332427976,0.6099994182586649,0.5416994315385805,0.0,0.0,0.0,0.0,0.0
95.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.068399986624717,0.699999332427976,0.6099994182586649,0.5415994316339479,0.0,0.0,0.0,0.0,0.0
95.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0684999865293495,0.0,-0.0899999141693111,-0.1584999006986606,0.0,0.0,0.0,0.0,0.0
95.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0685999864339821,0.0,-0.0899999141693111,-0.1585999006032932,0.0,0.0,0.0,0.0,0.0
95.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0686999863386146,0.0,-0.0899999141693111,-0.1586999005079257,0.0,0.0,0.0,0.0,0.0
96.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.06879998624324721,0.0,-0.0899999141693111,-0.15879990041255831,0.0,0.0,0.0,0.0,0.0
96.1,0.0,1.0,0.0,0.0,-0.06879998624324721,0.699999332427976,0.699999332427976,0.6311993461847287,0.0,0.0,0.0,0.0,0.0
96.2,0.0,1.0,0.0,0.0,-0.06879998624324721,0.699999332427976,0.699999332427976,0.6311993461847287,0.0,0.0,0.0,0.0,0.0
96.3,0.0,1.0,0.0,0.0,-0.06879998624324721,0.0,0.0,-0.06879998624324721,0.0,0.0,0.0,0.0,0.0
96.4,0.0,1.0,0.0,0.0,-0.06879998624324721,0.0,0.0,-0.06879998624324721,0.0,0.0,0.0,0.0,0.0
96.5,0.0,1.0,0.0,0.0,-0.06879998624324721,0.0,0.0,-0.06879998624324721,0.0,0.0,0.0,0.0,0.0
96.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0686999863386146,0.699999332427976,0.789999246597287,0.7212992602586724,0.0,0.0,0.0,0.0,0.0
96.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0685999864339821,0.699999332427976,0.789999246597287,0.7213992601633049,0.0,0.0,0.0,0.0,0.0
96.8,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0684999865293495,0.0,0.0899999141693111,0.0214999276399616,0.0,0.0,0.0,0.0,0.0
96.9,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.068399986624717,0.0,0.0899999141693111,0.021599927544594097,0.0,0.0,0.0,0.0,0.0
97.0,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.06829998672008439,0.0,0.0899999141693111,0.021699927449226705,0.0,0.0,0.0,0.0,0.0
97.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0680999869108192,0.699999332427976,0.8799991607665982,0.811899173855779,0.0,0.0,0.0,0.0,0.0
97.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0678999871015541,0.699999332427976,0.8799991607665982,0.8120991736650441,0.0,0.0,0.0,0.0,0.0
97.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.06769998729228899,0.0,0.1799998283386223,0.11229984104633331,0.0,0.0,0.0,0.0,0.0
97.4,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.06749998748302391,0.0,0.1799998283386223,0.11249984085559839,0.0,0.0,0.0,0.0,0.0
97.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0672999876737587,0.0,0.1799998283386223,0.1126998406648636,0.0,0.0,0.0,0.0,0.0
97.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.06699998795986101,0.6999993324279832,0.9699990749359177,0.9029990869760567,0.0,0.0,0.0,0.0,0.0
97.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0666999882459633,0.6999993324279832,0.9699990749359177,0.9032990866899544,0.0,0.0,0.0,0.0,0.0
97.8,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0663999885320656,0.0,0.2699997425079345,0.2035997539758689,0.0,0.0,0.0,0.0,0.0
97.9,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.06609998881816789,0.0,0.2699997425079345,0.20389975368976662,0.0,0.0,0.0,0.0,0.0
98.0,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0657999891042702,0.0,0.2699997425079345,0.2041997534036643,0.0,0.0,0.0,0.0,0.0
98.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.06549998939037241,0.0,0.2699997425079345,0.2044997531175621,0.0,0.0,0.0,0.0,0.0
98.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0651999896764747,0.0,0.2699997425079345,0.20479975283145982,0.0,0.0,0.0,0.0,0.0
98.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.06489998996257701,0.0,0.2699997425079345,0.2050997525453575,0.0,0.0,0.0,0.0,0.0
98.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0645999902486793,0.0,0.2699997425079345,0.20539975225925522,0.0,0.0,0.0,0.0,0.0
98.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.06429999053478161,0.0,0.2699997425079345,0.2056997519731529,0.0,0.0,0.0,0.0,0.0
98.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0639999908208839,0.0,0.2699997425079345,0.20599975168705062,0.0,0.0,0.0,0.0,0.0
98.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.06369999110698621,0.0,0.2699997425079345,0.2062997514009483,0.0,0.0,0.0,0.0,0.0
98.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.06349999129772099,-0.6999993324279832,-0.5199995040893609,-0.5834994953870819,0.0,0.0,0.0,0.0,0.0
98.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.06329999148845589,-0.6999993324279832,-0.5199995040893609,-0.5832994955778168,0.0,0.0,0.0,0.0,0.0
99.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.06309999167919081,0.0,0.1799998283386223,0.11689983665943149,0.0,0.0,0.0,0.0,0.0
99.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0628999918699257,0.0,0.1799998283386223,0.1170998364686966,0.0,0.0,0.0,0.0,0.0
99.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.06269999206066049,0.0,0.1799998283386223,0.11729983627796181,0.0,0.0,0.0,0.0,0.0
99.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.06249999225139541,0.0,0.1799998283386223,0.11749983608722689,0.0,0.0,0.0,0.0,0.0
99.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0623999923467628,-0.699999332427976,-0.6099994182586649,-0.6723994106054276,0.0,0.0,0.0,0.0,0.0
99.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0622999924421303,-0.699999332427976,-0.6099994182586649,-0.6722994107007951,0.0,0.0,0.0,0.0,0.0
99.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.062199992537497695,0.0,0.0899999141693111,0.0277999216318134,0.0,0.0,0.0,0.0,0.0
99.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0620999926328652,0.0,0.0899999141693111,0.027899921536445896,0.0,0.0,0.0,0.0,0.0
99.8,0.0,1.0,0.0,0.0,-0.0620999926328652,-0.699999332427976,-0.699999332427976,-0.7620993250608412,0.0,0.0,0.0,0.0,0.0
99.9,0.0,1.0,0.0,0.0,-0.0620999926328652,-0.699999332427976,-0.699999332427976,-0.7620993250608412,0.0,0.0,0.0,0.0,0.0
100.0,0.0,1.0,0.0,0.0,-0.0620999926328652,0.0,0.0,-0.0620999926328652,0.0,0.0,0.0,0.0,0.0
100.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.062199992537497695,-0.699999332427976,-0.789999246597287,-0.8521992391347848,0.0,0.0,0.0,0.0,0.0
100.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0622999924421303,-0.699999332427976,-0.789999246597287,-0.8522992390394173,0.0,0.0,0.0,0.0,0.0
100.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0623999923467628,0.0,-0.0899999141693111,-0.15239990651607388,0.0,0.0,0.0,0.0,0.0
100.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.06249999225139541,0.0,-0.0899999141693111,-0.1524999064207065,0.0,0.0,0.0,0.0,0.0
100.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06269999206066049,-0.699999332427976,-0.8799991607665982,-0.9426991528272588,0.0,0.0,0.0,0.0,0.0
100.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0628999918699257,-0.699999332427976,-0.8799991607665982,-0.942899152636524,0.0,0.0,0.0,0.0,0.0
100.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06309999167919081,0.0,-0.1799998283386223,-0.2430998200178131,0.0,0.0,0.0,0.0,0.0
100.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06329999148845589,0.0,-0.1799998283386223,-0.24329981982707818,0.0,0.0,0.0,0.0,0.0
100.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06349999129772099,0.0,-0.1799998283386223,-0.2434998196363433,0.0,0.0,0.0,0.0,0.0
101.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.06369999110698621,0.0,-0.1799998283386223,-0.2436998194456085,0.0,0.0,0.0,0.0,0.0
101.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0639999908208839,-0.6999993324279832,-0.9699990749359177,-1.0339990657568014,0.0,0.0,0.0,0.0,0.0
101.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.06429999053478161,-0.6999993324279832,-0.9699990749359177,-1.0342990654706994,0.0,0.0,0.0,0.0,0.0
101.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0645999902486793,0.0,-0.2699997425079345,-0.3345997327566138,0.0,0.0,0.0,0.0,0.0
101.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.06489998996257701,0.0,-0.2699997425079345,-0.3348997324705115,0.0,0.0,0.0,0.0,0.0
101.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0651999896764747,0.0,-0.2699997425079345,-0.33519973218440924,0.0,0.0,0.0,0.0,0.0
101.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.06549998939037241,0.0,-0.2699997425079345,-0.33549973189830695,0.0,0.0,0.0,0.0,0.0
101.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0657999891042702,0.0,-0.2699997425079345,-0.3357997316122047,0.0,0.0,0.0,0.0,0.0
101.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.06609998881816789,0.0,-0.2699997425079345,-0.3360997313261024,0.0,0.0,0.0,0.0,0.0
101.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0663999885320656,0.0,-0.2699997425079345,-0.3363997310400001,0.0,0.0,0.0,0.0,0.0
102.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0666999882459633,0.0,-0.2699997425079345,-0.3366997307538978,0.0,0.0,0.0,0.0,0.0
102.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.06699998795986101,0.0,-0.2699997425079345,-0.3369997304677955,0.0,0.0,0.0,0.0,0.0
102.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0672999876737587,0.0,-0.2699997425079345,-0.33729973018169324,0.0,0.0,0.0,0.0,0.0
102.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.06769998729228899,-0.6999993324279761,-1.0599989891052217,-1.1276989763975107,0.0,0.0,0.0,0.0,0.0
102.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.06809998691081931,-0.6999993324279761,-1.0599989891052217,-1.1280989760160411,0.0,0.0,0.0,0.0,0.0
102.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.068399986624717,0.6999993324279761,0.42999958992004156,0.3615996032953246,0.0,0.0,0.0,0.0,0.0
102.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.06869998633861471,0.6999993324279761,0.42999958992004156,0.3612996035814269,0.0,0.0,0.0,0.0,0.0
102.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0689999860525124,0.0,-0.2699997425079345,-0.3389997285604469,0.0,0.0,0.0,0.0,0.0
102.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.06929998576641011,0.0,-0.2699997425079345,-0.3392997282743446,0.0,0.0,0.0,0.0,0.0
102.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.06959998548030791,0.0,-0.2699997425079345,-0.33959972798824245,0.0,0.0,0.0,0.0,0.0
103.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0698999851942056,0.0,-0.2699997425079345,-0.3398997277021401,0.0,0.0,0.0,0.0,0.0
103.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07019998490810331,0.0,-0.2699997425079345,-0.3401997274160378,0.0,0.0,0.0,0.0,0.0
103.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.070499984622001,0.0,-0.2699997425079345,-0.3404997271299355,0.0,0.0,0.0,0.0,0.0
103.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07079998433589871,0.0,-0.2699997425079345,-0.3407997268438332,0.0,0.0,0.0,0.0,0.0
103.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0710999840497964,0.0,-0.2699997425079345,-0.3410997265577309,0.0,0.0,0.0,0.0,0.0
103.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07139998376369411,0.0,-0.2699997425079345,-0.3413997262716286,0.0,0.0,0.0,0.0,0.0
103.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0715999835729593,0.6999993324279832,0.5199995040893609,0.4483995205164016,0.0,0.0,0.0,0.0,0.0
103.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0717999833822244,0.6999993324279832,0.5199995040893609,0.4481995207071365,0.0,0.0,0.0,0.0,0.0
103.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.07199998319148951,0.0,-0.1799998283386223,-0.2519998115301118,0.0,0.0,0.0,0.0,0.0
103.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0721999830007547,0.0,-0.1799998283386223,-0.25219981133937697,0.0,0.0,0.0,0.0,0.0
104.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0723999828100198,0.0,-0.1799998283386223,-0.2523998111486421,0.0,0.0,0.0,0.0,0.0
104.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0724999827146523,0.699999332427976,0.6099994182586649,0.5374994355440126,0.0,0.0,0.0,0.0,0.0
104.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07259998261928491,0.699999332427976,0.6099994182586649,0.53739943563938,0.0,0.0,0.0,0.0,0.0
104.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.07269998252391749,0.0,-0.0899999141693111,-0.1626998966932286,0.0,0.0,0.0,0.0,0.0
104.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0727999824285501,0.0,-0.0899999141693111,-0.1627998965978612,0.0,0.0,0.0,0.0,0.0
104.5,0.0,1.0,0.0,0.0,-0.0727999824285501,0.699999332427976,0.699999332427976,0.6271993499994258,0.0,0.0,0.0,0.0,0.0
104.6,0.0,1.0,0.0,0.0,-0.0727999824285501,0.699999332427976,0.699999332427976,0.6271993499994258,0.0,0.0,0.0,0.0,0.0
104.7,0.0,1.0,0.0,0.0,-0.0727999824285501,0.0,0.0,-0.0727999824285501,0.0,0.0,0.0,0.0,0.0
104.8,0.0,1.0,0.0,0.0,-0.0727999824285501,0.0,0.0,-0.0727999824285501,0.0,0.0,0.0,0.0,0.0
104.9,0.0,1.0,0.0,0.0,-0.0727999824285501,0.0,0.0,-0.0727999824285501,0.0,0.0,0.0,0.0,0.0
105.0,0.0,1.0,0.0,0.0,-0.0727999824285501,0.0,0.0,-0.0727999824285501,0.0,0.0,0.0,0.0,0.0
105.1,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.07269998252391749,0.699999332427976,0.789999246597287,0.7172992640733695,0.0,0.0,0.0,0.0,0.0
105.2,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.07259998261928491,0.699999332427976,0.789999246597287,0.7173992639780021,0.0,0.0,0.0,0.0,0.0
105.3,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0724999827146523,0.0,0.0899999141693111,0.017499931454658793,0.0,0.0,0.0,0.0,0.0
105.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0723999828100198,0.0,0.0899999141693111,0.01759993135929129,0.0,0.0,0.0,0.0,0.0
105.5,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0721999830007547,0.699999332427976,0.8799991607665982,0.8077991777658435,0.0,0.0,0.0,0.0,0.0
105.6,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07199998319148951,0.699999332427976,0.8799991607665982,0.8079991775751088,0.0,0.0,0.0,0.0,0.0
105.7,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0717999833822244,0.0,0.1799998283386223,0.1081998449563979,0.0,0.0,0.0,0.0,0.0
105.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0715999835729593,0.0,0.1799998283386223,0.108399844765663,0.0,0.0,0.0,0.0,0.0
105.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.07139998376369411,0.0,0.1799998283386223,0.10859984457492819,0.0,0.0,0.0,0.0,0.0
106.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.071199983954429,0.0,0.1799998283386223,0.1087998443841933,0.0,0.0,0.0,0.0,0.0
106.1,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.07089998424053129,0.6999993324279832,0.9699990749359177,0.8990990906953864,0.0,0.0,0.0,0.0,0.0
106.2,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0705999845266336,0.6999993324279832,0.9699990749359177,0.8993990904092841,0.0,0.0,0.0,0.0,0.0
106.3,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.07029998481273589,0.0,0.2699997425079345,0.19969975769519863,0.0,0.0,0.0,0.0,0.0
106.4,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0699999850988382,0.0,0.2699997425079345,0.1999997574090963,0.0,0.0,0.0,0.0,0.0
106.5,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.0696999853849404,0.0,0.2699997425079345,0.2002997571229941,0.0,0.0,0.0,0.0,0.0
106.6,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.06939998567104269,0.0,0.2699997425079345,0.20059975683689182,0.0,0.0,0.0,0.0,0.0
106.7,0.0,1.0,0.0299999713897705,0.2699997425079345,-0.069099985957145,0.0,0.2699997425079345,0.2008997565507895,0.0,0.0,0.0,0.0,0.0
106.8,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0688999861478799,-0.6999993324279832,-0.5199995040893609,-0.5888994902372408,0.0,0.0,0.0,0.0,0.0
106.9,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0686999863386148,-0.6999993324279832,-0.5199995040893609,-0.5886994904279756,0.0,0.0,0.0,0.0,0.0
107.0,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0684999865293496,0.0,0.1799998283386223,0.11149984180927269,0.0,0.0,0.0,0.0,0.0
107.1,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0682999867200845,0.0,0.1799998283386223,0.1116998416185378,0.0,0.0,0.0,0.0,0.0
107.2,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0680999869108194,0.0,0.1799998283386223,0.1118998414278029,0.0,0.0,0.0,0.0,0.0
107.3,0.0,1.0,0.0199999809265136,0.1799998283386223,-0.0678999871015542,0.0,0.1799998283386223,0.11209984123706809,0.0,0.0,0.0,0.0,0.0
107.4,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.06779998719692171,-0.699999332427976,-0.6099994182586649,-0.6777994054555866,0.0,0.0,0.0,0.0,0.0
107.5,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0676999872922891,-0.699999332427976,-0.6099994182586649,-0.677699405550954,0.0,0.0,0.0,0.0,0.0
107.6,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.0675999873876566,0.0,0.0899999141693111,0.02239992678165449,0.0,0.0,0.0,0.0,0.0
107.7,0.0,1.0,0.0099999904632568,0.0899999141693111,-0.067499987483024,0.0,0.0899999141693111,0.0224999266862871,0.0,0.0,0.0,0.0,0.0
107.8,0.0,1.0,0.0,0.0,-0.067499987483024,-0.699999332427976,-0.699999332427976,-0.767499319911,0.0,0.0,0.0,0.0,0.0
107.9,0.0,1.0,0.0,0.0,-0.067499987483024,-0.699999332427976,-0.699999332427976,-0.767499319911,0.0,0.0,0.0,0.0,0.0
108.0,0.0,1.0,0.0,0.0,-0.067499987483024,0.0,0.0,-0.067499987483024,0.0,0.0,0.0,0.0,0.0
108.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0675999873876566,-0.699999332427976,-0.789999246597287,-0.8575992339849436,0.0,0.0,0.0,0.0,0.0
108.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0676999872922891,-0.699999332427976,-0.789999246597287,-0.8576992338895761,0.0,0.0,0.0,0.0,0.0
108.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.06779998719692171,0.0,-0.0899999141693111,-0.1577999013662328,0.0,0.0,0.0,0.0,0.0
108.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,-0.0678999871015542,0.0,-0.0899999141693111,-0.15789990127086528,0.0,0.0,0.0,0.0,0.0
108.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0680999869108194,-0.699999332427976,-0.8799991607665982,-0.9480991476774177,0.0,0.0,0.0,0.0,0.0
108.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0682999867200845,-0.699999332427976,-0.8799991607665982,-0.9482991474866828,0.0,0.0,0.0,0.0,0.0
108.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0684999865293496,0.0,-0.1799998283386223,-0.2484998148679719,0.0,0.0,0.0,0.0,0.0
108.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0686999863386148,0.0,-0.1799998283386223,-0.2486998146772371,0.0,0.0,0.0,0.0,0.0
108.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,-0.0688999861478799,0.0,-0.1799998283386223,-0.2488998144865022,0.0,0.0,0.0,0.0,0.0
109.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.06919998586177759,-0.6999993324279832,-0.9699990749359177,-1.0391990607976953,0.0,0.0,0.0,0.0,0.0
109.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0694999855756753,-0.6999993324279832,-0.9699990749359177,-1.039499060511593,0.0,0.0,0.0,0.0,0.0
109.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.06979998528957299,0.0,-0.2699997425079345,-0.3397997277975075,0.0,0.0,0.0,0.0,0.0
109.3,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0700999850034707,0.0,-0.2699997425079345,-0.3400997275114052,0.0,0.0,0.0,0.0,0.0
109.4,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0703999847173685,0.0,-0.2699997425079345,-0.340399727225303,0.0,0.0,0.0,0.0,0.0
109.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.07069998443126621,0.0,-0.2699997425079345,-0.3406997269392007,0.0,0.0,0.0,0.0,0.0
109.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0709999841451639,0.0,-0.2699997425079345,-0.3409997266530984,0.0,0.0,0.0,0.0,0.0
109.7,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.07139998376369419,-0.6999993324279761,-1.0599989891052217,-1.131398972868916,0.0,0.0,0.0,0.0,0.0
109.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,-0.0716999834775919,0.0,-0.2699997425079345,-0.34169972598552645,0.0,0.0,0.0,0.0,0.0
109.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.0720999830961222,0.0,-0.3599996566772457,-0.4320996397733679,0.0,0.0,0.0,0.0,0.0
110.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.07249998271465241,-0.6999993324279761,-1.0599989891052217,-1.1324989718198741,0.0,0.0,0.0,0.0,0.0
110.1,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.0728999823331827,0.0,-0.3599996566772457,-0.4328996390104284,0.0,0.0,0.0,0.0,0.0
110.2,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.073299981951713,0.0,-0.3599996566772457,-0.4332996386289587,0.0,0.0,0.0,0.0,0.0
110.3,0.0,1.0,-0.0399999618530273,-0.3599996566772457,-0.0736999815702433,0.0,-0.3599996566772457,-0.433699638247489,0.0,0.0,0.0,0.0,0.0
