time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
483.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.10189995735883678,0.0,-0.0899999141693111,-0.19189987152814786,0.0,0.0,0.0,0.0,0.0
483.2,0.0,1.100000023841858,0.0,0.0,-0.10189995735883678,0.699999332427976,0.699999332427976,0.5980993750691392,0.0,0.0,0.0,0.0,0.0
483.3,0.0,1.100000023841858,0.0,0.0,-0.10189995735883678,0.699999332427976,0.699999332427976,0.5980993750691392,0.0,0.0,0.0,0.0,0.0
483.4,0.0,1.100000023841858,0.0,0.0,-0.10189995735883678,0.0,0.0,-0.10189995735883678,0.0,0.0,0.0,0.0,0.0
483.5,0.0,1.100000023841858,0.0,0.0,-0.10189995735883678,0.0,0.0,-0.10189995735883678,0.0,0.0,0.0,0.0,0.0
483.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10179995745420417,0.699999332427976,0.789999246597287,0.6881992891430829,0.0,0.0,0.0,0.0,0.0
483.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10169995754957156,0.699999332427976,0.789999246597287,0.6882992890477155,0.0,0.0,0.0,0.0,0.0
483.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10159995764493898,0.0,0.0899999141693111,-0.011600043475627889,0.0,0.0,0.0,0.0,0.0
483.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10149995774030637,0.0,0.0899999141693111,-0.01150004357099528,0.0,0.0,0.0,0.0,0.0
484.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.10139995783567377,0.0,0.0899999141693111,-0.011400043666362672,0.0,0.0,0.0,0.0,0.0
484.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10119995802640869,0.699999332427976,0.8799991607665982,0.7787992027401895,0.0,0.0,0.0,0.0,0.0
484.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.10099995821714358,0.699999332427976,0.8799991607665982,0.7789992025494547,0.0,0.0,0.0,0.0,0.0
484.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10069995850324578,0.6999993324279832,0.9699990749359177,0.8692991164326719,0.0,0.0,0.0,0.0,0.0
484.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10039995878934807,0.6999993324279832,0.9699990749359177,0.8695991161465696,0.0,0.0,0.0,0.0,0.0
484.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.10009995907545038,0.0,0.2699997425079345,0.16989978343248413,0.0,0.0,0.0,0.0,0.0
484.6,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09969995826482728,0.7000076770782407,1.0600084066390918,0.9603084483742645,0.0,0.0,0.0,0.0,0.0
484.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09939995855092948,0.0,0.2699997425079345,0.17059978395700504,0.0,0.0,0.0,0.0,0.0
484.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09899995774030637,0.0,0.3600007295608511,0.2610007718205447,0.0,0.0,0.0,0.0,0.0
484.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09859995692968318,0.7000076770782407,1.0600084066390918,0.9614084497094086,0.0,0.0,0.0,0.0,0.0
485.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09819995611905996,0.0,0.3600007295608511,0.26180077344179115,0.0,0.0,0.0,0.0,0.0
485.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09779995530843688,0.0,0.3600007295608511,0.2622007742524142,0.0,0.0,0.0,0.0,0.0
485.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09739995449781366,0.0,0.3600007295608511,0.2626007750630375,0.0,0.0,0.0,0.0,0.0
485.3,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09699995368719047,0.0,0.3600007295608511,0.26300077587366066,0.0,0.0,0.0,0.0,0.0
485.4,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09659995287656736,0.0,0.3600007295608511,0.26340077668428374,0.0,0.0,0.0,0.0,0.0
485.5,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09619995206594417,0.0,0.3600007295608511,0.26380077749490694,0.0,0.0,0.0,0.0,0.0
485.6,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09579995125532098,0.0,0.3600007295608511,0.2642007783055301,0.0,0.0,0.0,0.0,0.0
485.7,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09539995044469787,0.0,0.3600007295608511,0.2646007791161532,0.0,0.0,0.0,0.0,0.0
485.8,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09499994963407468,0.0,0.3600007295608511,0.2650007799267764,0.0,0.0,0.0,0.0,0.0
485.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09459994882345146,0.0,0.3600007295608511,0.26540078073739964,0.0,0.0,0.0,0.0,0.0
486.0,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09419994801282827,0.0,0.3600007295608511,0.26580078154802284,0.0,0.0,0.0,0.0,0.0
486.1,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09379994720220516,0.0,0.3600007295608511,0.26620078235864597,0.0,0.0,0.0,0.0,0.0
486.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.09339994639158197,0.0,0.3600007295608511,0.26660078316926916,0.0,0.0,0.0,0.0,0.0
486.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09309994667768429,-0.7000076770782407,-0.4300079345703062,-0.5231078812479906,0.0,0.0,0.0,0.0,0.0
486.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09279994696378657,-0.7000076770782407,-0.4300079345703062,-0.5228078815340929,0.0,0.0,0.0,0.0,0.0
486.5,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09249994724988889,0.0,0.2699997425079345,0.17749979525804563,0.0,0.0,0.0,0.0,0.0
486.6,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.09219994753599117,0.0,0.2699997425079345,0.17779979497194334,0.0,0.0,0.0,0.0,0.0
486.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09199994772672598,-0.6999993324279832,-0.5199995040893609,-0.6119994518160868,0.0,0.0,0.0,0.0,0.0
486.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09179994791746088,-0.6999993324279832,-0.5199995040893609,-0.6117994520068217,0.0,0.0,0.0,0.0,0.0
486.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09159994810819577,0.0,0.1799998283386223,0.08839988023042653,0.0,0.0,0.0,0.0,0.0
487.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09139994829893058,0.0,0.1799998283386223,0.08859988003969171,0.0,0.0,0.0,0.0,0.0
487.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09119994848966548,0.0,0.1799998283386223,0.08879987984895682,0.0,0.0,0.0,0.0,0.0
487.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09099994868040037,0.0,0.1799998283386223,0.08899987965822193,0.0,0.0,0.0,0.0,0.0
487.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09079994887113518,0.0,0.1799998283386223,0.08919987946748711,0.0,0.0,0.0,0.0,0.0
487.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09059994906187008,0.0,0.1799998283386223,0.08939987927675222,0.0,0.0,0.0,0.0,0.0
487.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09039994925260497,0.0,0.1799998283386223,0.08959987908601733,0.0,0.0,0.0,0.0,0.0
487.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.09019994944333987,0.0,0.1799998283386223,0.08979987889528243,0.0,0.0,0.0,0.0,0.0
487.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.09009994953870729,-0.699999332427976,-0.6099994182586649,-0.7000993677973721,0.0,0.0,0.0,0.0,0.0
487.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08999994963407468,-0.699999332427976,-0.6099994182586649,-0.6999993678927395,0.0,0.0,0.0,0.0,0.0
487.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08989994972944207,0.0,0.0899999141693111,9.996443986902415e-05,0.0,0.0,0.0,0.0,0.0
488.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08979994982480949,0.0,0.0899999141693111,0.00019996434450160472,0.0,0.0,0.0,0.0,0.0
488.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08969994992017688,0.0,0.0899999141693111,0.00029996424913421305,0.0,0.0,0.0,0.0,0.0
488.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08959995001554438,0.0,0.0899999141693111,0.00039996415376671035,0.0,0.0,0.0,0.0,0.0
488.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08949995011091177,0.0,0.0899999141693111,0.0004999640583993187,0.0,0.0,0.0,0.0,0.0
488.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08939995020627917,0.0,0.0899999141693111,0.000599963963031927,0.0,0.0,0.0,0.0,0.0
488.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08929995030164659,0.0,0.0899999141693111,0.0006999638676645076,0.0,0.0,0.0,0.0,0.0
488.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08919995039701398,0.0,0.0899999141693111,0.0007999637722971159,0.0,0.0,0.0,0.0,0.0
488.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08909995049238137,0.0,0.0899999141693111,0.0008999636769297242,0.0,0.0,0.0,0.0,0.0
488.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08899995058774879,0.0,0.0899999141693111,0.0009999635815623048,0.0,0.0,0.0,0.0,0.0
488.9,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,-0.699999332427976,-0.699999332427976,-0.7889992830157248,0.0,0.0,0.0,0.0,0.0
489.0,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,-0.699999332427976,-0.699999332427976,-0.7889992830157248,0.0,0.0,0.0,0.0,0.0
489.1,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
489.2,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
489.3,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
489.4,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
489.5,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
489.6,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
489.7,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
489.8,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
489.9,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
490.0,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
490.1,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
490.2,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
490.3,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
490.4,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
490.5,0.0,1.100000023841858,0.0,0.0,-0.08899995058774879,0.0,0.0,-0.08899995058774879,0.0,0.0,0.0,0.0,0.0
490.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08889995068311618,0.699999332427976,0.789999246597287,0.7010992959141709,0.0,0.0,0.0,0.0,0.0
490.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08879995077848368,0.699999332427976,0.789999246597287,0.7011992958188034,0.0,0.0,0.0,0.0,0.0
490.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08869995087385107,0.0,0.0899999141693111,0.0012999632954600188,0.0,0.0,0.0,0.0,0.0
490.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08859995096921847,0.0,0.0899999141693111,0.001399963200092627,0.0,0.0,0.0,0.0,0.0
491.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08849995106458589,0.0,0.0899999141693111,0.0014999631047252077,0.0,0.0,0.0,0.0,0.0
491.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08839995115995328,0.0,0.0899999141693111,0.001599963009357816,0.0,0.0,0.0,0.0,0.0
491.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08829995125532067,0.0,0.0899999141693111,0.0016999629139904243,0.0,0.0,0.0,0.0,0.0
491.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08809995144605556,0.699999332427976,0.8799991607665982,0.7918992093205427,0.0,0.0,0.0,0.0,0.0
491.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08789995163679049,0.699999332427976,0.8799991607665982,0.7920992091298078,0.0,0.0,0.0,0.0,0.0
491.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08769995182752538,0.0,0.1799998283386223,0.09229987651109692,0.0,0.0,0.0,0.0,0.0
491.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08749995201826016,0.0,0.1799998283386223,0.09249987632036213,0.0,0.0,0.0,0.0,0.0
491.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08729995220899509,0.0,0.1799998283386223,0.09269987612962721,0.0,0.0,0.0,0.0,0.0
491.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08709995239972998,0.0,0.1799998283386223,0.09289987593889232,0.0,0.0,0.0,0.0,0.0
491.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08689995259046487,0.0,0.1799998283386223,0.09309987574815742,0.0,0.0,0.0,0.0,0.0
492.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08669995278119969,0.0,0.1799998283386223,0.09329987555742261,0.0,0.0,0.0,0.0,0.0
492.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08649995297193458,0.0,0.1799998283386223,0.09349987536668772,0.0,0.0,0.0,0.0,0.0
492.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08629995316266947,0.0,0.1799998283386223,0.09369987517595282,0.0,0.0,0.0,0.0,0.0
492.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.08599995344877168,0.6999993324279832,0.9699990749359177,0.883999121487146,0.0,0.0,0.0,0.0,0.0
492.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.08569995373487396,0.6999993324279832,0.9699990749359177,0.8842991212010437,0.0,0.0,0.0,0.0,0.0
492.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08549995392560888,-0.6999993324279832,-0.5199995040893609,-0.6054994580149697,0.0,0.0,0.0,0.0,0.0
492.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08529995411634378,-0.6999993324279832,-0.5199995040893609,-0.6052994582057046,0.0,0.0,0.0,0.0,0.0
492.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.08499995440244607,0.6999993324279832,0.9699990749359177,0.8849991205334716,0.0,0.0,0.0,0.0,0.0
492.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08479995459318088,0.0,0.1799998283386223,0.09519987374544142,0.0,0.0,0.0,0.0,0.0
492.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08459995478391577,-0.6999993324279832,-0.5199995040893609,-0.6045994588732766,0.0,0.0,0.0,0.0,0.0
493.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08439995497465066,0.0,0.1799998283386223,0.09559987336397163,0.0,0.0,0.0,0.0,0.0
493.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08419995516538548,0.0,0.1799998283386223,0.09579987317323682,0.0,0.0,0.0,0.0,0.0
493.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08399995535612037,0.0,0.1799998283386223,0.09599987298250193,0.0,0.0,0.0,0.0,0.0
493.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.08379995554685526,0.0,0.1799998283386223,0.09619987279176703,0.0,0.0,0.0,0.0,0.0
493.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08369995564222268,-0.699999332427976,-0.6099994182586649,-0.6936993739008875,0.0,0.0,0.0,0.0,0.0
493.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08359995573759008,-0.699999332427976,-0.6099994182586649,-0.6935993739962549,0.0,0.0,0.0,0.0,0.0
493.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08349995583295747,0.0,0.0899999141693111,0.006499958336353626,0.0,0.0,0.0,0.0,0.0
493.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08339995592832489,0.0,0.0899999141693111,0.006599958240986206,0.0,0.0,0.0,0.0,0.0
493.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08329995602369236,0.0,0.0899999141693111,0.006699958145618731,0.0,0.0,0.0,0.0,0.0
493.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.08319995611905978,0.0,0.0899999141693111,0.006799958050251312,0.0,0.0,0.0,0.0,0.0
494.0,0.0,1.100000023841858,0.0,0.0,-0.08319995611905978,-0.699999332427976,-0.699999332427976,-0.7831992885470358,0.0,0.0,0.0,0.0,0.0
494.1,0.0,1.100000023841858,0.0,0.0,-0.08319995611905978,-0.699999332427976,-0.699999332427976,-0.7831992885470358,0.0,0.0,0.0,0.0,0.0
494.2,0.0,1.100000023841858,0.0,0.0,-0.08319995611905978,0.0,0.0,-0.08319995611905978,0.0,0.0,0.0,0.0,0.0
494.3,0.0,1.100000023841858,0.0,0.0,-0.08319995611905978,0.0,0.0,-0.08319995611905978,0.0,0.0,0.0,0.0,0.0
494.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.08329995602369236,-0.699999332427976,-0.789999246597287,-0.8732992026209794,0.0,0.0,0.0,0.0,0.0
494.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.08339995592832489,-0.699999332427976,-0.789999246597287,-0.8733992025256119,0.0,0.0,0.0,0.0,0.0
494.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.08349995583295747,0.0,-0.0899999141693111,-0.17349987000226857,0.0,0.0,0.0,0.0,0.0
494.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.08359995573759008,0.0,-0.0899999141693111,-0.17359986990690118,0.0,0.0,0.0,0.0,0.0
494.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.08369995564222268,0.0,-0.0899999141693111,-0.1736998698115338,0.0,0.0,0.0,0.0,0.0
494.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.08379995554685526,0.0,-0.0899999141693111,-0.17379986971616634,0.0,0.0,0.0,0.0,0.0
495.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.08389995545148787,0.0,-0.0899999141693111,-0.17389986962079895,0.0,0.0,0.0,0.0,0.0
495.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.08409995526075298,-0.699999332427976,-0.8799991607665982,-0.9640991160273512,0.0,0.0,0.0,0.0,0.0
495.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.08429995507001808,-0.699999332427976,-0.8799991607665982,-0.9642991158366163,0.0,0.0,0.0,0.0,0.0
495.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.08449995487928327,0.0,-0.1799998283386223,-0.26449978321790557,0.0,0.0,0.0,0.0,0.0
495.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.08469995468854838,0.0,-0.1799998283386223,-0.2646997830271707,0.0,0.0,0.0,0.0,0.0
495.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.08489995449781348,0.0,-0.1799998283386223,-0.2648997828364358,0.0,0.0,0.0,0.0,0.0
495.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08519995421171117,-0.6999993324279832,-0.9699990749359177,-1.0551990291476288,0.0,0.0,0.0,0.0,0.0
495.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08549995392560888,-0.6999993324279832,-0.9699990749359177,-1.0554990288615267,0.0,0.0,0.0,0.0,0.0
495.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08579995363950668,0.0,-0.2699997425079345,-0.3557996961474412,0.0,0.0,0.0,0.0,0.0
495.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08609995335340437,0.0,-0.2699997425079345,-0.3560996958613389,0.0,0.0,0.0,0.0,0.0
496.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08639995306730208,0.0,-0.2699997425079345,-0.3563996955752366,0.0,0.0,0.0,0.0,0.0
496.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08669995278119977,0.0,-0.2699997425079345,-0.35669969528913426,0.0,0.0,0.0,0.0,0.0
496.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08699995249509748,0.0,-0.2699997425079345,-0.35699969500303197,0.0,0.0,0.0,0.0,0.0
496.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08729995220899517,0.0,-0.2699997425079345,-0.3572996947169297,0.0,0.0,0.0,0.0,0.0
496.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08759995192289288,0.0,-0.2699997425079345,-0.3575996944308274,0.0,0.0,0.0,0.0,0.0
496.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08789995163679068,0.0,-0.2699997425079345,-0.3578996941447252,0.0,0.0,0.0,0.0,0.0
496.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08819995135068837,0.0,-0.2699997425079345,-0.3581996938586229,0.0,0.0,0.0,0.0,0.0
496.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08849995106458608,0.0,-0.2699997425079345,-0.3584996935725206,0.0,0.0,0.0,0.0,0.0
496.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08879995077848377,0.0,-0.2699997425079345,-0.35879969328641825,0.0,0.0,0.0,0.0,0.0
496.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08909995049238148,0.0,-0.2699997425079345,-0.35909969300031597,0.0,0.0,0.0,0.0,0.0
497.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08939995020627917,0.0,-0.2699997425079345,-0.3593996927142137,0.0,0.0,0.0,0.0,0.0
497.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08969994992017688,0.0,-0.2699997425079345,-0.3596996924281114,0.0,0.0,0.0,0.0,0.0
497.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08999994963407468,0.0,-0.2699997425079345,-0.3599996921420092,0.0,0.0,0.0,0.0,0.0
497.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09029994934797236,0.0,-0.2699997425079345,-0.3602996918559069,0.0,0.0,0.0,0.0,0.0
497.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09059994906187008,0.0,-0.2699997425079345,-0.3605996915698046,0.0,0.0,0.0,0.0,0.0
497.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09089994877576776,0.0,-0.2699997425079345,-0.36089969128370225,0.0,0.0,0.0,0.0,0.0
497.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09119994848966548,0.0,-0.2699997425079345,-0.36119969099759996,0.0,0.0,0.0,0.0,0.0
497.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09149994820356316,0.0,-0.2699997425079345,-0.3614996907114977,0.0,0.0,0.0,0.0,0.0
497.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09179994791746088,0.0,-0.2699997425079345,-0.3617996904253954,0.0,0.0,0.0,0.0,0.0
497.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09199994772672607,0.6999993324279832,0.5199995040893609,0.4279995563626348,0.0,0.0,0.0,0.0,0.0
498.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09219994753599117,0.6999993324279832,0.5199995040893609,0.4277995565533697,0.0,0.0,0.0,0.0,0.0
498.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09239994734525628,0.0,-0.1799998283386223,-0.2723997756838786,0.0,0.0,0.0,0.0,0.0
498.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09259994715452138,0.0,-0.1799998283386223,-0.2725997754931437,0.0,0.0,0.0,0.0,0.0
498.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09279994696378657,0.0,-0.1799998283386223,-0.27279977530240884,0.0,0.0,0.0,0.0,0.0
498.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09299994677305168,0.0,-0.1799998283386223,-0.27299977511167395,0.0,0.0,0.0,0.0,0.0
498.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.09319994658231678,0.0,-0.1799998283386223,-0.27319977492093905,0.0,0.0,0.0,0.0,0.0
498.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.09329994648694936,0.699999332427976,0.6099994182586649,0.5166994717717155,0.0,0.0,0.0,0.0,0.0
498.7,0.0,1.7000000476837158,0.5900000333786011,5.31000030040741,-0.08739994615316338,4.270000100135803,9.580000400543213,9.49260045439005,0.0,0.0,0.0,0.0,0.0
498.8,0.0,1.7000000476837158,0.5900000333786011,5.31000030040741,-0.08149994581937736,4.200000166893005,9.510000467300415,9.428500521481038,0.0,0.0,0.0,0.0,0.0
498.9,0.0,1.7000000476837158,0.5900000333786011,5.31000030040741,-0.07559994548559137,0.0,5.31000030040741,5.234400354921818,0.0,0.0,0.0,0.0,0.0
499.0,0.0,1.7000000476837158,0.5800000429153442,5.220000386238098,-0.06979994505643797,-0.6999993324279785,4.52000105381012,4.4502011087536815,0.0,0.0,0.0,0.0,0.0
499.1,0.0,1.7000000476837158,0.5800000429153442,5.220000386238098,-0.06399994462728448,-0.6999993324279785,4.52000105381012,4.456001109182835,0.0,0.0,0.0,0.0,0.0
