time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
712.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.13299991548061402,0.0,0.2700008153915399,0.1370008999109259,0.0,0.0,0.0,0.0,0.0
712.2,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1326999145746234,0.6999993324279761,0.9700001478195159,0.8373002332448926,0.0,0.0,0.0,0.0,0.0
712.3,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.13239991366863282,0.0,0.2700008153915399,0.1376009017229071,0.0,0.0,0.0,0.0,0.0
712.4,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1320999127626422,0.0,0.2700008153915399,0.1379009026288977,0.0,0.0,0.0,0.0,0.0
712.5,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1317999118566517,0.0,0.2700008153915399,0.1382009035348882,0.0,0.0,0.0,0.0,0.0
712.6,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1314999109506611,0.0,0.2700008153915399,0.1385009044408788,0.0,0.0,0.0,0.0,0.0
712.7,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.13119991004467052,0.0,0.2700008153915399,0.1388009053468694,0.0,0.0,0.0,0.0,0.0
712.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1308999091386799,0.0,0.2700008153915399,0.13910090625286,0.0,0.0,0.0,0.0,0.0
712.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,-0.1305999082326893,0.0,0.2700008153915399,0.13940090715885062,0.0,0.0,0.0,0.0,0.0
713.0,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.12729990780353592,2.0999996662139893,5.070000052452087,4.942700144648551,0.0,0.0,0.0,0.0,0.0
713.1,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.1239999073743824,2.0999996662139893,5.070000052452087,4.946000145077704,0.0,0.0,0.0,0.0,0.0
713.2,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.12069990694522892,0.0,2.9700003862380977,2.849300479292869,0.0,0.0,0.0,0.0,0.0
713.3,0.0,1.5,0.3300000429153442,2.9700003862380977,-0.11739990651607551,0.0,2.9700003862380977,2.8526004797220224,0.0,0.0,0.0,0.0,0.0
713.4,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.1141999059915546,-0.6999993324279746,2.180001139640812,2.0658012336492573,0.0,0.0,0.0,0.0,0.0
713.5,0.0,1.5,0.309999942779541,2.789999485015869,-0.1110999065637592,-1.4000070095062216,1.3899924755096476,1.2788925689458885,0.0,0.0,0.0,0.0,0.0
713.6,0.0,1.5,0.2999999523162842,2.6999995708465576,-0.10809990704059641,-1.4000070095062256,1.299992561340332,1.1918926542997355,0.0,0.0,0.0,0.0,0.0
713.7,0.0,1.5,0.2799999713897705,2.5199997425079346,-0.10529990732669872,-2.0999979972839355,0.420001745223999,0.31470183789730033,0.0,0.0,0.0,0.0,0.0
713.8,0.0,1.5,0.2699999809265136,2.4299998283386226,-0.10259990751743361,-2.0999979972839395,0.33000183105468306,0.2274019235372493,0.0,0.0,0.0,0.0,0.0
713.9,0.0,1.5,0.25,2.25,-0.10009990751743361,-2.0999979972839355,0.15000200271606445,0.04990209519863065,0.0,0.0,0.0,0.0,0.0
714.0,0.0,1.5,0.2400000095367431,2.160000085830688,-0.0976999074220661,-2.0999979972839355,0.060002088546752486,-0.03769781887531343,0.0,0.0,0.0,0.0,0.0
714.1,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.09549990713596379,-2.0999979972839355,-0.11999773979187034,-0.21549764692783402,0.0,0.0,0.0,0.0,0.0
714.2,0.0,1.5,0.2000000476837158,1.8000004291534422,-0.09349990665912672,-2.7999973297119123,-0.9999969005584701,-1.0934968072175968,0.0,0.0,0.0,0.0,0.0
714.3,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.09159990608692203,-2.0999979972839413,-0.3899974822998111,-0.48159738838673327,0.0,0.0,0.0,0.0,0.0
714.4,0.0,1.5,0.1699999570846557,1.5299996137619014,-0.08989990651607549,-2.100006341934206,-0.5700067281723045,-0.65990663468838,0.0,0.0,0.0,0.0,0.0
714.5,0.0,1.5,0.1499999761581421,1.3499997854232788,-0.0883999067544941,-2.800005674362177,-1.450005888938898,-1.538405795693392,0.0,0.0,0.0,0.0,0.0
714.6,0.0,1.5,0.1399999856948852,1.2599998712539668,-0.08699990689754522,-2.0999979972839355,-0.8399981260299687,-0.9269980329275138,0.0,0.0,0.0,0.0,0.0
714.7,0.0,1.5,0.1200000047683715,1.0800000429153436,-0.0857999068498615,-2.0999979972839413,-1.0199979543685977,-1.1057978612184591,0.0,0.0,0.0,0.0,0.0
714.8,0.0,1.5,0.1000000238418579,0.9000002145767211,-0.08479990661144293,-2.799997329711911,-1.8999971151351898,-1.9847970217466329,0.0,0.0,0.0,0.0,0.0
714.9,0.0,1.5,0.090000033378601,0.810000300407409,-0.08389990627765692,-2.0999979972839347,-1.2899976968765257,-1.3738976031541825,0.0,0.0,0.0,0.0,0.0
715.0,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.08319990575313602,-2.0999979972839347,-1.469997525215148,-1.553197430968284,0.0,0.0,0.0,0.0,0.0
715.1,0.0,1.5,0.059999942779541,0.539999485015869,-0.08259990632534053,-2.1000063419342,-1.560006856918331,-1.6426067632436716,0.0,0.0,0.0,0.0,0.0
715.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.08209990680217771,-1.400007009506231,-0.950007438659674,-1.0321073454618517,0.0,0.0,0.0,0.0,0.0
715.3,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.08179990708828,-2.099997997283935,-1.8299982547760005,-1.9117981618642805,0.0,0.0,0.0,0.0,0.0
715.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.08159990727901484,-2.0999979972839355,-1.9199981689453132,-2.001598076224328,0.0,0.0,0.0,0.0,0.0
715.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.08149990737438229,-1.3999986648559593,-1.3099987506866482,-1.3914986580610305,0.0,0.0,0.0,0.0,0.0
715.6,0.0,1.5,0.0,0.0,-0.08149990737438229,-1.399998664855952,-1.399998664855952,-1.4814985722303342,0.0,0.0,0.0,0.0,0.0
715.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.08159990727901484,-1.399998664855952,-1.489998579025263,-1.5715984863042778,0.0,0.0,0.0,0.0,0.0
715.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.08179990708828,-1.399998664855952,-1.5799984931945743,-1.661798400282854,0.0,0.0,0.0,0.0,0.0
715.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,-0.08209990680217771,-1.3999986648559593,-1.6699984073638938,-1.7520983141660715,0.0,0.0,0.0,0.0,0.0
716.0,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.08249990642070804,-1.3999986648559593,-1.759998321533205,-1.842498227953913,0.0,0.0,0.0,0.0,0.0
716.1,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.08289990603923819,-0.6999993324279761,-1.0599989891052217,-1.14289889514446,0.0,0.0,0.0,0.0,0.0
716.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.08339990556240112,-0.6999993324279761,-1.149998903274533,-1.233398808836934,0.0,0.0,0.0,0.0,0.0
716.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.08389990508556389,-0.6999993324279761,-1.149998903274533,-1.2338988083600968,0.0,0.0,0.0,0.0,0.0
716.4,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.08449990451335931,-0.6999993324279828,-1.2399988174438519,-1.324498721957211,0.0,0.0,0.0,0.0,0.0
716.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.08519990503788022,-1.400007009506231,-2.0300074815750175,-2.115207386612898,0.0,0.0,0.0,0.0,0.0
716.6,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.08589990556240112,-0.7000076770782481,-1.3300081491470346,-1.4159080547094358,0.0,0.0,0.0,0.0,0.0
716.7,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.08659990608692203,0.0,-0.6300004720687866,-0.7166003781557087,0.0,0.0,0.0,0.0,0.0
716.8,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.08739990651607543,-0.6999993324279756,-1.4199997186660736,-1.5073996251821489,0.0,0.0,0.0,0.0,0.0
716.9,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.08819990694522883,-0.6999993324279756,-1.4199997186660736,-1.5081996256113022,0.0,0.0,0.0,0.0,0.0
717.0,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.08899990737438224,0.0,-0.7200003862380978,-0.80900029361248,0.0,0.0,0.0,0.0,0.0
717.1,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.0897999078035357,0.0,-0.7200003862380978,-0.8098002940416336,0.0,0.0,0.0,0.0,0.0
717.2,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.0905999082326891,0.0,-0.7200003862380978,-0.8106002944707869,0.0,0.0,0.0,0.0,0.0
717.3,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.0913999086618425,0.0,-0.7200003862380978,-0.8114002948999404,0.0,0.0,0.0,0.0,0.0
717.4,0.0,1.5,-0.090000033378601,-0.810000300407409,-0.09229990899562851,-0.6999993324279765,-1.5099996328353855,-1.602299541831014,0.0,0.0,0.0,0.0,0.0
717.5,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.09309990942478202,0.0,-0.7200003862380978,-0.8131002956628799,0.0,0.0,0.0,0.0,0.0
717.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.09389990985393543,0.6999993324279765,-0.020001053810121294,-0.11390096366405666,0.0,0.0,0.0,0.0,0.0
717.7,0.0,1.5,-0.090000033378601,-0.810000300407409,-0.09479991018772144,-0.6999993324279765,-1.5099996328353855,-1.604799543023107,0.0,0.0,0.0,0.0,0.0
717.8,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.0955999106168749,0.0,-0.7200003862380978,-0.8156002968549727,0.0,0.0,0.0,0.0,0.0
717.9,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.0963999110460283,0.6999993324279765,-0.020001053810121294,-0.11640096485614959,0.0,0.0,0.0,0.0,0.0
718.0,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.09709991157054912,0.6999993324279756,0.06999886035918901,-0.027101051211360083,0.0,0.0,0.0,0.0,0.0
718.1,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.09779991209507002,0.6999993324279756,0.06999886035918901,-0.02780105173588099,0.0,0.0,0.0,0.0,0.0
718.2,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.09859991252422351,-0.6999993324279756,-1.4199997186660736,-1.518599631190297,0.0,0.0,0.0,0.0,0.0
718.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.0992999130487443,0.0,-0.6300004720687866,-0.7293003851175309,0.0,0.0,0.0,0.0,0.0
718.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,-0.10009991347789782,0.0,-0.7200003862380978,-0.8201002997159956,0.0,0.0,0.0,0.0,0.0
718.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.10079991400241861,0.0,-0.6300004720687866,-0.7308003860712052,0.0,0.0,0.0,0.0,0.0
718.6,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.10149991452693952,0.6999993324279756,0.06999886035918901,-0.03150105416775051,0.0,0.0,0.0,0.0,0.0
718.7,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.10219991505146042,0.0,-0.6300004720687866,-0.732200387120247,0.0,0.0,0.0,0.0,0.0
718.8,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.1028999155759813,0.0,-0.6300004720687866,-0.732900387644768,0.0,0.0,0.0,0.0,0.0
718.9,0.0,1.5,-0.0700000524520874,-0.6300004720687866,-0.1035999161005022,0.0,-0.6300004720687866,-0.7336003881692889,0.0,0.0,0.0,0.0,0.0
719.0,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.1041999155282976,0.7000076770782481,0.16000819206237904,0.05580827653408138,0.0,0.0,0.0,0.0,0.0
719.1,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.104799914956093,0.7000076770782481,0.16000819206237904,0.05520827710628606,0.0,0.0,0.0,0.0,0.0
719.2,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.10539991438388852,0.0,-0.539999485015869,-0.6453993993997575,0.0,0.0,0.0,0.0,0.0
719.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.10589991390705131,0.6999993324279828,0.24999976158142595,0.14409984767437467,0.0,0.0,0.0,0.0,0.0
719.4,0.0,1.5,-0.059999942779541,-0.539999485015869,-0.10649991333484671,0.0,-0.539999485015869,-0.6464993983507157,0.0,0.0,0.0,0.0,0.0
719.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,-0.10699991285800961,0.0,-0.4499995708465569,-0.5569994837045665,0.0,0.0,0.0,0.0,0.0
719.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.10739991247653982,1.399998664855959,1.0399990081787134,0.9325990957021735,0.0,0.0,0.0,0.0,0.0
719.7,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.10779991209507012,0.6999993324279761,0.33999967575073037,0.23219976365566025,0.0,0.0,0.0,0.0,0.0
719.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,-0.10819991171360041,0.0,-0.3599996566772457,-0.4681995683908461,0.0,0.0,0.0,0.0,0.0
719.9,0.0,1.5,-0.0299999713897705,-0.2699997425079345,-0.10849991142749812,0.6999993324279761,0.42999958992004156,0.32149967849254346,0.0,0.0,0.0,0.0,0.0
720.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,-0.10879991114139581,0.6999993324279761,0.42999958992004156,0.32119967877864575,0.0,0.0,0.0,0.0,0.0
720.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.10899991095066092,0.6999993324279832,0.5199995040893609,0.41099959313869994,0.0,0.0,0.0,0.0,0.0
720.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.10919991075992602,0.6999993324279832,0.5199995040893609,0.41079959332943483,0.0,0.0,0.0,0.0,0.0
720.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.10939991056919121,0.0,-0.1799998283386223,-0.2893997389078135,0.0,0.0,0.0,0.0,0.0
720.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,-0.10959991037845632,0.0,-0.1799998283386223,-0.2895997387170786,0.0,0.0,0.0,0.0,0.0
720.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.1096999102830889,0.699999332427976,0.6099994182586649,0.500299507975576,0.0,0.0,0.0,0.0,0.0
720.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.10979991018772142,0.699999332427976,0.6099994182586649,0.5001995080709434,0.0,0.0,0.0,0.0,0.0
720.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,-0.109899910092354,0.0,-0.0899999141693111,-0.19989982426166508,0.0,0.0,0.0,0.0,0.0
720.8,0.0,1.5,0.0,0.0,-0.109899910092354,0.699999332427976,0.699999332427976,0.590099422335622,0.0,0.0,0.0,0.0,0.0
720.9,0.0,1.5,0.0,0.0,-0.109899910092354,0.699999332427976,0.699999332427976,0.590099422335622,0.0,0.0,0.0,0.0,0.0
721.0,0.0,1.5,0.0,0.0,-0.109899910092354,0.0,0.0,-0.109899910092354,0.0,0.0,0.0,0.0,0.0
721.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10979991018772142,0.699999332427976,0.789999246597287,0.6801993364095656,0.0,0.0,0.0,0.0,0.0
721.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10959991037845632,1.399998664855952,1.5799984931945743,1.470398582816118,0.0,0.0,0.0,0.0,0.0
721.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10939991056919121,0.699999332427976,0.8799991607665982,0.770599250197407,0.0,0.0,0.0,0.0,0.0
721.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.1091999107599261,0.0,0.1799998283386223,0.07079991757869619,0.0,0.0,0.0,0.0,0.0
721.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10899991095066092,0.0,0.1799998283386223,0.07099991738796138,0.0,0.0,0.0,0.0,0.0
721.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10879991114139581,0.0,0.1799998283386223,0.07119991719722649,0.0,0.0,0.0,0.0,0.0
721.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.1085999113321307,0.0,0.1799998283386223,0.07139991700649159,0.0,0.0,0.0,0.0,0.0
721.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.1083999115228656,0.0,0.1799998283386223,0.0715999168157567,0.0,0.0,0.0,0.0,0.0
721.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10819991171360041,0.0,0.1799998283386223,0.07179991662502189,0.0,0.0,0.0,0.0,0.0
722.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.1079999119043353,0.0,0.1799998283386223,0.07199991643428699,0.0,0.0,0.0,0.0,0.0
722.1,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.10769991219043762,0.6999993324279832,0.9699990749359177,0.8622991627454801,0.0,0.0,0.0,0.0,0.0
722.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10749991238117251,0.0,0.1799998283386223,0.07249991595744978,0.0,0.0,0.0,0.0,0.0
722.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10729991257190732,-0.6999993324279832,-0.5199995040893609,-0.6272994166612682,0.0,0.0,0.0,0.0,0.0
722.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10709991276264222,0.0,0.1799998283386223,0.07289991557598008,0.0,0.0,0.0,0.0,0.0
722.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10689991295337711,0.0,0.1799998283386223,0.07309991538524518,0.0,0.0,0.0,0.0,0.0
722.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10669991314411192,0.0,0.1799998283386223,0.07329991519451037,0.0,0.0,0.0,0.0,0.0
722.7,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10649991333484682,0.0,0.1799998283386223,0.07349991500377548,0.0,0.0,0.0,0.0,0.0
722.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10629991352558171,0.0,0.1799998283386223,0.07369991481304058,0.0,0.0,0.0,0.0,0.0
722.9,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.105999913811684,0.6999993324279832,0.9699990749359177,0.8639991611242337,0.0,0.0,0.0,0.0,0.0
723.0,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10579991400241892,0.0,0.1799998283386223,0.07419991433620338,0.0,0.0,0.0,0.0,0.0
723.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.1055999141931537,-0.6999993324279832,-0.5199995040893609,-0.6255994182825146,0.0,0.0,0.0,0.0,0.0
723.2,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.1053999143838886,0.0,0.1799998283386223,0.0745999139547337,0.0,0.0,0.0,0.0,0.0
723.3,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10519991457462352,0.0,0.1799998283386223,0.07479991376399878,0.0,0.0,0.0,0.0,0.0
723.4,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.1049999147653583,0.0,0.1799998283386223,0.074999913573264,0.0,0.0,0.0,0.0,0.0
723.5,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.1047999149560932,0.0,0.1799998283386223,0.0751999133825291,0.0,0.0,0.0,0.0,0.0
723.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10459991514682812,0.0,0.1799998283386223,0.07539991319179418,0.0,0.0,0.0,0.0,0.0
723.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10449991524219551,-0.699999332427976,-0.6099994182586649,-0.7144993335008604,0.0,0.0,0.0,0.0,0.0
723.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.1043999153375629,-0.699999332427976,-0.6099994182586649,-0.7143993335962278,0.0,0.0,0.0,0.0,0.0
723.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10429991543293032,0.0,0.0899999141693111,-0.01430000126361923,0.0,0.0,0.0,0.0,0.0
724.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10419991552829772,0.0,0.0899999141693111,-0.014200001358986622,0.0,0.0,0.0,0.0,0.0
724.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10409991562366522,0.0,0.0899999141693111,-0.014100001454354125,0.0,0.0,0.0,0.0,0.0
724.2,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10399991571903261,0.0,0.0899999141693111,-0.014000001549721516,0.0,0.0,0.0,0.0,0.0
724.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.1038999158144,0.0,0.0899999141693111,-0.013900001645088908,0.0,0.0,0.0,0.0,0.0
724.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10379991590976742,0.0,0.0899999141693111,-0.013800001740456327,0.0,0.0,0.0,0.0,0.0
724.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10369991600513481,0.0,0.0899999141693111,-0.013700001835823719,0.0,0.0,0.0,0.0,0.0
724.6,0.0,1.5,0.0,0.0,-0.10369991600513481,-0.699999332427976,-0.699999332427976,-0.8036992484331108,0.0,0.0,0.0,0.0,0.0
724.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.1035999161005022,0.0,0.0899999141693111,-0.01360000193119111,0.0,0.0,0.0,0.0,0.0
724.8,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10349991619586962,0.699999332427976,0.789999246597287,0.6864993304014174,0.0,0.0,0.0,0.0,0.0
724.9,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10339991629123702,0.0,0.0899999141693111,-0.013400002121925922,0.0,0.0,0.0,0.0,0.0
725.0,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10329991638660452,0.0,0.0899999141693111,-0.013300002217293425,0.0,0.0,0.0,0.0,0.0
725.1,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10319991648197191,0.0,0.0899999141693111,-0.013200002312660816,0.0,0.0,0.0,0.0,0.0
725.2,0.0,1.5,0.0,0.0,-0.10319991648197191,-0.699999332427976,-0.699999332427976,-0.8031992489099479,0.0,0.0,0.0,0.0,0.0
725.3,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.1030999165773393,0.0,0.0899999141693111,-0.013100002408028208,0.0,0.0,0.0,0.0,0.0
725.4,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10299991667270672,0.699999332427976,0.789999246597287,0.6869993299245803,0.0,0.0,0.0,0.0,0.0
725.5,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.10289991676807411,0.0,0.0899999141693111,-0.012900002598763019,0.0,0.0,0.0,0.0,0.0
725.6,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.102699916958809,0.699999332427976,0.8799991607665982,0.7772992438077893,0.0,0.0,0.0,0.0,0.0
725.7,0.0,1.5,0.0099999904632568,0.0899999141693111,-0.1025999170541764,0.0,0.0899999141693111,-0.012600002884865305,0.0,0.0,0.0,0.0,0.0
725.8,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10239991724491132,0.0,0.1799998283386223,0.07759991109371098,0.0,0.0,0.0,0.0,0.0
725.9,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.10219991743564621,0.699999332427976,0.8799991607665982,0.7777992433309521,0.0,0.0,0.0,0.0,0.0
726.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.10189991772174842,0.6999993324279832,0.9699990749359177,0.8680991572141693,0.0,0.0,0.0,0.0,0.0
726.1,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.1015999180078507,0.6999993324279832,0.9699990749359177,0.868399156928067,0.0,0.0,0.0,0.0,0.0
726.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.10129991829395302,0.0,0.2699997425079345,0.1686998242139815,0.0,0.0,0.0,0.0,0.0
726.3,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.1009999185800553,0.0,0.2699997425079345,0.1689998239278792,0.0,0.0,0.0,0.0,0.0
726.4,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.10059991896152501,0.6999993324279761,1.0599989891052217,0.9593990701436967,0.0,0.0,0.0,0.0,0.0
726.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.1001999193429948,0.6999993324279761,1.0599989891052217,0.959799069762227,0.0,0.0,0.0,0.0,0.0
726.6,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.0997999197244645,0.0,0.3599996566772457,0.2601997369527812,0.0,0.0,0.0,0.0,0.0
726.7,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.09939992010593432,0.0,0.3599996566772457,0.2605997365713114,0.0,0.0,0.0,0.0,0.0
726.8,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.09889992058277142,0.6999993324279761,1.149998903274533,1.0510989826917616,0.0,0.0,0.0,0.0,0.0
726.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.0984999209642412,0.0,0.3599996566772457,0.2614997357130045,0.0,0.0,0.0,0.0,0.0
727.0,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.0979999214410783,0.0,0.4499995708465569,0.35199964940547857,0.0,0.0,0.0,0.0,0.0
727.1,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.09749992191791551,0.6999993324279761,1.149998903274533,1.0524989813566175,0.0,0.0,0.0,0.0,0.0
727.2,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.09699992239475264,0.0,0.4499995708465569,0.35299964845180426,0.0,0.0,0.0,0.0,0.0
727.3,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.09649992287158982,0.0,0.4499995708465569,0.3534996479749671,0.0,0.0,0.0,0.0,0.0
727.4,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.095999923348427,0.0,0.4499995708465569,0.3539996474981299,0.0,0.0,0.0,0.0,0.0
727.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.09559992372989673,-0.6999993324279761,-0.33999967575073037,-0.4355995994806271,0.0,0.0,0.0,0.0,0.0
727.6,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.09509992420673391,0.0,0.4499995708465569,0.354899646639823,0.0,0.0,0.0,0.0,0.0
727.7,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.09459992468357104,0.6999993324279761,1.149998903274533,1.0553989785909619,0.0,0.0,0.0,0.0,0.0
727.8,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.09409992516040822,0.0,0.4499995708465569,0.3558996456861487,0.0,0.0,0.0,0.0,0.0
727.9,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.0935999256372454,0.0,0.4499995708465569,0.3563996452093115,0.0,0.0,0.0,0.0,0.0
728.0,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.09309992611408252,0.0,0.4499995708465569,0.3568996447324744,0.0,0.0,0.0,0.0,0.0
728.1,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.0926999264955522,-0.6999993324279761,-0.33999967575073037,-0.43269960224628257,0.0,0.0,0.0,0.0,0.0
728.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.09239992678165448,-1.399998664855952,-1.1299989223480174,-1.222398849129672,0.0,0.0,0.0,0.0,0.0
728.3,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.09199992716312433,0.0,0.3599996566772457,0.2679997295141214,0.0,0.0,0.0,0.0,0.0
