time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
601.3,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.008299985527992201,0.0,-0.2699997425079345,-0.2616997569799423,0.0,0.0,0.0,0.0,0.0
601.4,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.007999985814094487,0.0,-0.2699997425079345,-0.26199975669384,0.0,0.0,0.0,0.0,0.0
601.5,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.007699986100196801,0.0,-0.2699997425079345,-0.2622997564077377,0.0,0.0,0.0,0.0,0.0
601.6,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,0.007399986386299087,0.0,-0.2699997425079345,-0.26259975612163544,0.0,0.0,0.0,0.0,0.0
601.7,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.007199986577033898,0.6999993324279832,0.5199995040893609,0.5271994906663948,0.0,0.0,0.0,0.0,0.0
601.8,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.006999986767768793,0.6999993324279832,0.5199995040893609,0.5269994908571296,0.0,0.0,0.0,0.0,0.0
601.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.006799986958503687,0.0,-0.1799998283386223,-0.17319984138011862,0.0,0.0,0.0,0.0,0.0
602.0,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.006599987149238498,0.0,-0.1799998283386223,-0.17339984118938379,0.0,0.0,0.0,0.0,0.0
602.1,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.0063999873399733925,0.0,-0.1799998283386223,-0.1735998409986489,0.0,0.0,0.0,0.0,0.0
602.2,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.006199987530708287,0.0,-0.1799998283386223,-0.173799840807914,0.0,0.0,0.0,0.0,0.0
602.3,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.006099987626075706,0.699999332427976,0.6099994182586649,0.6160994058847405,0.0,0.0,0.0,0.0,0.0
602.4,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,0.005899987816810601,0.0,-0.1799998283386223,-0.1740998405218117,0.0,0.0,0.0,0.0,0.0
602.5,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.005799987912177992,0.0,-0.0899999141693111,-0.0841999262571331,0.0,0.0,0.0,0.0,0.0
602.6,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.005699988007545495,0.699999332427976,0.6099994182586649,0.6156994062662103,0.0,0.0,0.0,0.0,0.0
602.7,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.005599988102912887,0.0,-0.0899999141693111,-0.0843999260663982,0.0,0.0,0.0,0.0,0.0
602.8,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.005499988198280306,0.0,-0.0899999141693111,-0.08449992597103079,0.0,0.0,0.0,0.0,0.0
602.9,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.005399988293647809,0.0,-0.0899999141693111,-0.08459992587566328,0.0,0.0,0.0,0.0,0.0
603.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,0.0052999883890152005,0.0,-0.0899999141693111,-0.08469992578029589,0.0,0.0,0.0,0.0,0.0
603.1,0.0,0.6000000238418579,0.0,0.0,0.0052999883890152005,0.699999332427976,0.699999332427976,0.7052993208169912,0.0,0.0,0.0,0.0,0.0
603.2,0.0,0.6000000238418579,0.0,0.0,0.0052999883890152005,0.699999332427976,0.699999332427976,0.7052993208169912,0.0,0.0,0.0,0.0,0.0
603.3,0.0,0.6000000238418579,0.0,0.0,0.0052999883890152005,0.0,0.0,0.0052999883890152005,0.0,0.0,0.0,0.0,0.0
603.4,0.0,0.6000000238418579,0.0,0.0,0.0052999883890152005,0.0,0.0,0.0052999883890152005,0.0,0.0,0.0,0.0,0.0
603.5,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.005399988889694188,0.7000035047531119,0.7900039553642262,0.7954039442539204,0.0,0.0,0.0,0.0,0.0
603.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.005499989390373286,0.7000035047531119,0.7900039553642262,0.7955039447545995,0.0,0.0,0.0,0.0,0.0
603.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.005599989891052301,0.0,0.0900004506111143,0.0956004405021666,0.0,0.0,0.0,0.0,0.0
603.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.005699990391731288,0.0,0.0900004506111143,0.09570044100284558,0.0,0.0,0.0,0.0,0.0
603.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.005899990797042912,0.699999332427976,0.8799996972084014,0.8858996880054444,0.0,0.0,0.0,0.0,0.0
604.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.006099991202354396,0.699999332427976,0.8799996972084014,0.8860996884107559,0.0,0.0,0.0,0.0,0.0
604.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.006299991607665992,0.0,0.1800003647804255,0.1863003563880915,0.0,0.0,0.0,0.0,0.0
604.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.006499992012977587,0.0,0.1800003647804255,0.1865003567934031,0.0,0.0,0.0,0.0,0.0
604.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.006799992322921791,0.6999993324279761,0.9699996113777127,0.9767996037006346,0.0,0.0,0.0,0.0,0.0
604.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.007099992632865912,0.6999993324279761,0.9699996113777127,0.9770996040105787,0.0,0.0,0.0,0.0,0.0
604.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.007399992942810088,0.0,0.2700002789497367,0.2774002718925468,0.0,0.0,0.0,0.0,0.0
604.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.007699993252754209,0.0,0.2700002789497367,0.27770027220249094,0.0,0.0,0.0,0.0,0.0
604.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.007999993562698302,0.0,0.2700002789497367,0.27800027251243503,0.0,0.0,0.0,0.0,0.0
604.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.008299993872642505,0.0,0.2700002789497367,0.27830027282237924,0.0,0.0,0.0,0.0,0.0
604.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.008599994182586598,0.0,0.2700002789497367,0.27860027313232333,0.0,0.0,0.0,0.0,0.0
605.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.008899994492530802,0.0,0.2700002789497367,0.27890027344226753,0.0,0.0,0.0,0.0,0.0
605.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.009199994802474895,0.0,0.2700002789497367,0.2792002737522116,0.0,0.0,0.0,0.0,0.0
605.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.009499995112419099,0.0,0.2700002789497367,0.27950027406215583,0.0,0.0,0.0,0.0,0.0
605.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.009799995422363192,0.0,0.2700002789497367,0.2798002743720999,0.0,0.0,0.0,0.0,0.0
605.4,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.010099995732307396,0.0,0.2700002789497367,0.2801002746820441,0.0,0.0,0.0,0.0,0.0
605.5,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.010399996042251489,0.0,0.2700002789497367,0.2804002749919882,0.0,0.0,0.0,0.0,0.0
605.6,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.010699996352195693,0.0,0.2700002789497367,0.2807002753019324,0.0,0.0,0.0,0.0,0.0
605.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.010999996662139813,0.0,0.2700002789497367,0.2810002756118765,0.0,0.0,0.0,0.0,0.0
605.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,0.01129999697208399,0.0,0.2700002789497367,0.2813002759218207,0.0,0.0,0.0,0.0,0.0
605.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.011499997377395613,-0.6999993324279761,-0.5199989676475506,-0.508498970270155,0.0,0.0,0.0,0.0,0.0
606.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.011699997782707208,-0.6999993324279761,-0.5199989676475506,-0.5082989698648434,0.0,0.0,0.0,0.0,0.0
606.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,0.011899998188018693,0.0,0.1800003647804255,0.1919003629684442,0.0,0.0,0.0,0.0,0.0
606.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.011999998688697791,-0.699999332427976,-0.6099988818168617,-0.5979988831281638,0.0,0.0,0.0,0.0,0.0
606.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.012099999189376806,-0.699999332427976,-0.6099988818168617,-0.5978988826274849,0.0,0.0,0.0,0.0,0.0
606.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,0.012199999690055793,0.0,0.0900004506111143,0.10220045030117009,0.0,0.0,0.0,0.0,0.0
606.5,0.0,0.6000000238418579,0.0,0.0,0.012199999690055793,-0.7000035047531119,-0.7000035047531119,-0.6878035050630561,0.0,0.0,0.0,0.0,0.0
606.6,0.0,0.6000000238418579,0.0,0.0,0.012199999690055793,-0.7000035047531119,-0.7000035047531119,-0.6878035050630561,0.0,0.0,0.0,0.0,0.0
606.7,0.0,0.6000000238418579,0.0,0.0,0.012199999690055793,0.0,0.0,0.012199999690055793,0.0,0.0,0.0,0.0,0.0
606.8,0.0,0.6000000238418579,0.0,0.0,0.012199999690055793,0.0,0.0,0.012199999690055793,0.0,0.0,0.0,0.0,0.0
606.9,0.0,0.6000000238418579,0.0,0.0,0.012199999690055793,0.0,0.0,0.012199999690055793,0.0,0.0,0.0,0.0,0.0
607.0,0.0,0.6000000238418579,0.0,0.0,0.012199999690055793,0.0,0.0,0.012199999690055793,0.0,0.0,0.0,0.0,0.0
607.1,0.0,0.6000000238418579,0.0,0.0,0.012199999690055793,0.0,0.0,0.012199999690055793,0.0,0.0,0.0,0.0,0.0
607.2,0.0,1.2000000476837158,0.5900000333786011,5.31000030040741,0.01810000002384181,4.130000233650208,9.440000534057617,9.45810053408146,0.0,0.0,0.0,0.0,0.0
607.3,0.0,1.2000000476837158,0.5900000333786011,5.31000030040741,0.024000000357627796,4.130000233650208,9.440000534057617,9.464000534415245,0.0,0.0,0.0,0.0,0.0
607.4,0.0,1.2000000476837158,0.5900000333786011,5.31000030040741,0.029900000691413894,0.0,5.31000030040741,5.339900301098823,0.0,0.0,0.0,0.0,0.0
607.5,0.0,1.2000000476837158,0.5900000333786011,5.31000030040741,0.03580000102519991,0.0,5.31000030040741,5.345800301432609,0.0,0.0,0.0,0.0,0.0
607.6,0.0,1.2000000476837158,0.5800000429153442,5.220000386238098,0.04160000145435329,-0.6999993324279785,4.52000105381012,4.561601055264473,0.0,0.0,0.0,0.0,0.0
607.7,0.0,1.2000000476837158,0.5600000619888306,5.040000557899475,0.04720000207424159,-2.0999979972839355,2.9400025606155396,2.987202562689781,0.0,0.0,0.0,0.0,0.0
607.8,0.0,1.2000000476837158,0.5500000715255737,4.950000643730164,0.052700002789497394,-2.0999979972839355,2.850002646446228,2.9027026492357253,0.0,0.0,0.0,0.0,0.0
607.9,0.0,1.2000000476837158,0.5300000309944153,4.7700002789497375,0.05800000309944149,-2.10000216960907,2.6699981093406677,2.727998112440109,0.0,0.0,0.0,0.0,0.0
608.0,0.0,1.2000000476837158,0.5100000500679016,4.5900004506111145,0.06310000360012051,-2.8000015020370483,1.7899989485740662,1.8530989521741867,0.0,0.0,0.0,0.0,0.0
608.1,0.0,1.2000000476837158,0.4900000691413879,4.410000622272491,0.0680000042915344,-2.799997329711918,1.6100032925605725,1.6780032968521073,0.0,0.0,0.0,0.0,0.0
608.2,0.0,1.2000000476837158,0.4700000286102295,4.230000257492065,0.07270000457763669,-2.8000015020370483,1.429998755455017,1.5026987600326533,0.0,0.0,0.0,0.0,0.0
608.3,0.0,1.2000000476837158,0.440000057220459,3.960000514984131,0.07710000514984129,-3.500000834465023,0.459999680519108,0.5370996856689492,0.0,0.0,0.0,0.0,0.0
608.4,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,0.08120000541210169,-4.200000166893005,-0.5099999308586125,-0.4287999254465107,0.0,0.0,0.0,0.0,0.0
608.5,0.0,1.2000000476837158,0.39000004529953,3.51000040769577,0.08510000586509699,-3.500000834465031,0.009999573230738967,0.095099579095836,0.0,0.0,0.0,0.0,0.0
608.6,0.0,1.2000000476837158,0.3700000643730163,3.3300005793571468,0.0888000065088272,-2.799997329711918,0.5300032496452287,0.618803256154056,0.0,0.0,0.0,0.0,0.0
608.7,0.0,1.2000000476837158,0.3400000333786011,3.0600003004074097,0.09220000684261319,-3.500000834465023,-0.4400005340576132,-0.347800527215,0.0,0.0,0.0,0.0,0.0
608.8,0.0,1.2000000476837158,0.3100000619888305,2.7900005578994747,0.09530000746250149,-4.200000166893005,-1.4099996089935307,-1.314699601531029,0.0,0.0,0.0,0.0,0.0
608.9,0.0,1.2000000476837158,0.2900000214576721,2.610000193119049,0.09820000767707819,-3.500000834465027,-0.8900006413459778,-0.7918006336688994,0.0,0.0,0.0,0.0,0.0
609.0,0.0,1.2000000476837158,0.2700000405311584,2.4300003647804256,0.10090000808238979,-2.8000015020370483,-0.37000113725662276,-0.2691011291742331,0.0,0.0,0.0,0.0,0.0
609.1,0.0,1.2000000476837158,0.2500000596046448,2.250000536441803,0.1034000086784362,-2.799997329711914,-0.5499967932701111,-0.44659678459167473,0.0,0.0,0.0,0.0,0.0
609.2,0.0,1.2000000476837158,0.2300000190734863,2.0700001716613765,0.1057000088691711,-2.8000015020370466,-0.73000133037567,-0.6243013215064988,0.0,0.0,0.0,0.0,0.0
609.3,0.0,1.2000000476837158,0.2000000476837158,1.8000004291534422,0.1077000093460082,-3.5000008344650286,-1.7000004053115865,-1.5923003959655784,0.0,0.0,0.0,0.0,0.0
609.4,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,0.1095000100135803,-3.4999966621398944,-1.8799960613250755,-1.7704960513114951,0.0,0.0,0.0,0.0,0.0
609.5,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,0.11110001087188719,-2.799997329711918,-1.3599965572357224,-1.2488965463638353,0.0,0.0,0.0,0.0,0.0
609.6,0.0,1.2000000476837158,0.1500000953674316,1.3500008583068843,0.1126000118255615,-2.0999979972839338,-0.7499971389770494,-0.637397127151488,0.0,0.0,0.0,0.0,0.0
609.7,0.0,1.2000000476837158,0.1299999952316284,1.1699999570846555,0.11390001177787769,-2.1000063419342,-0.9300063848495446,-0.8161063730716669,0.0,0.0,0.0,0.0,0.0
609.8,0.0,1.2000000476837158,0.1200000047683715,1.0800000429153436,0.1151000118255615,-2.100006341934208,-1.0200062990188645,-0.9049062871933031,0.0,0.0,0.0,0.0,0.0
609.9,0.0,1.2000000476837158,0.1100000143051147,0.9900001287460324,0.11620001196861261,-1.399998664855958,-0.40999853610992554,-0.293798524141313,0.0,0.0,0.0,0.0,0.0
610.0,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,0.1172000122070312,-1.399998664855952,-0.49999845027923084,-0.3827984380721996,0.0,0.0,0.0,0.0,0.0
610.1,0.0,1.2000000476837158,0.090000033378601,0.810000300407409,0.11810001254081719,-1.399998664855959,-0.58999836444855,-0.4718983519077329,0.0,0.0,0.0,0.0,0.0
610.2,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,0.11890001296997059,-1.399998664855959,-0.6799982786178612,-0.5610982656478907,0.0,0.0,0.0,0.0,0.0
610.3,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,0.1196000134944915,-1.399998664855952,-0.7699981927871653,-0.6503981792926739,0.0,0.0,0.0,0.0,0.0
610.4,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.12020001411437979,-1.399998664855959,-0.8599981069564846,-0.7397980928421048,0.0,0.0,0.0,0.0,0.0
610.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.12080001473426809,-0.6999993324279834,-0.15999877452850897,-0.03919875979424092,0.0,0.0,0.0,0.0,0.0
610.6,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.12130001544952389,-0.6999993324279756,-0.24999868869781233,-0.12869867324828843,0.0,0.0,0.0,0.0,0.0
610.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.121700016260147,-1.399998664855959,-1.0399979352951079,-0.9182979190349609,0.0,0.0,0.0,0.0,0.0
610.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.12210001707077019,-0.6999993324279834,-0.3399986028671323,-0.21789858579636212,0.0,0.0,0.0,0.0,0.0
610.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1224000179767608,-0.6999993324279759,-0.42999851703643593,-0.3075984990596751,0.0,0.0,0.0,0.0,0.0
611.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.1227000188827513,-0.6999993324279759,-0.42999851703643593,-0.30729849815368465,0.0,0.0,0.0,0.0,0.0
611.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12290001988410941,-0.6999993324279761,-0.5199984312057474,-0.397098411321638,0.0,0.0,0.0,0.0,0.0
611.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12310002088546741,-0.6999993324279761,-0.5199984312057474,-0.39689841032027995,0.0,0.0,0.0,0.0,0.0
611.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.12320002079009999,-0.700007677078248,-0.6100077629089369,-0.4868077421188369,0.0,0.0,0.0,0.0,0.0
611.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1233000206947326,-0.700007677078248,-0.6100077629089369,-0.48670774221420426,0.0,0.0,0.0,0.0,0.0
611.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.12340002059936521,0.0,0.0899999141693111,0.2133999347686763,0.0,0.0,0.0,0.0,0.0
611.6,0.0,1.2000000476837158,0.0,0.0,0.12340002059936521,-0.699999332427976,-0.699999332427976,-0.5765993118286108,0.0,0.0,0.0,0.0,0.0
611.7,0.0,1.2000000476837158,0.0,0.0,0.12340002059936521,-0.699999332427976,-0.699999332427976,-0.5765993118286108,0.0,0.0,0.0,0.0,0.0
611.8,0.0,1.2000000476837158,0.0,0.0,0.12340002059936521,0.0,0.0,0.12340002059936521,0.0,0.0,0.0,0.0,0.0
611.9,0.0,1.2000000476837158,0.0,0.0,0.12340002059936521,0.0,0.0,0.12340002059936521,0.0,0.0,0.0,0.0,0.0
612.0,0.0,1.2000000476837158,0.0,0.0,0.12340002059936521,0.0,0.0,0.12340002059936521,0.0,0.0,0.0,0.0,0.0
612.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1233000206947326,-0.699999332427976,-0.789999246597287,-0.6666992259025545,0.0,0.0,0.0,0.0,0.0
612.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12320002079009999,-0.699999332427976,-0.789999246597287,-0.6667992258071871,0.0,0.0,0.0,0.0,0.0
612.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12310002088546741,0.0,-0.0899999141693111,0.03310010671615632,0.0,0.0,0.0,0.0,0.0
612.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12300002098083489,0.0,-0.0899999141693111,0.033000106811523794,0.0,0.0,0.0,0.0,0.0
612.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1229000210762023,0.0,-0.0899999141693111,0.03290010690689121,0.0,0.0,0.0,0.0,0.0
612.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1228000211715697,0.0,-0.0899999141693111,0.032800107002258605,0.0,0.0,0.0,0.0,0.0
612.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.12260002136230459,-0.699999332427976,-0.8799991607665982,-0.7573991394042937,0.0,0.0,0.0,0.0,0.0
612.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1224000215530394,-0.699999332427976,-0.8799991607665982,-0.7575991392135588,0.0,0.0,0.0,0.0,0.0
612.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1222000217437743,0.0,-0.1799998283386223,-0.057799806594848,0.0,0.0,0.0,0.0,0.0
613.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.12200002193450919,0.0,-0.1799998283386223,-0.057999806404113105,0.0,0.0,0.0,0.0,0.0
613.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.12180002212524409,0.0,-0.1799998283386223,-0.05819980621337821,0.0,0.0,0.0,0.0,0.0
613.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1216000223159789,0.0,-0.1799998283386223,-0.0583998060226434,0.0,0.0,0.0,0.0,0.0
613.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12150002241134629,0.699999332427976,0.6099994182586649,0.7314994406700112,0.0,0.0,0.0,0.0,0.0
613.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.12130002260208121,0.0,-0.1799998283386223,-0.058699805736541086,0.0,0.0,0.0,0.0,0.0
613.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.1211000227928161,-0.699999332427976,-0.8799991607665982,-0.7588991379737822,0.0,0.0,0.0,0.0,0.0
613.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1210000228881835,0.699999332427976,0.6099994182586649,0.7309994411468483,0.0,0.0,0.0,0.0,0.0
613.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12090002298355089,0.699999332427976,0.6099994182586649,0.7308994412422157,0.0,0.0,0.0,0.0,0.0
613.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12080002307891831,0.0,-0.0899999141693111,0.030800108909607216,0.0,0.0,0.0,0.0,0.0
613.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1207000231742857,0.0,-0.0899999141693111,0.030700109004974607,0.0,0.0,0.0,0.0,0.0
614.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12060002326965309,0.0,-0.0899999141693111,0.030600109100342,0.0,0.0,0.0,0.0,0.0
614.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1205000233650206,0.0,-0.0899999141693111,0.0305001091957095,0.0,0.0,0.0,0.0,0.0
614.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12040002346038799,0.0,-0.0899999141693111,0.030400109291076893,0.0,0.0,0.0,0.0,0.0
614.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1203000235557554,0.0,-0.0899999141693111,0.030300109386444313,0.0,0.0,0.0,0.0,0.0
614.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.1202000236511228,0.0,-0.0899999141693111,0.030200109481811704,0.0,0.0,0.0,0.0,0.0
614.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12010002374649019,0.0,-0.0899999141693111,0.030100109577179096,0.0,0.0,0.0,0.0,0.0
614.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.12000002384185761,0.0,-0.0899999141693111,0.030000109672546516,0.0,0.0,0.0,0.0,0.0
614.7,0.0,1.2000000476837158,0.0,0.0,0.12000002384185761,0.699999332427976,0.699999332427976,0.8199993562698336,0.0,0.0,0.0,0.0,0.0
614.8,0.0,1.2000000476837158,0.0,0.0,0.12000002384185761,0.699999332427976,0.699999332427976,0.8199993562698336,0.0,0.0,0.0,0.0,0.0
614.9,0.0,1.2000000476837158,0.0,0.0,0.12000002384185761,0.0,0.0,0.12000002384185761,0.0,0.0,0.0,0.0,0.0
615.0,0.0,1.2000000476837158,0.0,0.0,0.12000002384185761,0.0,0.0,0.12000002384185761,0.0,0.0,0.0,0.0,0.0
615.1,0.0,1.2000000476837158,0.0,0.0,0.12000002384185761,0.0,0.0,0.12000002384185761,0.0,0.0,0.0,0.0,0.0
615.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.12010002374649019,0.699999332427976,0.789999246597287,0.9100992703437772,0.0,0.0,0.0,0.0,0.0
615.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1202000236511228,0.699999332427976,0.789999246597287,0.9101992702484099,0.0,0.0,0.0,0.0,0.0
615.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1203000235557554,0.0,0.0899999141693111,0.2102999377250665,0.0,0.0,0.0,0.0,0.0
615.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.12040002346038799,0.0,0.0899999141693111,0.21039993762969908,0.0,0.0,0.0,0.0,0.0
615.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1205000233650206,0.0,0.0899999141693111,0.2104999375343317,0.0,0.0,0.0,0.0,0.0
615.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.12060002326965309,0.0,0.0899999141693111,0.21059993743896419,0.0,0.0,0.0,0.0,0.0
615.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.1207000231742857,0.0,0.0899999141693111,0.2106999373435968,0.0,0.0,0.0,0.0,0.0
615.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12090002417564379,0.700007677078248,0.8800085783004766,1.0009086024761205,0.0,0.0,0.0,0.0,0.0
616.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12110002517700179,0.700007677078248,0.8800085783004766,1.0011086034774785,0.0,0.0,0.0,0.0,0.0
616.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12130002617835979,0.0,0.1800009012222287,0.3013009274005885,0.0,0.0,0.0,0.0,0.0
616.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1215000271797179,0.0,0.1800009012222287,0.3015009284019466,0.0,0.0,0.0,0.0,0.0
616.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1217000281810759,0.0,0.1800009012222287,0.3017009294033046,0.0,0.0,0.0,0.0,0.0
616.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12190002918243399,0.0,0.1800009012222287,0.3019009304046627,0.0,0.0,0.0,0.0,0.0
616.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.122100030183792,0.0,0.1800009012222287,0.3021009314060207,0.0,0.0,0.0,0.0,0.0
616.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12230003118515,0.0,0.1800009012222287,0.3023009324073787,0.0,0.0,0.0,0.0,0.0
616.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12250003218650811,0.0,0.1800009012222287,0.3025009334087368,0.0,0.0,0.0,0.0,0.0
616.8,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.12280003309249869,0.6999993324279761,0.9700001478195159,1.0928001809120147,0.0,0.0,0.0,0.0,0.0
616.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.1230000340938567,0.0,0.1800009012222287,0.3030009353160854,0.0,0.0,0.0,0.0,0.0
617.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.12320003509521481,-0.6999993324279761,-0.5199984312057474,-0.3967983961105326,0.0,0.0,0.0,0.0,0.0
