time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
228.0,0.0,0.699999988079071,-0.1000000238418579,-0.9000002145767211,-0.0784998476505277,1.399998664855952,0.49999845027923084,0.4214986026287031,0.0,0.0,0.0,0.0,0.0
228.1,0.0,0.699999988079071,-0.090000033378601,-0.810000300407409,-0.07939984798431371,1.399998664855959,0.58999836444855,0.5105985164642364,0.0,0.0,0.0,0.0,0.0
228.2,0.0,0.699999988079071,-0.0799999833106994,-0.7199998497962945,-0.0801998478174207,1.4000028371810953,0.6800029873848008,0.5998031395673801,0.0,0.0,0.0,0.0,0.0
228.3,0.0,0.699999988079071,-0.0699999928474426,-0.6299999356269834,-0.08089984774589509,1.4000028371810884,0.770002901554105,0.6891030538082099,0.0,0.0,0.0,0.0,0.0
228.4,0.0,0.699999988079071,-0.0600000023841857,-0.5400000214576713,-0.08149984776973698,1.3999986648559586,0.8599986433982872,0.7784987956285503,0.0,0.0,0.0,0.0,0.0
228.5,0.0,0.699999988079071,-0.0500000119209289,-0.4500001072883601,-0.08199984788894629,1.399998664855959,0.9499985575675989,0.8679987096786527,0.0,0.0,0.0,0.0,0.0
228.6,0.0,0.699999988079071,-0.0400000214576721,-0.3600001931190489,-0.082399848103523,1.399998664855952,1.039998471736903,0.95759862363338,0.0,0.0,0.0,0.0,0.0
228.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0826998484134672,1.399998664855959,1.1299983859062224,1.0472985374927553,0.0,0.0,0.0,0.0,0.0
228.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.08299984872341129,0.6999993324279828,0.42999905347824613,0.3469992047548348,0.0,0.0,0.0,0.0,0.0
228.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.08319984912872289,0.6999993324279761,0.5199989676475506,0.4367991185188277,0.0,0.0,0.0,0.0,0.0
229.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0832998490333555,1.400002837181088,1.310002923011777,1.2267030739784213,0.0,0.0,0.0,0.0,0.0
229.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.08339984893798799,0.7000035047531119,0.6100035905838008,0.5266037416458128,0.0,0.0,0.0,0.0,0.0
229.2,0.0,0.699999988079071,0.0,0.0,-0.08339984893798799,0.699999332427976,0.699999332427976,0.6165994834899879,0.0,0.0,0.0,0.0,0.0
229.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0832998490333555,1.399998664855952,1.489998579025263,1.4066987299919076,0.0,0.0,0.0,0.0,0.0
229.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.08319984912872289,0.699999332427976,0.789999246597287,0.7067993974685641,0.0,0.0,0.0,0.0,0.0
229.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0830998492240903,0.0,0.0899999141693111,0.006900064945220788,0.0,0.0,0.0,0.0,0.0
229.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0828998494148252,0.699999332427976,0.8799991607665982,0.797099311351773,0.0,0.0,0.0,0.0,0.0
229.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0826998496055601,0.699999332427976,0.8799991607665982,0.7972993111610381,0.0,0.0,0.0,0.0,0.0
229.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0824998497962949,0.0,0.1799998283386223,0.09749997854232739,0.0,0.0,0.0,0.0,0.0
229.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0822998499870298,0.0,0.1799998283386223,0.0976999783515925,0.0,0.0,0.0,0.0,0.0
230.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0820998501777647,0.0,0.1799998283386223,0.0978999781608576,0.0,0.0,0.0,0.0,0.0
230.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0818998503684995,0.0,0.1799998283386223,0.09809997797012279,0.0,0.0,0.0,0.0,0.0
230.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0816998505592344,0.0,0.1799998283386223,0.0982999777793879,0.0,0.0,0.0,0.0,0.0
230.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0814998507499693,0.0,0.1799998283386223,0.098499977588653,0.0,0.0,0.0,0.0,0.0
230.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.08129985094070419,0.0,0.1799998283386223,0.09869997739791811,0.0,0.0,0.0,0.0,0.0
230.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.081099851131439,0.0,0.1799998283386223,0.0988999772071833,0.0,0.0,0.0,0.0,0.0
230.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0808998513221739,0.0,0.1799998283386223,0.0990999770164484,0.0,0.0,0.0,0.0,0.0
230.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.08069985151290879,0.0,0.1799998283386223,0.09929997682571351,0.0,0.0,0.0,0.0,0.0
230.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0804998517036436,0.0,0.1799998283386223,0.0994999766349787,0.0,0.0,0.0,0.0,0.0
230.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0802998518943785,0.0,0.1799998283386223,0.0996999764442438,0.0,0.0,0.0,0.0,0.0
231.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.08009985208511339,0.0,0.1799998283386223,0.09989997625350891,0.0,0.0,0.0,0.0,0.0
231.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.07989985227584828,0.0,0.1799998283386223,0.10009997606277402,0.0,0.0,0.0,0.0,0.0
231.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0796998524665831,0.0,0.1799998283386223,0.1002999758720392,0.0,0.0,0.0,0.0,0.0
231.3,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.07949985265731799,0.0,0.1799998283386223,0.10049997568130431,0.0,0.0,0.0,0.0,0.0
231.4,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.07929985284805288,0.0,0.1799998283386223,0.10069997549056942,0.0,0.0,0.0,0.0,0.0
231.5,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0790998530387878,0.0,0.1799998283386223,0.1008999752998345,0.0,0.0,0.0,0.0,0.0
231.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0789998531341552,-0.699999332427976,-0.6099994182586649,-0.68899927139282,0.0,0.0,0.0,0.0,0.0
231.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.07889985322952259,-0.699999332427976,-0.6099994182586649,-0.6888992714881874,0.0,0.0,0.0,0.0,0.0
231.8,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.07879985332489009,0.0,0.0899999141693111,0.011200060844421003,0.0,0.0,0.0,0.0,0.0
231.9,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.07869985342025751,0.0,0.0899999141693111,0.011300060749053584,0.0,0.0,0.0,0.0,0.0
232.0,0.0,0.699999988079071,0.0,0.0,-0.07869985342025751,-0.699999332427976,-0.699999332427976,-0.7786991858482335,0.0,0.0,0.0,0.0,0.0
232.1,0.0,0.699999988079071,0.0,0.0,-0.07869985342025751,-0.699999332427976,-0.699999332427976,-0.7786991858482335,0.0,0.0,0.0,0.0,0.0
232.2,0.0,0.699999988079071,0.0,0.0,-0.07869985342025751,0.0,0.0,-0.07869985342025751,0.0,0.0,0.0,0.0,0.0
232.3,0.0,0.699999988079071,0.0,0.0,-0.07869985342025751,0.0,0.0,-0.07869985342025751,0.0,0.0,0.0,0.0,0.0
232.4,0.0,0.699999988079071,0.0,0.0,-0.07869985342025751,0.0,0.0,-0.07869985342025751,0.0,0.0,0.0,0.0,0.0
232.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.07879985332489009,-0.699999332427976,-0.789999246597287,-0.8687990999221771,0.0,0.0,0.0,0.0,0.0
232.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.07889985322952259,-0.699999332427976,-0.789999246597287,-0.8688990998268096,0.0,0.0,0.0,0.0,0.0
232.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0789998531341552,0.0,-0.0899999141693111,-0.16899976730346628,0.0,0.0,0.0,0.0,0.0
232.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0790998530387878,0.0,-0.0899999141693111,-0.16909976720809888,0.0,0.0,0.0,0.0,0.0
232.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0791998529434203,0.0,-0.0899999141693111,-0.16919976711273138,0.0,0.0,0.0,0.0,0.0
233.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.07929985284805288,0.0,-0.0899999141693111,-0.169299767017364,0.0,0.0,0.0,0.0,0.0
233.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.07939985275268541,0.0,-0.0899999141693111,-0.1693997669219965,0.0,0.0,0.0,0.0,0.0
233.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.07949985265731799,0.0,-0.0899999141693111,-0.1694997668266291,0.0,0.0,0.0,0.0,0.0
233.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0795998525619506,0.0,-0.0899999141693111,-0.1695997667312617,0.0,0.0,0.0,0.0,0.0
233.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.07979985296726211,-0.7000035047531119,-0.8800038695335374,-0.9598037225007995,0.0,0.0,0.0,0.0,0.0
233.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0799998533725737,-0.7000035047531119,-0.8800038695335374,-0.9600037229061111,0.0,0.0,0.0,0.0,0.0
233.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0801998537778853,0.0,-0.1800003647804255,-0.26020021855831077,0.0,0.0,0.0,0.0,0.0
233.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0803998541831969,0.0,-0.1800003647804255,-0.2604002189636224,0.0,0.0,0.0,0.0,0.0
233.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.08059985458850849,0.0,-0.1800003647804255,-0.26060021936893396,0.0,0.0,0.0,0.0,0.0
233.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.08079985499382009,0.0,-0.1800003647804255,-0.2608002197742456,0.0,0.0,0.0,0.0,0.0
234.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.08099985539913171,0.0,-0.1800003647804255,-0.2610002201795572,0.0,0.0,0.0,0.0,0.0
234.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0811998558044433,0.0,-0.1800003647804255,-0.2612002205848688,0.0,0.0,0.0,0.0,0.0
234.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.08139985620975479,0.0,-0.1800003647804255,-0.2614002209901803,0.0,0.0,0.0,0.0,0.0
234.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0814998561143874,0.7000035047531119,0.6100035905838008,0.5285037344694135,0.0,0.0,0.0,0.0,0.0
234.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.08159985601902,0.7000035047531119,0.6100035905838008,0.5284037345647807,0.0,0.0,0.0,0.0,0.0
234.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0816998559236525,0.0,-0.0899999141693111,-0.1716997700929636,0.0,0.0,0.0,0.0,0.0
234.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.08179985582828508,0.0,-0.0899999141693111,-0.17179976999759616,0.0,0.0,0.0,0.0,0.0
234.7,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.08189985573291761,0.0,-0.0899999141693111,-0.17189976990222872,0.0,0.0,0.0,0.0,0.0
234.8,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.08199985563755019,0.0,-0.0899999141693111,-0.17199976980686127,0.0,0.0,0.0,0.0,0.0
234.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0820998555421828,0.0,-0.0899999141693111,-0.17209976971149388,0.0,0.0,0.0,0.0,0.0
235.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0821998554468153,0.0,-0.0899999141693111,-0.17219976961612637,0.0,0.0,0.0,0.0,0.0
235.1,0.0,0.699999988079071,0.0,0.0,-0.0821998554468153,0.699999332427976,0.699999332427976,0.6177994769811607,0.0,0.0,0.0,0.0,0.0
235.2,0.0,0.699999988079071,0.0,0.0,-0.0821998554468153,0.699999332427976,0.699999332427976,0.6177994769811607,0.0,0.0,0.0,0.0,0.0
235.3,0.0,0.699999988079071,0.0,0.0,-0.0821998554468153,0.0,0.0,-0.0821998554468153,0.0,0.0,0.0,0.0,0.0
235.4,0.0,0.699999988079071,0.0,0.0,-0.0821998554468153,0.0,0.0,-0.0821998554468153,0.0,0.0,0.0,0.0,0.0
235.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0820998555421828,0.699999332427976,0.789999246597287,0.7078993910551042,0.0,0.0,0.0,0.0,0.0
235.6,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.08199985563755019,0.699999332427976,0.789999246597287,0.7079993909597369,0.0,0.0,0.0,0.0,0.0
235.7,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.08189985573291761,0.0,0.0899999141693111,0.008100058436393484,0.0,0.0,0.0,0.0,0.0
235.8,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0816998559236525,0.699999332427976,0.8799991607665982,0.7982993048429458,0.0,0.0,0.0,0.0,0.0
235.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0814998561143874,0.699999332427976,0.8799991607665982,0.7984993046522109,0.0,0.0,0.0,0.0,0.0
236.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.08129985630512229,0.0,0.1799998283386223,0.0986999720335,0.0,0.0,0.0,0.0,0.0
236.1,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0809998565912246,0.6999993324279832,0.9699990749359177,0.8889992183446931,0.0,0.0,0.0,0.0,0.0
236.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.08069985687732681,0.6999993324279832,0.9699990749359177,0.8892992180585909,0.0,0.0,0.0,0.0,0.0
236.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0803998571634291,0.0,0.2699997425079345,0.18959988534450542,0.0,0.0,0.0,0.0,0.0
236.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.08009985744953141,0.0,0.2699997425079345,0.1898998850584031,0.0,0.0,0.0,0.0,0.0
236.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0797998577356337,0.0,0.2699997425079345,0.19019988477230082,0.0,0.0,0.0,0.0,0.0
236.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07949985802173601,0.0,0.2699997425079345,0.1904998844861985,0.0,0.0,0.0,0.0,0.0
236.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0791998583078383,0.0,0.2699997425079345,0.19079988420009622,0.0,0.0,0.0,0.0,0.0
236.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07889985859394061,0.0,0.2699997425079345,0.1910998839139939,0.0,0.0,0.0,0.0,0.0
236.9,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0785998588800429,0.0,0.2699997425079345,0.19139988362789162,0.0,0.0,0.0,0.0,0.0
237.0,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0782998591661451,0.0,0.2699997425079345,0.19169988334178942,0.0,0.0,0.0,0.0,0.0
237.1,0.0,0.699999988079071,0.0399999618530273,0.3599996566772457,-0.0778998595476148,0.6999993324279761,1.0599989891052217,0.9820991295576069,0.0,0.0,0.0,0.0,0.0
237.2,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07759985983371709,0.0,0.2699997425079345,0.19239988267421743,0.0,0.0,0.0,0.0,0.0
237.3,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0772998601198194,-0.6999993324279761,-0.42999958992004156,-0.507299450039861,0.0,0.0,0.0,0.0,0.0
237.4,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07699986040592169,0.0,0.2699997425079345,0.19299988210201283,0.0,0.0,0.0,0.0,0.0
237.5,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.076699860692024,0.0,0.2699997425079345,0.1932998818159105,0.0,0.0,0.0,0.0,0.0
237.6,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07639986097812629,0.0,0.2699997425079345,0.19359988152980823,0.0,0.0,0.0,0.0,0.0
237.7,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0760998612642286,0.0,0.2699997425079345,0.1938998812437059,0.0,0.0,0.0,0.0,0.0
237.8,0.0,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0757998615503308,0.0,0.2699997425079345,0.1941998809576037,0.0,0.0,0.0,0.0,0.0
237.9,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0755998617410657,-0.6999993324279832,-0.5199995040893609,-0.5955993658304266,0.0,0.0,0.0,0.0,0.0
238.0,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0753998619318006,-0.6999993324279832,-0.5199995040893609,-0.5953993660211615,0.0,0.0,0.0,0.0,0.0
238.1,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.07519986212253549,0.0,0.1799998283386223,0.10479996621608681,0.0,0.0,0.0,0.0,0.0
238.2,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.0749998623132703,0.0,0.1799998283386223,0.104999966025352,0.0,0.0,0.0,0.0,0.0
238.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0748998624086378,-0.699999332427976,-0.6099994182586649,-0.6848992806673027,0.0,0.0,0.0,0.0,0.0
238.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0747998625040052,-0.699999332427976,-0.6099994182586649,-0.68479928076267,0.0,0.0,0.0,0.0,0.0
238.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0746998625993727,0.0,0.0899999141693111,0.015300051569938397,0.0,0.0,0.0,0.0,0.0
238.6,0.0,0.699999988079071,0.0,0.0,-0.0746998625993727,-0.699999332427976,-0.699999332427976,-0.7746991950273486,0.0,0.0,0.0,0.0,0.0
238.7,0.0,0.699999988079071,0.0,0.0,-0.0746998625993727,-0.699999332427976,-0.699999332427976,-0.7746991950273486,0.0,0.0,0.0,0.0,0.0
238.8,0.0,0.699999988079071,0.0,0.0,-0.0746998625993727,0.0,0.0,-0.0746998625993727,0.0,0.0,0.0,0.0,0.0
238.9,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0747998625040052,-0.699999332427976,-0.789999246597287,-0.8647991091012923,0.0,0.0,0.0,0.0,0.0
239.0,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0748998624086378,-0.699999332427976,-0.789999246597287,-0.8648991090059248,0.0,0.0,0.0,0.0,0.0
239.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0749998623132703,0.0,-0.0899999141693111,-0.1649997764825814,0.0,0.0,0.0,0.0,0.0
239.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.07509986221790291,0.0,-0.0899999141693111,-0.16509977638721401,0.0,0.0,0.0,0.0,0.0
239.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.07519986212253549,0.0,-0.0899999141693111,-0.16519977629184657,0.0,0.0,0.0,0.0,0.0
239.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.07529986202716799,0.0,-0.0899999141693111,-0.16529977619647906,0.0,0.0,0.0,0.0,0.0
239.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.07549986243247961,-0.7000035047531119,-0.8800038695335374,-0.955503731966017,0.0,0.0,0.0,0.0,0.0
239.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0756998628377912,-0.7000035047531119,-0.8800038695335374,-0.9557037323713287,0.0,0.0,0.0,0.0,0.0
239.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0758998632431028,0.0,-0.1800003647804255,-0.2559002280235283,0.0,0.0,0.0,0.0,0.0
239.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0760998636484144,0.0,-0.1800003647804255,-0.2561002284288399,0.0,0.0,0.0,0.0,0.0
239.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07639986395835849,-0.6999993324279761,-0.9699996113777127,-1.0463994753360712,0.0,0.0,0.0,0.0,0.0
240.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07669986426830269,-0.6999993324279761,-0.9699996113777127,-1.0466994756460155,0.0,0.0,0.0,0.0,0.0
240.1,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07699986457824678,0.0,-0.2700002789497367,-0.3470001435279835,0.0,0.0,0.0,0.0,0.0
240.2,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07729986488819099,0.0,-0.2700002789497367,-0.34730014383792773,0.0,0.0,0.0,0.0,0.0
240.3,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07759986519813511,0.0,-0.2700002789497367,-0.3476001441478718,0.0,0.0,0.0,0.0,0.0
240.4,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07789986550807929,0.0,-0.2700002789497367,-0.34790014445781603,0.0,0.0,0.0,0.0,0.0
240.5,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0781998658180234,0.0,-0.2700002789497367,-0.3482001447677601,0.0,0.0,0.0,0.0,0.0
240.6,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07849986612796758,0.0,-0.2700002789497367,-0.3485001450777043,0.0,0.0,0.0,0.0,0.0
240.7,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0787998664379117,0.0,-0.2700002789497367,-0.3488001453876484,0.0,0.0,0.0,0.0,0.0
240.8,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.07909986674785591,0.0,-0.2700002789497367,-0.3491001456975926,0.0,0.0,0.0,0.0,0.0
240.9,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0793998670578,0.0,-0.2700002789497367,-0.3494001460075367,0.0,0.0,0.0,0.0,0.0
241.0,0.0,0.699999988079071,-0.0300000309944152,-0.2700002789497367,-0.0796998673677442,0.0,-0.2700002789497367,-0.3497001463174809,0.0,0.0,0.0,0.0,0.0
241.1,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.07989986777305569,0.6999993324279761,0.5199989676475506,0.4400990998744949,0.0,0.0,0.0,0.0,0.0
241.2,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.08009986817836728,0.6999993324279761,0.5199989676475506,0.43989909946918326,0.0,0.0,0.0,0.0,0.0
241.3,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.08029986858367891,0.0,-0.1800003647804255,-0.2603002333641044,0.0,0.0,0.0,0.0,0.0
241.4,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0804998689889905,0.0,-0.1800003647804255,-0.260500233769416,0.0,0.0,0.0,0.0,0.0
241.5,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0806998693943021,0.0,-0.1800003647804255,-0.2607002341747276,0.0,0.0,0.0,0.0,0.0
241.6,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0808998697996137,0.0,-0.1800003647804255,-0.2609002345800392,0.0,0.0,0.0,0.0,0.0
241.7,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0810998702049252,0.0,-0.1800003647804255,-0.26110023498535073,0.0,0.0,0.0,0.0,0.0
241.8,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0812998706102368,0.0,-0.1800003647804255,-0.26130023539066227,0.0,0.0,0.0,0.0,0.0
241.9,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.0814998710155484,0.0,-0.1800003647804255,-0.2615002357959739,0.0,0.0,0.0,0.0,0.0
242.0,0.0,0.699999988079071,-0.0200000405311584,-0.1800003647804255,-0.08169987142085999,0.0,-0.1800003647804255,-0.26170023620128546,0.0,0.0,0.0,0.0,0.0
242.1,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0817998713254926,0.7000035047531119,0.6100035905838008,0.5282037192583082,0.0,0.0,0.0,0.0,0.0
242.2,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0818998712301251,0.7000035047531119,0.6100035905838008,0.5281037193536757,0.0,0.0,0.0,0.0,0.0
242.3,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.08199987113475771,0.0,-0.0899999141693111,-0.1719997853040688,0.0,0.0,0.0,0.0,0.0
242.4,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0820998710393902,0.0,-0.0899999141693111,-0.17209978520870128,0.0,0.0,0.0,0.0,0.0
242.5,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.08219987094402278,0.0,-0.0899999141693111,-0.1721997851133339,0.0,0.0,0.0,0.0,0.0
242.6,0.0,0.699999988079071,-0.0099999904632568,-0.0899999141693111,-0.0822998708486554,0.0,-0.0899999141693111,-0.1722997850179665,0.0,0.0,0.0,0.0,0.0
242.7,0.0,0.699999988079071,0.0,0.0,-0.0822998708486554,0.699999332427976,0.699999332427976,0.6176994615793205,0.0,0.0,0.0,0.0,0.0
242.8,0.0,0.699999988079071,0.0,0.0,-0.0822998708486554,0.699999332427976,0.699999332427976,0.6176994615793205,0.0,0.0,0.0,0.0,0.0
242.9,0.0,0.699999988079071,0.0,0.0,-0.0822998708486554,0.0,0.0,-0.0822998708486554,0.0,0.0,0.0,0.0,0.0
243.0,0.0,0.699999988079071,0.0,0.0,-0.0822998708486554,0.0,0.0,-0.0822998708486554,0.0,0.0,0.0,0.0,0.0
243.1,0.0,0.699999988079071,0.0,0.0,-0.0822998708486554,0.0,0.0,-0.0822998708486554,0.0,0.0,0.0,0.0,0.0
243.2,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.08219987094402278,0.699999332427976,0.789999246597287,0.7077993756532642,0.0,0.0,0.0,0.0,0.0
243.3,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0820998710393902,0.699999332427976,0.789999246597287,0.7078993755578968,0.0,0.0,0.0,0.0,0.0
243.4,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.08199987113475771,0.0,0.0899999141693111,0.008000043034553386,0.0,0.0,0.0,0.0,0.0
243.5,0.0,0.699999988079071,0.0099999904632568,0.0899999141693111,-0.0818998712301251,0.0,0.0899999141693111,0.008100042939185995,0.0,0.0,0.0,0.0,0.0
243.6,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.08169987142085999,0.699999332427976,0.8799991607665982,0.7982992893457382,0.0,0.0,0.0,0.0,0.0
243.7,0.0,0.699999988079071,0.0199999809265136,0.1799998283386223,-0.08149987161159489,0.699999332427976,0.8799991607665982,0.7984992891550033,0.0,0.0,0.0,0.0,0.0
