time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
573.4,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.01950004726648341,0.0,0.7199993133544914,0.700499266088008,0.0,0.0,0.0,0.0,0.0
573.5,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.018700048029422822,0.0,0.7199993133544914,0.7012992653250686,0.0,0.0,0.0,0.0,0.0
573.6,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.018000048696994897,-0.6999993324279765,-0.0699999332427963,-0.0879999819397912,0.0,0.0,0.0,0.0,0.0
573.7,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.017200049459934308,0.0,0.7199993133544914,0.702799263894557,0.0,0.0,0.0,0.0,0.0
573.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,-0.01640005022287372,0.6999993324279765,1.419998645782468,1.4035985955595942,0.0,0.0,0.0,0.0,0.0
573.9,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.015700050890445794,-0.6999993324279765,-0.0699999332427963,-0.08569998413324209,0.0,0.0,0.0,0.0,0.0
574.0,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.015000051558017813,-0.6999993324279765,-0.0699999332427963,-0.08499998480081405,0.0,0.0,0.0,0.0,0.0
574.1,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.014300052225589888,0.0,0.6299993991851802,0.6156993469595904,0.0,0.0,0.0,0.0,0.0
574.2,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.013600052893161907,0.0,0.6299993991851802,0.6163993462920183,0.0,0.0,0.0,0.0,0.0
574.3,0.0,1.2999999523162842,0.0699999332427978,0.6299993991851802,-0.01290005356073387,0.0,0.6299993991851802,0.6170993456244463,0.0,0.0,0.0,0.0,0.0
574.4,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.012300054132938498,-0.6999993324279756,-0.1599998474121066,-0.17229990154504504,0.0,0.0,0.0,0.0,0.0
574.5,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.011700054705143015,-0.6999993324279756,-0.1599998474121066,-0.17169990211724961,0.0,0.0,0.0,0.0,0.0
574.6,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.011100055277347587,0.0,0.539999485015869,0.5288994297385214,0.0,0.0,0.0,0.0,0.0
574.7,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.010500055849552214,0.0,0.539999485015869,0.5294994291663169,0.0,0.0,0.0,0.0,0.0
574.8,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,-0.009900056421756787,0.0,0.539999485015869,0.5300994285941123,0.0,0.0,0.0,0.0,0.0
574.9,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.009400056898593911,-0.6999993324279828,-0.24999976158142595,-0.25939981848001986,0.0,0.0,0.0,0.0,0.0
575.0,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.008900057375431092,-0.6999993324279828,-0.24999976158142595,-0.25889981895685704,0.0,0.0,0.0,0.0,0.0
575.1,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.008400057852268217,0.0,0.4499995708465569,0.4415995129942887,0.0,0.0,0.0,0.0,0.0
575.2,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.007900058329105397,0.0,0.4499995708465569,0.4420995125174515,0.0,0.0,0.0,0.0,0.0
575.3,0.0,1.2999999523162842,0.0499999523162841,0.4499995708465569,-0.007400058805942522,0.0,0.4499995708465569,0.4425995120406144,0.0,0.0,0.0,0.0,0.0
575.4,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.007000059187412311,-0.6999993324279761,-0.33999967575073037,-0.3469997349381427,0.0,0.0,0.0,0.0,0.0
575.5,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0066000595688819885,-0.6999993324279761,-0.33999967575073037,-0.34659973531961236,0.0,0.0,0.0,0.0,0.0
575.6,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.006200059950351777,0.0,0.3599996566772457,0.35379959672689393,0.0,0.0,0.0,0.0,0.0
575.7,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.0058000603318215105,0.0,0.3599996566772457,0.3541995963454242,0.0,0.0,0.0,0.0,0.0
575.8,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,-0.005400060713291299,0.0,0.3599996566772457,0.3545995959639544,0.0,0.0,0.0,0.0,0.0
575.9,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.005100060999393585,-0.6999993324279761,-0.42999958992004156,-0.43509965091943514,0.0,0.0,0.0,0.0,0.0
576.0,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.004800061285495816,-0.6999993324279761,-0.42999958992004156,-0.4347996512055374,0.0,0.0,0.0,0.0,0.0
576.1,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.004500061571598102,0.0,0.2699997425079345,0.2654996809363364,0.0,0.0,0.0,0.0,0.0
576.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.004200061857700388,0.0,0.2699997425079345,0.2657996806502341,0.0,0.0,0.0,0.0,0.0
576.3,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.003900062143802674,0.0,0.2699997425079345,0.26609968036413184,0.0,0.0,0.0,0.0,0.0
576.4,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0036000624299050155,0.0,0.2699997425079345,0.2663996800780295,0.0,0.0,0.0,0.0,0.0
576.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.00340006262063991,-0.6999993324279832,-0.5199995040893609,-0.5233995667100008,0.0,0.0,0.0,0.0,0.0
576.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.003200062811374693,-0.6999993324279832,-0.5199995040893609,-0.5231995669007355,0.0,0.0,0.0,0.0,0.0
576.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0030000630021095875,0.0,0.1799998283386223,0.1769997653365127,0.0,0.0,0.0,0.0,0.0
576.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.002800063192844482,0.0,0.1799998283386223,0.17719976514577782,0.0,0.0,0.0,0.0,0.0
576.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,-0.0026000633835793208,0.0,0.1799998283386223,0.17739976495504298,0.0,0.0,0.0,0.0,0.0
577.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0025000634789467124,-0.699999332427976,-0.6099994182586649,-0.6124994817376116,0.0,0.0,0.0,0.0,0.0
577.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.002400063574314215,-0.699999332427976,-0.6099994182586649,-0.6123994818329791,0.0,0.0,0.0,0.0,0.0
577.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.002300063669681607,0.0,0.0899999141693111,0.08769985049962949,0.0,0.0,0.0,0.0,0.0
577.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0022000637650489985,0.0,0.0899999141693111,0.0877998504042621,0.0,0.0,0.0,0.0,0.0
577.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.00210006386041639,0.0,0.0899999141693111,0.0878998503088947,0.0,0.0,0.0,0.0,0.0
577.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.002000063955783782,0.0,0.0899999141693111,0.08799985021352731,0.0,0.0,0.0,0.0,0.0
577.6,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,-0.0019000640511512845,0.0,0.0899999141693111,0.08809985011815981,0.0,0.0,0.0,0.0,0.0
577.7,0.0,1.2999999523162842,0.0,0.0,-0.0019000640511512845,-0.699999332427976,-0.699999332427976,-0.7018993964791272,0.0,0.0,0.0,0.0,0.0
577.8,0.0,1.2999999523162842,0.0,0.0,-0.0019000640511512845,-0.699999332427976,-0.699999332427976,-0.7018993964791272,0.0,0.0,0.0,0.0,0.0
577.9,0.0,1.2999999523162842,0.0,0.0,-0.0019000640511512845,0.0,0.0,-0.0019000640511512845,0.0,0.0,0.0,0.0,0.0
578.0,0.0,1.2999999523162842,0.0,0.0,-0.0019000640511512845,0.0,0.0,-0.0019000640511512845,0.0,0.0,0.0,0.0,0.0
578.1,0.0,1.2999999523162842,0.0,0.0,-0.0019000640511512845,0.0,0.0,-0.0019000640511512845,0.0,0.0,0.0,0.0,0.0
578.2,0.0,1.2999999523162842,0.0,0.0,-0.0019000640511512845,0.0,0.0,-0.0019000640511512845,0.0,0.0,0.0,0.0,0.0
578.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,-0.002000063955783782,-0.699999332427976,-0.789999246597287,-0.7919993105530708,0.0,0.0,0.0,0.0,0.0
578.4,0.0,1.2999999523162842,0.0,0.0,-0.002000063955783782,0.0,0.0,-0.002000063955783782,0.0,0.0,0.0,0.0,0.0
578.5,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.009100063145160708,-4.899999499320984,-11.289998769760132,-11.299098832905292,0.0,0.0,0.0,0.0,0.0
578.6,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.016200062334537524,-4.969999432563782,-11.35999870300293,-11.376198765337467,0.0,0.0,0.0,0.0,0.0
578.7,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.023300061523914395,0.0,-6.389999270439148,-6.413299331963063,0.0,0.0,0.0,0.0,0.0
578.8,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.03040006071329121,0.0,-6.389999270439148,-6.420399331152439,0.0,0.0,0.0,0.0,0.0
578.9,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.03750005990266808,0.0,-6.389999270439148,-6.427499330341816,0.0,0.0,0.0,0.0,0.0
579.0,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.0446000590920449,0.0,-6.389999270439148,-6.434599329531193,0.0,0.0,0.0,0.0,0.0
579.1,0.0,0.6000000238418579,-0.7099999189376831,-6.389999270439148,-0.051700058281421796,0.0,-6.389999270439148,-6.44169932872057,0.0,0.0,0.0,0.0,0.0
579.2,0.0,0.6000000238418579,-0.6999999284744263,-6.299999356269836,-0.058700057566166,0.6999993324279785,-5.600000023841858,-5.658700081408024,0.0,0.0,0.0,0.0,0.0
579.3,0.0,0.6000000238418579,-0.6899999380111694,-6.209999442100525,-0.06560005694627769,1.399998664855957,-4.810000777244568,-4.875600834190846,0.0,0.0,0.0,0.0,0.0
579.4,0.0,0.6000000238418579,-0.6699999570846558,-6.029999613761902,-0.07230005651712429,2.0999979972839355,-3.9300016164779663,-4.002301672995091,0.0,0.0,0.0,0.0,0.0
579.5,0.0,0.6000000238418579,-0.6599999666213989,-5.93999969959259,-0.07890005618333829,2.0999979972839355,-3.840001702308655,-3.9189017584919927,0.0,0.0,0.0,0.0,0.0
579.6,0.0,0.6000000238418579,-0.6399999856948853,-5.759999871253967,-0.08530005604028709,2.0999979972839355,-3.6600018739700317,-3.745301930010319,0.0,0.0,0.0,0.0,0.0
579.7,0.0,0.6000000238418579,-0.6299999952316284,-5.669999957084656,-0.0916000559926034,2.0999979972839355,-3.57000195980072,-3.6616020157933233,0.0,0.0,0.0,0.0,0.0
579.8,0.0,0.6000000238418579,-0.6100000143051147,-5.490000128746033,-0.0977000561356546,2.0999979972839355,-3.390002131462097,-3.487702187597752,0.0,0.0,0.0,0.0,0.0
579.9,0.0,0.6000000238418579,-0.5900000333786011,-5.31000030040741,-0.1036000564694406,2.799997329711914,-2.5100029706954956,-2.6136030271649364,0.0,0.0,0.0,0.0,0.0
580.0,0.0,0.6000000238418579,-0.5699999332427979,-5.129999399185181,-0.1093000558018685,2.8000056743621826,-2.329993724822998,-2.4392937806248662,0.0,0.0,0.0,0.0,0.0
580.1,0.0,0.6000000238418579,-0.5499999523162842,-4.949999570846558,-0.1148000553250314,2.8000056743621826,-2.149993896484375,-2.2647939518094065,0.0,0.0,0.0,0.0,0.0
580.2,0.0,0.6000000238418579,-0.5299999713897705,-4.769999742507935,-0.1201000550389291,2.799997329711914,-1.9700024127960205,-2.0901024678349494,0.0,0.0,0.0,0.0,0.0
580.3,0.0,0.6000000238418579,-0.5099999904632568,-4.589999914169312,-0.1252000549435617,2.799997329711914,-1.7900025844573983,-1.9152026394009605,0.0,0.0,0.0,0.0,0.0
580.4,0.0,0.6000000238418579,-0.4800000190734863,-4.320000171661376,-0.1300000551342965,3.499996662139897,-0.820003509521479,-0.9500035646557752,0.0,0.0,0.0,0.0,0.0
580.5,0.0,0.6000000238418579,-0.4599999189376831,-4.139999270439148,-0.1346000543236733,3.500005006790161,-0.6399942636489868,-0.7745943179726602,0.0,0.0,0.0,0.0,0.0
580.6,0.0,0.6000000238418579,-0.4399999380111694,-3.959999442100525,-0.139000053703785,2.8000056743621826,-1.1599937677383423,-1.298993821442127,0.0,0.0,0.0,0.0,0.0
580.7,0.0,0.6000000238418579,-0.4099999666213989,-3.6899996995925903,-0.143100053369999,3.4999966621398926,-0.19000303745269775,-0.33310309082269685,0.0,0.0,0.0,0.0,0.0
580.8,0.0,0.6000000238418579,-0.3899999856948852,-3.509999871253967,-0.1470000532269479,3.4999966621398926,-0.010003209114074263,-0.15700326234102224,0.0,0.0,0.0,0.0,0.0
580.9,0.0,0.6000000238418579,-0.3700000047683716,-3.330000042915344,-0.1507000532746316,2.799997329711914,-0.5300027132034297,-0.6807027664780612,0.0,0.0,0.0,0.0,0.0
581.0,0.0,0.6000000238418579,-0.3499999642372131,-3.1499996781349178,-0.1542000529170037,2.8000015020370483,-0.34999817609786943,-0.504198229014873,0.0,0.0,0.0,0.0,0.0
581.1,0.0,0.6000000238418579,-0.3199999928474426,-2.879999935626984,-0.1574000528454781,3.500000834465027,0.6200008988380428,0.46260084599256457,0.0,0.0,0.0,0.0,0.0
581.2,0.0,0.6000000238418579,-0.2999999523162842,-2.6999995708465576,-0.160400052368641,3.500000834465023,0.8000012636184652,0.6396012112498242,0.0,0.0,0.0,0.0,0.0
581.3,0.0,0.6000000238418579,-0.2799999713897705,-2.5199997425079346,-0.1632000520825387,2.8000015020370483,0.28000175952911377,0.11680170744657525,0.0,0.0,0.0,0.0,0.0
581.4,0.0,0.6000000238418579,-0.2599999904632568,-2.339999914169311,-0.1658000519871712,2.799997329711918,0.459997415542607,0.2941973635554356,0.0,0.0,0.0,0.0,0.0
581.5,0.0,0.6000000238418579,-0.2399999499320984,-2.159999549388885,-0.1682000514864922,2.8000015020370483,0.6400019526481633,0.4718019011616712,0.0,0.0,0.0,0.0,0.0
581.6,0.0,0.6000000238418579,-0.2099999785423278,-1.8899998068809505,-0.1703000512719155,3.5000008344650286,1.6100010275840781,1.4397009763121629,0.0,0.0,0.0,0.0,0.0
581.7,0.0,0.6000000238418579,-0.199999988079071,-1.799999892711639,-0.1723000511527062,2.799997329711918,0.9999974370002791,0.8276973858475729,0.0,0.0,0.0,0.0,0.0
581.8,0.0,0.6000000238418579,-0.1699999570846557,-1.5299996137619014,-0.1740000507235528,2.8000015020370466,1.2700018882751452,1.0960018375515923,0.0,0.0,0.0,0.0,0.0
581.9,0.0,0.6000000238418579,-0.1499999761581421,-1.3499997854232788,-0.1755000504851342,3.500000834465023,2.150001049041744,1.9745009985566098,0.0,0.0,0.0,0.0,0.0
582.0,0.0,0.6000000238418579,-0.1299999952316284,-1.1699999570846555,-0.1768000504374505,2.7999973297119123,1.6299973726272567,1.4531973221898062,0.0,0.0,0.0,0.0,0.0
582.1,0.0,0.6000000238418579,-0.1099999547004699,-0.9899995923042292,-0.1779000499844552,2.800001502037053,1.8100019097328235,1.6321018597483685,0.0,0.0,0.0,0.0,0.0
582.2,0.0,0.6000000238418579,-0.0999999642372131,-0.8999996781349179,-0.1789000496268274,2.1000021696090707,1.200002491474153,1.0211024418473253,0.0,0.0,0.0,0.0,0.0
582.3,0.0,0.6000000238418579,-0.0799999833106994,-0.7199998497962945,-0.17970004945993429,2.0999979972839355,1.379998147487641,1.2002980980277067,0.0,0.0,0.0,0.0,0.0
582.4,0.0,0.6000000238418579,-0.0600000023841857,-0.5400000214576713,-0.1803000494837762,2.7999973297119176,2.2599973082542464,2.0796972587704703,0.0,0.0,0.0,0.0,0.0
582.5,0.0,0.6000000238418579,-0.0600000023841857,-0.5400000214576713,-0.1809000495076181,1.3999986648559586,0.8599986433982872,0.6790985938906692,0.0,0.0,0.0,0.0,0.0
582.6,0.0,0.6000000238418579,-0.0399999618530273,-0.3599996566772457,-0.1813000491261484,1.4000028371810878,1.040003180503842,0.8587031313776936,0.0,0.0,0.0,0.0,0.0
582.7,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.1816000488400461,2.100002169609064,1.8300024271011295,1.6484023782610835,0.0,0.0,0.0,0.0,0.0
582.8,0.0,0.6000000238418579,-0.0299999713897705,-0.2699997425079345,-0.18190004855394382,0.6999993324279761,0.42999958992004156,0.24809954136609774,0.0,0.0,0.0,0.0,0.0
582.9,0.0,0.6000000238418579,-0.0199999809265136,-0.1799998283386223,-0.1821000483632089,0.6999993324279832,0.5199995040893609,0.337899455726152,0.0,0.0,0.0,0.0,0.0
583.0,0.0,0.6000000238418579,-0.0099999904632568,-0.0899999141693111,-0.1822000482678415,1.3999986648559593,1.3099987506866482,1.1277987024188065,0.0,0.0,0.0,0.0,0.0
583.1,0.0,0.6000000238418579,0.0,0.0,-0.1822000482678415,1.399998664855952,1.399998664855952,1.2177986165881105,0.0,0.0,0.0,0.0,0.0
583.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1821000477671624,1.4000028371810878,1.490003287792202,1.3079032400250397,0.0,0.0,0.0,0.0,0.0
583.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1820000472664834,0.7000035047531119,0.7900039553642262,0.6080039080977429,0.0,0.0,0.0,0.0,0.0
583.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1819000467658044,0.0,0.0900004506111143,-0.09189959615469011,0.0,0.0,0.0,0.0,0.0
583.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1817000463604928,0.699999332427976,0.8799996972084014,0.6982996508479087,0.0,0.0,0.0,0.0,0.0
583.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1815000459551812,0.699999332427976,0.8799996972084014,0.6984996512532202,0.0,0.0,0.0,0.0,0.0
583.7,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.18120004564523712,0.6999993324279761,0.9699996113777127,0.7887995657324757,0.0,0.0,0.0,0.0,0.0
583.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1809000453352929,0.6999993324279761,0.9699996113777127,0.7890995660424198,0.0,0.0,0.0,0.0,0.0
583.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1806000450253488,0.0,0.2700002789497367,0.08940023392438792,0.0,0.0,0.0,0.0,0.0
584.0,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.1802000448107721,0.6999993324279828,1.0599995255470318,0.8797994807362597,0.0,0.0,0.0,0.0,0.0
584.1,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.1798000445961954,0.6999993324279828,1.0599995255470318,0.8801994809508363,0.0,0.0,0.0,0.0,0.0
584.2,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.17940004438161872,0.0,0.3600001931190489,0.1806001487374302,0.0,0.0,0.0,0.0,0.0
584.3,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.17900004416704202,0.0,0.3600001931190489,0.1810001489520069,0.0,0.0,0.0,0.0,0.0
584.4,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.1786000439524652,0.0,0.3600001931190489,0.1814001491665837,0.0,0.0,0.0,0.0,0.0
584.5,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.1782000437378885,0.0,0.3600001931190489,0.1818001493811604,0.0,0.0,0.0,0.0,0.0
584.6,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.1778000435233118,0.0,0.3600001931190489,0.1822001495957371,0.0,0.0,0.0,0.0,0.0
584.7,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.1774000433087351,0.0,0.3600001931190489,0.1826001498103138,0.0,0.0,0.0,0.0,0.0
584.8,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1771000429987909,-0.6999993324279828,-0.42999905347824613,-0.6070990964770371,0.0,0.0,0.0,0.0,0.0
584.9,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1768000426888468,-0.6999993324279828,-0.42999905347824613,-0.6067990961670929,0.0,0.0,0.0,0.0,0.0
585.0,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1765000423789026,0.0,0.2700002789497367,0.09350023657083412,0.0,0.0,0.0,0.0,0.0
585.1,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17630004197359112,-0.6999993324279761,-0.5199989676475506,-0.6962990096211417,0.0,0.0,0.0,0.0,0.0
585.2,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1761000415682795,-0.6999993324279761,-0.5199989676475506,-0.6960990092158301,0.0,0.0,0.0,0.0,0.0
585.3,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1759000411629679,0.0,0.1800003647804255,0.004100323617457602,0.0,0.0,0.0,0.0,0.0
585.4,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1757000407576563,0.0,0.1800003647804255,0.0043003240227691975,0.0,0.0,0.0,0.0,0.0
585.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17550004035234468,0.0,0.1800003647804255,0.004500324428080821,0.0,0.0,0.0,0.0,0.0
585.6,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1754000398516657,-0.699999332427976,-0.6099988818168617,-0.7853989216685273,0.0,0.0,0.0,0.0,0.0
585.7,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1753000393509867,-0.699999332427976,-0.6099988818168617,-0.7852989211678484,0.0,0.0,0.0,0.0,0.0
585.8,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17520003885030772,0.0,0.0900004506111143,-0.08519958823919342,0.0,0.0,0.0,0.0,0.0
585.9,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17510003834962862,0.0,0.0900004506111143,-0.08509958773851432,0.0,0.0,0.0,0.0,0.0
586.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1750000378489496,0.0,0.0900004506111143,-0.08499958723783531,0.0,0.0,0.0,0.0,0.0
586.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1749000373482706,0.0,0.0900004506111143,-0.0848995867371563,0.0,0.0,0.0,0.0,0.0
586.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1748000368475916,0.0,0.0900004506111143,-0.0847995862364773,0.0,0.0,0.0,0.0,0.0
586.3,0.0,0.6000000238418579,0.0,0.0,-0.1748000368475916,-0.7000035047531119,-0.7000035047531119,-0.8748035416007035,0.0,0.0,0.0,0.0,0.0
586.4,0.0,0.6000000238418579,0.0,0.0,-0.1748000368475916,-0.7000035047531119,-0.7000035047531119,-0.8748035416007035,0.0,0.0,0.0,0.0,0.0
586.5,0.0,0.6000000238418579,0.0,0.0,-0.1748000368475916,0.0,0.0,-0.1748000368475916,0.0,0.0,0.0,0.0,0.0
586.6,0.0,0.6000000238418579,0.0,0.0,-0.1748000368475916,0.0,0.0,-0.1748000368475916,0.0,0.0,0.0,0.0,0.0
586.7,0.0,0.6000000238418579,0.0,0.0,-0.1748000368475916,0.0,0.0,-0.1748000368475916,0.0,0.0,0.0,0.0,0.0
586.8,0.0,0.6000000238418579,0.0,0.0,-0.1748000368475916,0.0,0.0,-0.1748000368475916,0.0,0.0,0.0,0.0,0.0
586.9,0.0,0.6000000238418579,0.0,0.0,-0.1748000368475916,0.0,0.0,-0.1748000368475916,0.0,0.0,0.0,0.0,0.0
587.0,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1747000363469126,0.7000035047531119,0.7900039553642262,0.6153039190173136,0.0,0.0,0.0,0.0,0.0
587.1,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17460003584623351,0.7000035047531119,0.7900039553642262,0.6154039195179927,0.0,0.0,0.0,0.0,0.0
587.2,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1745000353455545,0.0,0.0900004506111143,-0.0844995847344402,0.0,0.0,0.0,0.0,0.0
587.3,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.17440003484487548,0.0,0.0900004506111143,-0.08439958423376119,0.0,0.0,0.0,0.0,0.0
587.4,0.0,0.6000000238418579,0.0100000500679016,0.0900004506111143,-0.1743000343441965,0.0,0.0900004506111143,-0.0842995837330822,0.0,0.0,0.0,0.0,0.0
587.5,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1741000339388849,0.699999332427976,0.8799996972084014,0.7058996632695166,0.0,0.0,0.0,0.0,0.0
587.6,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1739000335335733,0.699999332427976,0.8799996972084014,0.7060996636748281,0.0,0.0,0.0,0.0,0.0
587.7,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1737000331282617,0.0,0.1800003647804255,0.0063003316521637875,0.0,0.0,0.0,0.0,0.0
587.8,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17350003272295011,0.0,0.1800003647804255,0.006500332057475383,0.0,0.0,0.0,0.0,0.0
587.9,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.1733000323176386,0.0,0.1800003647804255,0.006700332462786895,0.0,0.0,0.0,0.0,0.0
588.0,0.0,0.6000000238418579,0.0200000405311584,0.1800003647804255,-0.17310003191232698,0.0,0.1800003647804255,0.006900332868098519,0.0,0.0,0.0,0.0,0.0
588.1,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.1728000316023828,0.6999993324279761,0.9699996113777127,0.79719957977533,0.0,0.0,0.0,0.0,0.0
588.2,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17250003129243868,0.6999993324279761,0.9699996113777127,0.7974995800852741,0.0,0.0,0.0,0.0,0.0
588.3,0.0,0.6000000238418579,0.0300000309944152,0.2700002789497367,-0.17220003098249448,0.0,0.2700002789497367,0.09780024796724224,0.0,0.0,0.0,0.0,0.0
588.4,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.17180003076791778,0.6999993324279828,1.0599995255470318,0.888199494779114,0.0,0.0,0.0,0.0,0.0
588.5,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.1714000305533411,0.6999993324279828,1.0599995255470318,0.8885994949936906,0.0,0.0,0.0,0.0,0.0
588.6,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.1710000303387644,0.0,0.3600001931190489,0.1890001627802845,0.0,0.0,0.0,0.0,0.0
588.7,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.1706000301241877,0.0,0.3600001931190489,0.1894001629948612,0.0,0.0,0.0,0.0,0.0
588.8,0.0,0.6000000238418579,0.0400000214576721,0.3600001931190489,-0.170200029909611,0.0,0.3600001931190489,0.1898001632094379,0.0,0.0,0.0,0.0,0.0
