time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
148.0,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.7631999576091761,-0.6999993324279756,-0.069998860359189,0.4145011788606667,0.0,0.0,0.0,0.0,0.0
148.1,0.0,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.7638999581336969,0.0,0.6300004720687866,1.1152005118131632,0.0,0.0,0.0,0.0,0.0
148.2,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.7644999587535852,-0.6999993324279834,-0.1599987745285089,0.3258012658357561,0.0,0.0,0.0,0.0,0.0
148.3,0.0,1.7000000476837158,0.0600000619888305,0.5400005578994744,0.7650999593734735,-0.6999993324279834,-0.1599987745285089,0.3264012664556444,0.0,0.0,0.0,0.0,0.0
148.4,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.7655999600887293,-0.6999993324279756,-0.2499986886978122,0.2369013530015968,0.0,0.0,0.0,0.0,0.0
148.5,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.7660999608039851,-0.6999993324279756,-0.2499986886978122,0.2374013537168525,0.0,0.0,0.0,0.0,0.0
148.6,0.0,1.7000000476837158,0.0500000715255737,0.4500006437301633,0.7665999615192409,0.0,0.4500006437301633,0.937900686860084,0.0,0.0,0.0,0.0,0.0
148.7,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.766999962329864,-0.6999993324279834,-0.3399986028671322,0.1483014410734116,0.0,0.0,0.0,0.0,0.0
148.8,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.7673999631404872,-0.6999993324279834,-0.3399986028671322,0.1487014418840346,0.0,0.0,0.0,0.0,0.0
148.9,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.7677999639511104,0.0,0.3600007295608511,0.8491007751226413,0.0,0.0,0.0,0.0,0.0
149.0,0.0,1.7000000476837158,0.0400000810623168,0.3600007295608511,0.7681999647617336,0.0,0.3600007295608511,0.8495007759332645,0.0,0.0,0.0,0.0,0.0
149.1,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.768499965667724,-0.6999993324279759,-0.4299985170364359,0.0598015302419679,0.0,0.0,0.0,0.0,0.0
149.2,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.7687999665737146,-0.6999993324279759,-0.4299985170364359,0.0601015311479585,0.0,0.0,0.0,0.0,0.0
149.3,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.7690999674797052,0.0,0.2700008153915399,0.760400864481925,0.0,0.0,0.0,0.0,0.0
149.4,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.7693999683856959,0.0,0.2700008153915399,0.7607008653879156,0.0,0.0,0.0,0.0,0.0
149.5,0.0,1.7000000476837158,0.03000009059906,0.2700008153915399,0.7696999692916865,0.0,0.2700008153915399,0.7610008662939062,0.0,0.0,0.0,0.0,0.0
149.6,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.7698999702930445,-0.6999993324279761,-0.5199984312057473,-0.0287983793020231,0.0,0.0,0.0,0.0,0.0
149.7,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.7700999712944023,-0.6999993324279761,-0.5199984312057473,-0.0285983783006651,0.0,0.0,0.0,0.0,0.0
149.8,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.770199971199035,-0.700007677078248,-0.6100077629089368,-0.118507710099222,0.0,0.0,0.0,0.0,0.0
149.9,0.0,1.7000000476837158,0.0200001001358032,0.1800009012222287,0.7703999722003929,0.0,0.1800009012222287,0.6717009550333015,0.0,0.0,0.0,0.0,0.0
150.0,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.7704999721050256,0.0,0.0899999141693111,0.5817999678850165,0.0,0.0,0.0,0.0,0.0
150.1,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.7705999720096581,-0.700007677078248,-0.6100077629089368,-0.1181077092885988,0.0,0.0,0.0,0.0,0.0
150.2,0.0,1.7000000476837158,0.0099999904632568,0.0899999141693111,0.7706999719142908,0.0,0.0899999141693111,0.5819999676942818,0.0,0.0,0.0,0.0,0.0
150.3,0.0,1.7000000476837158,0.0,0.0,0.7706999719142908,-0.699999332427976,-0.699999332427976,-0.2079992789030054,0.0,0.0,0.0,0.0,0.0
150.4,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.7705999720096581,-1.399998664855952,-1.4899985790252632,-0.9980985254049252,0.0,0.0,0.0,0.0,0.0
150.5,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.7704999721050256,-0.699999332427976,-0.7899992465972872,-0.2981991928815818,0.0,0.0,0.0,0.0,0.0
150.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.7702999722957604,-0.699999332427976,-0.8799991607665983,-0.3883991068601581,0.0,0.0,0.0,0.0,0.0
150.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.7700999724864953,-0.699999332427976,-0.8799991607665983,-0.3885991066694233,0.0,0.0,0.0,0.0,0.0
150.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.7698999726772301,0.0,-0.1799998283386223,0.3112002259492874,0.0,0.0,0.0,0.0,0.0
150.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.7695999729633324,-0.6999993324279832,-0.9699990749359176,-0.4790990203619055,0.0,0.0,0.0,0.0,0.0
151.0,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7691999733448022,-1.3999986648559593,-1.759998321533205,-1.269498266577723,0.0,0.0,0.0,0.0,0.0
151.1,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.7687999737262718,-0.6999993324279761,-1.0599989891052215,-0.56989893376827,0.0,0.0,0.0,0.0,0.0
151.2,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7682999742031091,-0.6999993324279761,-1.149998903274533,-0.6603988474607443,0.0,0.0,0.0,0.0,0.0
151.3,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7676999747753136,-1.399998664855959,-1.939998149871828,-1.4509980934858346,0.0,0.0,0.0,0.0,0.0
151.4,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7670999753475182,-0.6999993324279828,-1.239998817443852,-0.751598760485654,0.0,0.0,0.0,0.0,0.0
151.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7663999760150901,-0.6999993324279756,-1.3299987316131558,-0.8422986739873859,0.0,0.0,0.0,0.0,0.0
151.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7656999766826622,-0.6999993324279756,-1.3299987316131558,-0.8429986733198139,0.0,0.0,0.0,0.0,0.0
151.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7649999773502342,0.0,-0.6299993991851802,-0.1436993402242663,0.0,0.0,0.0,0.0,0.0
151.8,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.7641999781131736,-0.6999993324279765,-1.419998645782468,-0.9344985860586146,0.0,0.0,0.0,0.0,0.0
151.9,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.7632999789714806,-1.399998664855959,-2.2099978923797625,-1.7253978317976022,0.0,0.0,0.0,0.0,0.0
152.0,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.7623999798297875,-0.6999993324279824,-1.5099985599517858,-1.0262984985113186,0.0,0.0,0.0,0.0,0.0
152.1,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.7613999807834617,-0.6999993324279765,-1.5999984741210913,-1.1172984117269498,0.0,0.0,0.0,0.0,0.0
152.2,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.7603999817371361,-0.6999993324279765,-1.5999984741210913,-1.1182984107732754,0.0,0.0,0.0,0.0,0.0
152.3,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.7592999827861777,-0.6999993324279824,-1.6899983882904093,-1.2093983238935515,0.0,0.0,0.0,0.0,0.0
152.4,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.7581999838352196,-0.6999993324279824,-1.6899983882904093,-1.21049832284451,0.0,0.0,0.0,0.0,0.0
152.5,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.7570999848842612,0.0,-0.9899990558624268,-0.5115989893674857,0.0,0.0,0.0,0.0,0.0
152.6,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.755999985933303,0.0,-0.9899990558624268,-0.5126989883184441,0.0,0.0,0.0,0.0,0.0
152.7,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.7547999858856194,-0.7000076770782413,-1.7800077199935849,-1.3039076524972857,0.0,0.0,0.0,0.0,0.0
152.8,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.7535999858379356,-0.7000076770782413,-1.7800077199935849,-1.3051076525449694,0.0,0.0,0.0,0.0,0.0
152.9,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.7523999857902519,0.0,-1.0800000429153436,-0.6062999755144118,0.0,0.0,0.0,0.0,0.0
153.0,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.7511999857425683,0.0,-1.0800000429153436,-0.6074999755620956,0.0,0.0,0.0,0.0,0.0
153.1,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.7499999856948846,0.0,-1.0800000429153436,-0.6086999756097793,0.0,0.0,0.0,0.0,0.0
153.2,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.7488999867439263,0.7000076770782413,-0.2899913787841854,0.1802086895704207,0.0,0.0,0.0,0.0,0.0
153.3,0.0,1.7000000476837158,-0.1200000047683715,-1.0800000429153436,0.7476999866962427,0.0,-1.0800000429153436,-0.6109999746084211,0.0,0.0,0.0,0.0,0.0
153.4,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.7465999877452845,0.0,-0.9899990558624268,-0.5220989865064627,0.0,0.0,0.0,0.0,0.0
153.5,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.7454999887943261,0.7000076770782413,-0.2899913787841854,0.1768086916208204,0.0,0.0,0.0,0.0,0.0
153.6,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.7443999898433677,0.0,-0.9899990558624268,-0.5242989844083792,0.0,0.0,0.0,0.0,0.0
153.7,0.0,1.7000000476837158,-0.1099998950958252,-0.9899990558624268,0.7432999908924096,0.0,-0.9899990558624268,-0.5253989833593374,0.0,0.0,0.0,0.0,0.0
153.8,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.7422999918460839,0.6999993324279824,-0.1999998092651324,0.2636002641916312,0.0,0.0,0.0,0.0,0.0
153.9,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.7412999927997581,0.6999993324279824,-0.1999998092651324,0.2626002651453055,0.0,0.0,0.0,0.0,0.0
154.0,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.7402999937534326,0.0,-0.8999991416931148,-0.4383990663290025,0.0,0.0,0.0,0.0,0.0
154.1,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.7392999947071068,0.0,-0.8999991416931148,-0.4393990653753282,0.0,0.0,0.0,0.0,0.0
154.2,0.0,1.7000000476837158,-0.0999999046325683,-0.8999991416931148,0.7382999956607812,0.0,-0.8999991416931148,-0.4403990644216539,0.0,0.0,0.0,0.0,0.0
154.3,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.737399996519088,0.6999993324279765,-0.1099998950958269,0.3487001830339408,0.0,0.0,0.0,0.0,0.0
154.4,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.7364999973773949,0.6999993324279765,-0.1099998950958269,0.3478001838922477,0.0,0.0,0.0,0.0,0.0
154.5,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.7355999982357019,0.0,-0.8099992275238035,-0.3530991476774219,0.0,0.0,0.0,0.0,0.0
154.6,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.7346999990940088,0.0,-0.8099992275238035,-0.353999146819115,0.0,0.0,0.0,0.0,0.0
154.7,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.7337999999523157,0.0,-0.8099992275238035,-0.354899145960808,0.0,0.0,0.0,0.0,0.0
154.8,0.0,1.7000000476837158,-0.0899999141693115,-0.8099992275238035,0.7329000008106226,0.0,-0.8099992275238035,-0.3557991451025011,0.0,0.0,0.0,0.0,0.0
154.9,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.7321000015735621,0.6999993324279824,-0.019999980926509,0.4334001022577328,0.0,0.0,0.0,0.0,0.0
155.0,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.7313000023365016,0.6999993324279824,-0.019999980926509,0.4326001030206723,0.0,0.0,0.0,0.0,0.0
155.1,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.7305000030994411,0.0,-0.7199993133544914,-0.2681992286443706,0.0,0.0,0.0,0.0,0.0
155.2,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.7297000038623804,0.0,-0.7199993133544914,-0.2689992278814311,0.0,0.0,0.0,0.0,0.0
155.3,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.72890000462532,0.0,-0.7199993133544914,-0.2697992271184916,0.0,0.0,0.0,0.0,0.0
155.4,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.7281000053882595,0.0,-0.7199993133544914,-0.2705992263555521,0.0,0.0,0.0,0.0,0.0
155.5,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.7273000061511989,0.0,-0.7199993133544914,-0.2713992255926126,0.0,0.0,0.0,0.0,0.0
155.6,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.7265000069141385,0.0,-0.7199993133544914,-0.2721992248296732,0.0,0.0,0.0,0.0,0.0
155.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7258000075817105,0.6999993324279765,0.0699999332427963,0.5171000224351865,0.0,0.0,0.0,0.0,0.0
155.8,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7251000082492824,0.6999993324279765,0.0699999332427963,0.5164000231027586,0.0,0.0,0.0,0.0,0.0
155.9,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.724300009012222,-0.6999993324279765,-1.419998645782468,-0.9743985551595662,0.0,0.0,0.0,0.0,0.0
156.0,0.0,1.7000000476837158,-0.0799999237060546,-0.7199993133544914,0.7235000097751615,-0.6999993324279765,-1.419998645782468,-0.9751985543966268,0.0,0.0,0.0,0.0,0.0
156.1,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7228000104427335,0.6999993324279765,0.0699999332427963,0.5141000252962095,0.0,0.0,0.0,0.0,0.0
156.2,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7221000111103053,0.6999993324279765,0.0699999332427963,0.5134000259637814,0.0,0.0,0.0,0.0,0.0
156.3,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7214000117778774,0.0,-0.6299993991851802,-0.187299305796623,0.0,0.0,0.0,0.0,0.0
156.4,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7207000124454495,0.0,-0.6299993991851802,-0.1879993051290511,0.0,0.0,0.0,0.0,0.0
156.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7200000131130213,0.0,-0.6299993991851802,-0.1886993044614791,0.0,0.0,0.0,0.0,0.0
156.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7193000137805934,0.0,-0.6299993991851802,-0.1893993037939071,0.0,0.0,0.0,0.0,0.0
156.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7186000144481652,0.0,-0.6299993991851802,-0.1900993031263351,0.0,0.0,0.0,0.0,0.0
156.8,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7179000151157373,0.0,-0.6299993991851802,-0.1907993024587631,0.0,0.0,0.0,0.0,0.0
156.9,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7172000157833093,0.0,-0.6299993991851802,-0.1914993017911911,0.0,0.0,0.0,0.0,0.0
157.0,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7165000164508812,0.0,-0.6299993991851802,-0.1921993011236191,0.0,0.0,0.0,0.0,0.0
157.1,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7158000171184533,0.0,-0.6299993991851802,-0.1928993004560472,0.0,0.0,0.0,0.0,0.0
157.2,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7151000177860253,0.0,-0.6299993991851802,-0.1935992997884752,0.0,0.0,0.0,0.0,0.0
157.3,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7144000184535972,0.0,-0.6299993991851802,-0.1942992991209032,0.0,0.0,0.0,0.0,0.0
157.4,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7137000191211692,0.0,-0.6299993991851802,-0.1949992984533312,0.0,0.0,0.0,0.0,0.0
157.5,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7130000197887413,0.0,-0.6299993991851802,-0.1956992977857592,0.0,0.0,0.0,0.0,0.0
157.6,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7123000204563132,0.0,-0.6299993991851802,-0.1963992971181872,0.0,0.0,0.0,0.0,0.0
157.7,0.0,1.7000000476837158,-0.0699999332427978,-0.6299993991851802,0.7116000211238852,0.0,-0.6299993991851802,-0.1970992964506153,0.0,0.0,0.0,0.0,0.0
157.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7110000216960898,0.6999993324279756,0.1599998474121066,0.5922999507188761,0.0,0.0,0.0,0.0,0.0
157.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7104000222682942,0.6999993324279756,0.1599998474121066,0.5916999512910807,0.0,0.0,0.0,0.0,0.0
158.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7098000228404988,0.0,-0.539999485015869,-0.1088993805646904,0.0,0.0,0.0,0.0,0.0
158.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7092000234127035,0.0,-0.539999485015869,-0.1094993799924858,0.0,0.0,0.0,0.0,0.0
158.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7086000239849081,0.0,-0.539999485015869,-0.1100993794202812,0.0,0.0,0.0,0.0,0.0
158.3,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7080000245571125,0.0,-0.539999485015869,-0.1106993788480766,0.0,0.0,0.0,0.0,0.0
158.4,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7074000251293172,0.0,-0.539999485015869,-0.1112993782758721,0.0,0.0,0.0,0.0,0.0
158.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7068000257015218,0.0,-0.539999485015869,-0.1118993777036675,0.0,0.0,0.0,0.0,0.0
158.6,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7062000262737262,0.0,-0.539999485015869,-0.1124993771314629,0.0,0.0,0.0,0.0,0.0
158.7,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7056000268459308,0.0,-0.539999485015869,-0.1130993765592583,0.0,0.0,0.0,0.0,0.0
158.8,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7050000274181355,0.0,-0.539999485015869,-0.1136993759870538,0.0,0.0,0.0,0.0,0.0
158.9,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7044000279903401,0.0,-0.539999485015869,-0.1142993754148492,0.0,0.0,0.0,0.0,0.0
159.0,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7038000285625445,0.0,-0.539999485015869,-0.1148993748426446,0.0,0.0,0.0,0.0,0.0
159.1,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7032000291347492,0.0,-0.539999485015869,-0.1154993742704401,0.0,0.0,0.0,0.0,0.0
159.2,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7026000297069538,0.0,-0.539999485015869,-0.1160993736982355,0.0,0.0,0.0,0.0,0.0
159.3,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.702100030183791,0.6999993324279828,0.2499997615814259,0.6733998733758966,0.0,0.0,0.0,0.0,0.0
159.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.701600030660628,0.6999993324279828,0.2499997615814259,0.6728998738527338,0.0,0.0,0.0,0.0,0.0
159.5,0.0,1.7000000476837158,-0.059999942779541,-0.539999485015869,0.7010000312328326,-0.6999993324279828,-1.239998817443852,-0.8176987046003394,0.0,0.0,0.0,0.0,0.0
159.6,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.7005000317096698,0.0,-0.4499995708465569,-0.0281994575262073,0.0,0.0,0.0,0.0,0.0
159.7,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.700000032186507,0.6999993324279828,0.2499997615814259,0.6712998753786126,0.0,0.0,0.0,0.0,0.0
159.8,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.699500032663344,0.0,-0.4499995708465569,-0.029199456572533,0.0,0.0,0.0,0.0,0.0
159.9,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.6990000331401813,0.0,-0.4499995708465569,-0.0296994560956959,0.0,0.0,0.0,0.0,0.0
160.0,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.6985000336170185,0.0,-0.4499995708465569,-0.0301994556188587,0.0,0.0,0.0,0.0,0.0
160.1,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.6980000340938556,0.0,-0.4499995708465569,-0.0306994551420216,0.0,0.0,0.0,0.0,0.0
160.2,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.6975000345706928,0.0,-0.4499995708465569,-0.0311994546651844,0.0,0.0,0.0,0.0,0.0
160.3,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.6970000350475298,0.0,-0.4499995708465569,-0.0316994541883473,0.0,0.0,0.0,0.0,0.0
160.4,0.0,1.7000000476837158,-0.0499999523162841,-0.4499995708465569,0.6965000355243671,0.0,-0.4499995708465569,-0.0321994537115101,0.0,0.0,0.0,0.0,0.0
160.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6961000359058368,0.6999993324279761,0.3399996757507303,0.7573997932672469,0.0,0.0,0.0,0.0,0.0
160.6,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6957000362873066,0.6999993324279761,0.3399996757507303,0.7569997936487167,0.0,0.0,0.0,0.0,0.0
160.7,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6953000366687764,0.0,-0.3599996566772457,0.0566004616022103,0.0,0.0,0.0,0.0,0.0
160.8,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6949000370502461,0.0,-0.3599996566772457,0.0562004619836801,0.0,0.0,0.0,0.0,0.0
160.9,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6945000374317158,0.0,-0.3599996566772457,0.0558004623651498,0.0,0.0,0.0,0.0,0.0
161.0,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6941000378131856,0.0,-0.3599996566772457,0.0554004627466195,0.0,0.0,0.0,0.0,0.0
161.1,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6937000381946553,0.0,-0.3599996566772457,0.0550004631280893,0.0,0.0,0.0,0.0,0.0
161.2,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6933000385761251,0.0,-0.3599996566772457,0.0546004635095591,0.0,0.0,0.0,0.0,0.0
161.3,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6929000389575948,0.0,-0.3599996566772457,0.0542004638910288,0.0,0.0,0.0,0.0,0.0
161.4,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6925000393390646,0.0,-0.3599996566772457,0.0538004642724985,0.0,0.0,0.0,0.0,0.0
161.5,0.0,1.7000000476837158,-0.0399999618530273,-0.3599996566772457,0.6921000397205344,0.0,-0.3599996566772457,0.0534004646539683,0.0,0.0,0.0,0.0,0.0
161.6,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.6918000400066366,0.6999993324279761,0.4299995899200415,0.843099711537358,0.0,0.0,0.0,0.0,0.0
161.7,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.6915000402927389,0.6999993324279761,0.4299995899200415,0.8427997118234603,0.0,0.0,0.0,0.0,0.0
161.8,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.6912000405788412,0.0,-0.2699997425079345,0.1425003796815865,0.0,0.0,0.0,0.0,0.0
161.9,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.6909000408649436,0.0,-0.2699997425079345,0.1422003799676888,0.0,0.0,0.0,0.0,0.0
162.0,0.0,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.6906000411510459,0.0,-0.2699997425079345,0.1419003802537911,0.0,0.0,0.0,0.0,0.0
162.1,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6904000413417808,0.6999993324279832,0.5199995040893608,0.9316996270418212,0.0,0.0,0.0,0.0,0.0
162.2,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6902000415325156,0.6999993324279832,0.5199995040893608,0.9314996272325562,0.0,0.0,0.0,0.0,0.0
162.3,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6900000417232505,0.0,-0.1799998283386223,0.2313002949953078,0.0,0.0,0.0,0.0,0.0
162.4,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6898000419139851,0.0,-0.1799998283386223,0.2311002951860425,0.0,0.0,0.0,0.0,0.0
162.5,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6896000421047201,0.0,-0.1799998283386223,0.2309002953767774,0.0,0.0,0.0,0.0,0.0
162.6,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6894000422954549,0.0,-0.1799998283386223,0.2307002955675122,0.0,0.0,0.0,0.0,0.0
162.7,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6892000424861897,0.0,-0.1799998283386223,0.2305002957582471,0.0,0.0,0.0,0.0,0.0
162.8,0.0,1.7000000476837158,-0.0199999809265136,-0.1799998283386223,0.6890000426769246,0.0,-0.1799998283386223,0.2303002959489819,0.0,0.0,0.0,0.0,0.0
162.9,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.688900042772292,0.699999332427976,0.6099994182586648,1.0201995426416364,0.0,0.0,0.0,0.0,0.0
163.0,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.6888000428676594,0.699999332427976,0.6099994182586648,1.020099542737004,0.0,0.0,0.0,0.0,0.0
163.1,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.6887000429630268,0.0,-0.0899999141693111,0.3200002104043953,0.0,0.0,0.0,0.0,0.0
163.2,0.0,1.7000000476837158,-0.0099999904632568,-0.0899999141693111,0.6886000430583942,0.0,-0.0899999141693111,0.3199002104997627,0.0,0.0,0.0,0.0,0.0
