time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
656.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03600000023841843,-0.699999332427976,-0.789999246597287,-0.7539992463588686,0.0,0.0,0.0,0.0,0.0
656.9,0.0,1.2999999523162842,0.0,0.0,0.03600000023841843,0.0,0.0,0.03600000023841843,0.0,0.0,0.0,0.0,0.0
657.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03590000033378582,0.0,-0.0899999141693111,-0.05409991383552527,0.0,0.0,0.0,0.0,0.0
657.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03580000042915321,-0.699999332427976,-0.789999246597287,-0.7541992461681338,0.0,0.0,0.0,0.0,0.0
657.2,0.0,1.2999999523162842,0.0,0.0,0.03580000042915321,0.699999332427976,0.699999332427976,0.7357993328571292,0.0,0.0,0.0,0.0,0.0
657.3,0.0,1.2999999523162842,0.0,0.0,0.03580000042915321,0.699999332427976,0.699999332427976,0.7357993328571292,0.0,0.0,0.0,0.0,0.0
657.4,0.0,1.2999999523162842,0.0,0.0,0.03580000042915321,0.0,0.0,0.03580000042915321,0.0,0.0,0.0,0.0,0.0
657.5,0.0,1.2999999523162842,0.0,0.0,0.03580000042915321,0.0,0.0,0.03580000042915321,0.0,0.0,0.0,0.0,0.0
657.6,0.0,1.2999999523162842,0.0,0.0,0.03580000042915321,0.0,0.0,0.03580000042915321,0.0,0.0,0.0,0.0,0.0
657.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03590000033378582,0.699999332427976,0.789999246597287,0.8258992469310729,0.0,0.0,0.0,0.0,0.0
657.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03600000023841843,0.699999332427976,0.789999246597287,0.8259992468357055,0.0,0.0,0.0,0.0,0.0
657.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03610000014305098,0.0,0.0899999141693111,0.12609991431236206,0.0,0.0,0.0,0.0,0.0
658.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03620000004768359,0.0,0.0899999141693111,0.12619991421699467,0.0,0.0,0.0,0.0,0.0
658.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0362999999523162,0.0,0.0899999141693111,0.12629991412162728,0.0,0.0,0.0,0.0,0.0
658.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.036399999856948695,0.0,0.0899999141693111,0.12639991402625977,0.0,0.0,0.0,0.0,0.0
658.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03659999966621391,0.699999332427976,0.8799991607665982,0.9165991604328122,0.0,0.0,0.0,0.0,0.0
658.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03679999947547902,0.699999332427976,0.8799991607665982,0.9167991602420773,0.0,0.0,0.0,0.0,0.0
658.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03699999928474412,0.0,0.1799998283386223,0.21699982762336642,0.0,0.0,0.0,0.0,0.0
658.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.037199999094009284,0.0,0.1799998283386223,0.21719982743263158,0.0,0.0,0.0,0.0,0.0
658.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03739999890327439,0.0,0.1799998283386223,0.2173998272418967,0.0,0.0,0.0,0.0,0.0
658.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.037599998712539495,0.0,0.1799998283386223,0.2175998270511618,0.0,0.0,0.0,0.0,0.0
658.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0377999985218046,0.0,0.1799998283386223,0.2177998268604269,0.0,0.0,0.0,0.0,0.0
659.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.037999998331069706,0.0,0.1799998283386223,0.217999826669692,0.0,0.0,0.0,0.0,0.0
659.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03819999814033492,0.0,0.1799998283386223,0.21819982647895722,0.0,0.0,0.0,0.0,0.0
659.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03839999794960003,0.0,0.1799998283386223,0.21839982628822233,0.0,0.0,0.0,0.0,0.0
659.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03859999775886519,0.0,0.1799998283386223,0.2185998260974875,0.0,0.0,0.0,0.0,0.0
659.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.038799997568130296,0.0,0.1799998283386223,0.2187998259067526,0.0,0.0,0.0,0.0,0.0
659.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0389999973773954,0.0,0.1799998283386223,0.2189998257160177,0.0,0.0,0.0,0.0,0.0
659.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03919999718666051,0.0,0.1799998283386223,0.2191998255252828,0.0,0.0,0.0,0.0,0.0
659.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03939999699592561,0.0,0.1799998283386223,0.2193998253345479,0.0,0.0,0.0,0.0,0.0
659.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03959999680519083,0.0,0.1799998283386223,0.21959982514381313,0.0,0.0,0.0,0.0,0.0
659.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03979999661445588,0.0,0.1799998283386223,0.21979982495307818,0.0,0.0,0.0,0.0,0.0
660.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.039999996423720985,0.0,0.1799998283386223,0.21999982476234328,0.0,0.0,0.0,0.0,0.0
660.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.04009999632835359,-0.699999332427976,-0.6099994182586649,-0.5698994219303113,0.0,0.0,0.0,0.0,0.0
660.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0401999962329862,-0.699999332427976,-0.6099994182586649,-0.5697994220256787,0.0,0.0,0.0,0.0,0.0
660.3,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.04029999613761881,0.0,0.0899999141693111,0.1302999103069299,0.0,0.0,0.0,0.0,0.0
660.4,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.04039999604225142,0.0,0.0899999141693111,0.1303999102115625,0.0,0.0,0.0,0.0,0.0
660.5,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.040499995946883915,0.0,0.0899999141693111,0.130499910116195,0.0,0.0,0.0,0.0,0.0
660.6,0.0,1.2999999523162842,0.0,0.0,0.040499995946883915,-0.699999332427976,-0.699999332427976,-0.659499336481092,0.0,0.0,0.0,0.0,0.0
660.7,0.0,1.2999999523162842,0.0,0.0,0.040499995946883915,-0.699999332427976,-0.699999332427976,-0.659499336481092,0.0,0.0,0.0,0.0,0.0
660.8,0.0,1.2999999523162842,0.0,0.0,0.040499995946883915,0.0,0.0,0.040499995946883915,0.0,0.0,0.0,0.0,0.0
660.9,0.0,1.2999999523162842,0.0,0.0,0.040499995946883915,0.0,0.0,0.040499995946883915,0.0,0.0,0.0,0.0,0.0
661.0,0.0,1.2999999523162842,0.0,0.0,0.040499995946883915,0.0,0.0,0.040499995946883915,0.0,0.0,0.0,0.0,0.0
661.1,0.0,1.2999999523162842,0.0,0.0,0.040499995946883915,0.0,0.0,0.040499995946883915,0.0,0.0,0.0,0.0,0.0
661.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04039999604225142,-0.699999332427976,-0.789999246597287,-0.7495992505550356,0.0,0.0,0.0,0.0,0.0
661.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04029999613761881,-0.699999332427976,-0.789999246597287,-0.7496992504596682,0.0,0.0,0.0,0.0,0.0
661.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0401999962329862,0.0,-0.0899999141693111,-0.04979991793632489,0.0,0.0,0.0,0.0,0.0
661.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.04009999632835359,0.0,-0.0899999141693111,-0.0498999178409575,0.0,0.0,0.0,0.0,0.0
661.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03989999532699562,-0.700007677078248,-0.8800085783004766,-0.840108582973481,0.0,0.0,0.0,0.0,0.0
661.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03969999432563759,-0.700007677078248,-0.8800085783004766,-0.8403085839748391,0.0,0.0,0.0,0.0,0.0
661.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.0394999933242795,0.0,-0.1800009012222287,-0.1405009078979492,0.0,0.0,0.0,0.0,0.0
661.9,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03929999232292142,0.0,-0.1800009012222287,-0.14070090889930728,0.0,0.0,0.0,0.0,0.0
662.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03909999132156339,0.0,-0.1800009012222287,-0.1409009099006653,0.0,0.0,0.0,0.0,0.0
662.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03889999032020541,0.0,-0.1800009012222287,-0.14110091090202329,0.0,0.0,0.0,0.0,0.0
662.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03869998931884738,0.0,-0.1800009012222287,-0.14130091190338132,0.0,0.0,0.0,0.0,0.0
662.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.0383999884128568,-0.6999993324279761,-0.9700001478195159,-0.9316001594066592,0.0,0.0,0.0,0.0,0.0
662.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.03809998750686622,-0.6999993324279761,-0.9700001478195159,-0.9319001603126498,0.0,0.0,0.0,0.0,0.0
662.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.03779998660087558,0.0,-0.2700008153915399,-0.23220082879066434,0.0,0.0,0.0,0.0,0.0
662.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.037499985694884996,0.0,-0.2700008153915399,-0.23250082969665492,0.0,0.0,0.0,0.0,0.0
662.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.037199984788894414,0.0,-0.2700008153915399,-0.2328008306026455,0.0,0.0,0.0,0.0,0.0
662.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.036899983882903886,0.0,-0.2700008153915399,-0.23310083150863603,0.0,0.0,0.0,0.0,0.0
662.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.0365999829769133,0.0,-0.2700008153915399,-0.2334008324146266,0.0,0.0,0.0,0.0,0.0
663.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.03629998207092272,0.0,-0.2700008153915399,-0.2337008333206172,0.0,0.0,0.0,0.0,0.0
663.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.03599998116493208,0.0,-0.2700008153915399,-0.23400083422660783,0.0,0.0,0.0,0.0,0.0
663.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.0356999802589415,0.0,-0.2700008153915399,-0.23430083513259842,0.0,0.0,0.0,0.0,0.0
663.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.03539997935295092,0.0,-0.2700008153915399,-0.234600836038589,0.0,0.0,0.0,0.0,0.0
663.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.03509997844696039,0.0,-0.2700008153915399,-0.23490083694457953,0.0,0.0,0.0,0.0,0.0
663.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.034799977540969806,0.0,-0.2700008153915399,-0.2352008378505701,0.0,0.0,0.0,0.0,0.0
663.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.034499976634979224,0.0,-0.2700008153915399,-0.2355008387565607,0.0,0.0,0.0,0.0,0.0
663.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.034199975728988585,0.0,-0.2700008153915399,-0.23580083966255133,0.0,0.0,0.0,0.0,0.0
663.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.033899974822998,0.0,-0.2700008153915399,-0.23610084056854191,0.0,0.0,0.0,0.0,0.0
663.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.03359997391700742,0.0,-0.2700008153915399,-0.2364008414745325,0.0,0.0,0.0,0.0,0.0
664.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.03329997301101689,0.0,-0.2700008153915399,-0.23670084238052302,0.0,0.0,0.0,0.0,0.0
664.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03309997200965881,0.6999993324279761,0.5199984312057474,0.5530984032154062,0.0,0.0,0.0,0.0,0.0
664.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03289997100830072,0.6999993324279761,0.5199984312057474,0.5528984022140481,0.0,0.0,0.0,0.0,0.0
664.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.032599970102310194,-0.6999993324279761,-0.9700001478195159,-0.9374001777172059,0.0,0.0,0.0,0.0,0.0
664.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03239996910095211,0.0,-0.1800009012222287,-0.1476009321212766,0.0,0.0,0.0,0.0,0.0
664.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03219996809959408,0.6999993324279761,0.5199984312057474,0.5521983993053414,0.0,0.0,0.0,0.0,0.0
664.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.031999967098236104,0.0,-0.1800009012222287,-0.1480009341239926,0.0,0.0,0.0,0.0,0.0
664.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03179996609687802,0.0,-0.1800009012222287,-0.14820093512535068,0.0,0.0,0.0,0.0,0.0
664.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03159996509551999,0.0,-0.1800009012222287,-0.1484009361267087,0.0,0.0,0.0,0.0,0.0
664.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03149996519088738,0.700007677078248,0.6100077629089369,0.6415077280998243,0.0,0.0,0.0,0.0,0.0
665.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03139996528625483,0.700007677078248,0.6100077629089369,0.6414077281951917,0.0,0.0,0.0,0.0,0.0
665.1,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03129996538162222,0.0,-0.0899999141693111,-0.058699948787688874,0.0,0.0,0.0,0.0,0.0
665.2,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.03119996547698961,0.0,-0.0899999141693111,-0.05879994869232148,0.0,0.0,0.0,0.0,0.0
665.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.031099965572357002,0.0,-0.0899999141693111,-0.05889994859695409,0.0,0.0,0.0,0.0,0.0
665.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.030999965667724505,0.0,-0.0899999141693111,-0.05899994850158659,0.0,0.0,0.0,0.0,0.0
665.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.030899965763091897,0.0,-0.0899999141693111,-0.0590999484062192,0.0,0.0,0.0,0.0,0.0
665.6,0.0,1.2999999523162842,0.0,0.0,0.030899965763091897,0.699999332427976,0.699999332427976,0.7308992981910678,0.0,0.0,0.0,0.0,0.0
665.7,0.0,1.2999999523162842,0.0,0.0,0.030899965763091897,0.699999332427976,0.699999332427976,0.7308992981910678,0.0,0.0,0.0,0.0,0.0
665.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.030999965667724505,0.699999332427976,0.789999246597287,0.8209992122650116,0.0,0.0,0.0,0.0,0.0
665.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.031099965572357002,0.699999332427976,0.789999246597287,0.8210992121696441,0.0,0.0,0.0,0.0,0.0
666.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03119996547698961,0.0,0.0899999141693111,0.1211998796463007,0.0,0.0,0.0,0.0,0.0
666.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03129996538162222,0.0,0.0899999141693111,0.12129987955093331,0.0,0.0,0.0,0.0,0.0
666.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03139996528625483,0.0,0.0899999141693111,0.12139987945556592,0.0,0.0,0.0,0.0,0.0
666.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03159996509551988,0.699999332427976,0.8799991607665982,0.9115991258621181,0.0,0.0,0.0,0.0,0.0
666.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.031799964904785094,0.699999332427976,0.8799991607665982,0.9117991256713833,0.0,0.0,0.0,0.0,0.0
666.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.0319999647140502,0.0,0.1799998283386223,0.2119997930526725,0.0,0.0,0.0,0.0,0.0
666.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.032199964523315305,0.0,0.1799998283386223,0.2121997928619376,0.0,0.0,0.0,0.0,0.0
666.7,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03239996433258041,0.0,0.1799998283386223,0.2123997926712027,0.0,0.0,0.0,0.0,0.0
666.8,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03259996414184552,0.0,0.1799998283386223,0.21259979248046781,0.0,0.0,0.0,0.0,0.0
666.9,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03279996395111068,0.0,0.1799998283386223,0.21279979228973298,0.0,0.0,0.0,0.0,0.0
667.0,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03299996376037578,0.0,0.1799998283386223,0.21299979209899808,0.0,0.0,0.0,0.0,0.0
667.1,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.033199963569641,0.0,0.1799998283386223,0.2131997919082633,0.0,0.0,0.0,0.0,0.0
667.2,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.033399963378906106,0.0,0.1799998283386223,0.2133997917175284,0.0,0.0,0.0,0.0,0.0
667.3,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03359996318817121,0.0,0.1799998283386223,0.2135997915267935,0.0,0.0,0.0,0.0,0.0
667.4,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03379996299743632,0.0,0.1799998283386223,0.21379979133605861,0.0,0.0,0.0,0.0,0.0
667.5,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.03399996280670148,0.0,0.1799998283386223,0.21399979114532378,0.0,0.0,0.0,0.0,0.0
667.6,0.0,1.2999999523162842,0.0199999809265136,0.1799998283386223,0.034199962615966584,0.0,0.1799998283386223,0.21419979095458888,0.0,0.0,0.0,0.0,0.0
667.7,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03429996252059919,-0.699999332427976,-0.6099994182586649,-0.5756994557380657,0.0,0.0,0.0,0.0,0.0
667.8,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0343999624252318,-0.699999332427976,-0.6099994182586649,-0.5755994558334331,0.0,0.0,0.0,0.0,0.0
667.9,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.0344999623298643,0.0,0.0899999141693111,0.12449987649917539,0.0,0.0,0.0,0.0,0.0
668.0,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.034599962234496906,0.0,0.0899999141693111,0.124599876403808,0.0,0.0,0.0,0.0,0.0
668.1,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.034699962139129514,0.0,0.0899999141693111,0.12469987630844061,0.0,0.0,0.0,0.0,0.0
668.2,0.0,1.2999999523162842,0.0099999904632568,0.0899999141693111,0.03479996204376212,0.0,0.0899999141693111,0.12479987621307322,0.0,0.0,0.0,0.0,0.0
668.3,0.0,1.2999999523162842,0.0,0.0,0.03479996204376212,-0.699999332427976,-0.699999332427976,-0.6651993703842138,0.0,0.0,0.0,0.0,0.0
668.4,0.0,1.2999999523162842,0.0,0.0,0.03479996204376212,-0.699999332427976,-0.699999332427976,-0.6651993703842138,0.0,0.0,0.0,0.0,0.0
668.5,0.0,1.2999999523162842,0.0,0.0,0.03479996204376212,0.0,0.0,0.03479996204376212,0.0,0.0,0.0,0.0,0.0
668.6,0.0,1.2999999523162842,0.0,0.0,0.03479996204376212,0.0,0.0,0.03479996204376212,0.0,0.0,0.0,0.0,0.0
668.7,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.034699962139129514,-0.699999332427976,-0.789999246597287,-0.7552992844581575,0.0,0.0,0.0,0.0,0.0
668.8,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.034599962234496906,-0.699999332427976,-0.789999246597287,-0.7553992843627901,0.0,0.0,0.0,0.0,0.0
668.9,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0344999623298643,0.0,-0.0899999141693111,-0.055499951839446796,0.0,0.0,0.0,0.0,0.0
669.0,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.0343999624252318,0.0,-0.0899999141693111,-0.05559995174407929,0.0,0.0,0.0,0.0,0.0
669.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.034199961423873715,-0.700007677078248,-0.8800085783004766,-0.8458086168766029,0.0,0.0,0.0,0.0,0.0
669.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.033999960422515685,-0.700007677078248,-0.8800085783004766,-0.846008617877961,0.0,0.0,0.0,0.0,0.0
669.3,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.0337999594211576,0.0,-0.1800009012222287,-0.1462009418010711,0.0,0.0,0.0,0.0,0.0
669.4,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.033599958419799625,0.0,-0.1800009012222287,-0.14640094280242907,0.0,0.0,0.0,0.0,0.0
669.5,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.033399957418441595,0.0,-0.1800009012222287,-0.1466009438037871,0.0,0.0,0.0,0.0,0.0
669.6,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.03319995641708351,0.0,-0.1800009012222287,-0.1468009448051452,0.0,0.0,0.0,0.0,0.0
669.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.03289995551109298,-0.6999993324279761,-0.9700001478195159,-0.937100192308423,0.0,0.0,0.0,0.0,0.0
669.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.0325999546051024,-0.6999993324279761,-0.9700001478195159,-0.9374001932144136,0.0,0.0,0.0,0.0,0.0
669.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.032299953699111816,0.0,-0.2700008153915399,-0.2377008616924281,0.0,0.0,0.0,0.0,0.0
670.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.03199995279312118,0.0,-0.2700008153915399,-0.23800086259841874,0.0,0.0,0.0,0.0,0.0
670.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.031699951887130595,0.0,-0.2700008153915399,-0.23830086350440932,0.0,0.0,0.0,0.0,0.0
670.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.03139995098114001,0.0,-0.2700008153915399,-0.2386008644103999,0.0,0.0,0.0,0.0,0.0
670.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.031099950075149485,0.0,-0.2700008153915399,-0.23890086531639043,0.0,0.0,0.0,0.0,0.0
670.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.030799949169158902,0.0,-0.2700008153915399,-0.23920086622238101,0.0,0.0,0.0,0.0,0.0
670.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.03049994826316832,0.0,-0.2700008153915399,-0.2395008671283716,0.0,0.0,0.0,0.0,0.0
670.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.03019994735717768,0.0,-0.2700008153915399,-0.23980086803436224,0.0,0.0,0.0,0.0,0.0
670.7,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.029899946451187098,0.0,-0.2700008153915399,-0.24010086894035282,0.0,0.0,0.0,0.0,0.0
670.8,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.029599945545196515,0.0,-0.2700008153915399,-0.2404008698463434,0.0,0.0,0.0,0.0,0.0
670.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.029299944639205988,0.0,-0.2700008153915399,-0.24070087075233393,0.0,0.0,0.0,0.0,0.0
671.0,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.028999943733215405,0.0,-0.2700008153915399,-0.2410008716583245,0.0,0.0,0.0,0.0,0.0
671.1,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.028699942827224822,0.0,-0.2700008153915399,-0.2413008725643151,0.0,0.0,0.0,0.0,0.0
671.2,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.028399941921234184,0.0,-0.2700008153915399,-0.24160087347030573,0.0,0.0,0.0,0.0,0.0
671.3,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.0280999410152436,0.0,-0.2700008153915399,-0.24190087437629632,0.0,0.0,0.0,0.0,0.0
671.4,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.02779994010925302,0.0,-0.2700008153915399,-0.2422008752822869,0.0,0.0,0.0,0.0,0.0
671.5,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.02749993920326249,0.0,-0.2700008153915399,-0.24250087618827743,0.0,0.0,0.0,0.0,0.0
671.6,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.02719993829727191,0.0,-0.2700008153915399,-0.242800877094268,0.0,0.0,0.0,0.0,0.0
671.7,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.026999937295913823,0.6999993324279761,0.5199984312057474,0.5469983685016612,0.0,0.0,0.0,0.0,0.0
671.8,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.026799936294555793,0.6999993324279761,0.5199984312057474,0.5467983675003032,0.0,0.0,0.0,0.0,0.0
671.9,0.0,1.2999999523162842,-0.03000009059906,-0.2700008153915399,0.02649993538856521,-0.6999993324279761,-0.9700001478195159,-0.9435002124309508,0.0,0.0,0.0,0.0,0.0
672.0,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.02629993438720718,0.0,-0.1800009012222287,-0.15370096683502152,0.0,0.0,0.0,0.0,0.0
672.1,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.026099933385849095,0.6999993324279761,0.5199984312057474,0.5460983645915964,0.0,0.0,0.0,0.0,0.0
672.2,0.0,1.2999999523162842,-0.0200001001358032,-0.1800009012222287,0.02589993238449112,0.0,-0.1800009012222287,-0.15410096883773758,0.0,0.0,0.0,0.0,0.0
672.3,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.02579993247985851,0.700007677078248,0.6100077629089369,0.6358076953887953,0.0,0.0,0.0,0.0,0.0
672.4,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.025699932575225903,0.700007677078248,0.6100077629089369,0.6357076954841627,0.0,0.0,0.0,0.0,0.0
672.5,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.025599932670593295,0.0,-0.0899999141693111,-0.0643999814987178,0.0,0.0,0.0,0.0,0.0
672.6,0.0,1.2999999523162842,-0.0099999904632568,-0.0899999141693111,0.025499932765960687,0.0,-0.0899999141693111,-0.0644999814033504,0.0,0.0,0.0,0.0,0.0
