time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
514.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.01570014894008731,0.6999993324279759,1.060000061988827,1.0757002109289142,0.0,0.0,0.0,0.0,0.0
514.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.016100149750710502,0.6999993324279759,1.060000061988827,1.0761002117395375,0.0,0.0,0.0,0.0,0.0
514.9,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.016500150561333693,0.0,0.3600007295608511,0.3765008801221848,0.0,0.0,0.0,0.0,0.0
515.0,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.01700015127658938,0.6999993324279834,1.1499999761581468,1.1670001274347361,0.0,0.0,0.0,0.0,0.0
515.1,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.01750015199184518,0.6999993324279834,1.1499999761581468,1.167500128149992,0.0,0.0,0.0,0.0,0.0
515.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.01800015270710098,0.0,0.4500006437301633,0.4680007964372643,0.0,0.0,0.0,0.0,0.0
515.3,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.018600153326989277,0.6999993324279756,1.23999989032745,1.2586000436544393,0.0,0.0,0.0,0.0,0.0
515.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.01910015404224502,0.0,0.4500006437301633,0.4691007977724083,0.0,0.0,0.0,0.0,0.0
515.5,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.019700154662133318,0.0,0.5400005578994744,0.5597007125616078,0.0,0.0,0.0,0.0,0.0
515.6,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.020300155282021615,0.6999993324279756,1.23999989032745,1.2603000456094717,0.0,0.0,0.0,0.0,0.0
515.7,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.02090015590190991,0.0,0.5400005578994744,0.5609007138013844,0.0,0.0,0.0,0.0,0.0
515.8,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.021500156521798208,0.0,0.5400005578994744,0.5615007144212727,0.0,0.0,0.0,0.0,0.0
515.9,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.022100157141686505,0.0,0.5400005578994744,0.562100715041161,0.0,0.0,0.0,0.0,0.0
516.0,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.022700157761574802,0.0,0.5400005578994744,0.5627007156610493,0.0,0.0,0.0,0.0,0.0
516.1,0.0,1.2000000476837158,0.0600000619888305,0.5400005578994744,0.0233001583814631,0.0,0.5400005578994744,0.5633007162809376,0.0,0.0,0.0,0.0,0.0
516.2,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.023800159096718787,-0.6999993324279756,-0.24999868869781233,-0.22619852960109355,0.0,0.0,0.0,0.0,0.0
516.3,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.024300159811974587,-0.6999993324279756,-0.24999868869781233,-0.22569852888583775,0.0,0.0,0.0,0.0,0.0
516.4,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.024800160527230275,0.0,0.4500006437301633,0.47480080425739357,0.0,0.0,0.0,0.0,0.0
516.5,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,0.025300161242486074,0.0,0.4500006437301633,0.47530080497264937,0.0,0.0,0.0,0.0,0.0
516.6,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.02570016205310921,-0.6999993324279834,-0.3399986028671323,-0.3142984408140231,0.0,0.0,0.0,0.0,0.0
516.7,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.0261001628637324,-0.6999993324279834,-0.3399986028671323,-0.3138984400033999,0.0,0.0,0.0,0.0,0.0
516.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,0.026500163674355592,0.0,0.3600007295608511,0.3865008932352067,0.0,0.0,0.0,0.0,0.0
516.9,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.026800164580346175,-0.6999993324279759,-0.42999851703643593,-0.40319835245608976,0.0,0.0,0.0,0.0,0.0
517.0,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.027100165486336703,-0.6999993324279759,-0.42999851703643593,-0.40289835155009923,0.0,0.0,0.0,0.0,0.0
517.1,0.0,1.2000000476837158,0.03000009059906,0.2700008153915399,0.027400166392327285,0.0,0.2700008153915399,0.2974009817838672,0.0,0.0,0.0,0.0,0.0
517.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.02760016739368537,-0.6999993324279761,-0.5199984312057474,-0.492398263812062,0.0,0.0,0.0,0.0,0.0
517.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.0278001683950434,-0.6999993324279761,-0.5199984312057474,-0.492198262810704,0.0,0.0,0.0,0.0,0.0
517.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.028000169396401486,0.0,0.1800009012222287,0.20800107061863018,0.0,0.0,0.0,0.0,0.0
517.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.028200170397759516,0.0,0.1800009012222287,0.20820107161998821,0.0,0.0,0.0,0.0,0.0
517.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.02840017139911749,0.0,0.1800009012222287,0.2084010726213462,0.0,0.0,0.0,0.0,0.0
517.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.028600172400475576,0.0,0.1800009012222287,0.20860107362270428,0.0,0.0,0.0,0.0,0.0
517.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.028800173401833606,0.0,0.1800009012222287,0.2088010746240623,0.0,0.0,0.0,0.0,0.0
517.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.029000174403191692,0.0,0.1800009012222287,0.2090010756254204,0.0,0.0,0.0,0.0,0.0
518.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0291001743078243,-0.700007677078248,-0.6100077629089369,-0.5809075886011126,0.0,0.0,0.0,0.0,0.0
518.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.029200174212456798,-0.700007677078248,-0.6100077629089369,-0.5808075886964801,0.0,0.0,0.0,0.0,0.0
518.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.029300174117089406,0.0,0.0899999141693111,0.1193000882864005,0.0,0.0,0.0,0.0,0.0
518.3,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.029400174021722014,0.0,0.0899999141693111,0.11940008819103311,0.0,0.0,0.0,0.0,0.0
518.4,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.029500173926354623,0.0,0.0899999141693111,0.11950008809566572,0.0,0.0,0.0,0.0,0.0
518.5,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.029600173830987175,0.0,0.0899999141693111,0.11960008800029827,0.0,0.0,0.0,0.0,0.0
518.6,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.029700173735619784,0.0,0.0899999141693111,0.11970008790493088,0.0,0.0,0.0,0.0,0.0
518.7,0.0,1.2000000476837158,0.0,0.0,0.029700173735619784,-0.699999332427976,-0.699999332427976,-0.6702991586923561,0.0,0.0,0.0,0.0,0.0
518.8,0.0,1.2000000476837158,0.0,0.0,0.029700173735619784,-0.699999332427976,-0.699999332427976,-0.6702991586923561,0.0,0.0,0.0,0.0,0.0
518.9,0.0,1.2000000476837158,0.0,0.0,0.029700173735619784,0.0,0.0,0.029700173735619784,0.0,0.0,0.0,0.0,0.0
519.0,0.0,1.2000000476837158,0.0,0.0,0.029700173735619784,0.0,0.0,0.029700173735619784,0.0,0.0,0.0,0.0,0.0
519.1,0.0,1.2000000476837158,0.0,0.0,0.029700173735619784,0.0,0.0,0.029700173735619784,0.0,0.0,0.0,0.0,0.0
519.2,0.0,1.2000000476837158,0.0,0.0,0.029700173735619784,0.0,0.0,0.029700173735619784,0.0,0.0,0.0,0.0,0.0
519.3,0.0,1.2000000476837158,0.0,0.0,0.029700173735619784,0.0,0.0,0.029700173735619784,0.0,0.0,0.0,0.0,0.0
519.4,0.0,1.2000000476837158,0.0,0.0,0.029700173735619784,0.0,0.0,0.029700173735619784,0.0,0.0,0.0,0.0,0.0
519.5,0.0,1.2000000476837158,0.0,0.0,0.029700173735619784,0.0,0.0,0.029700173735619784,0.0,0.0,0.0,0.0,0.0
519.6,0.0,1.2000000476837158,0.0,0.0,0.029700173735619784,0.0,0.0,0.029700173735619784,0.0,0.0,0.0,0.0,0.0
519.7,0.0,1.2000000476837158,0.0,0.0,0.029700173735619784,0.0,0.0,0.029700173735619784,0.0,0.0,0.0,0.0,0.0
519.8,0.0,1.2000000476837158,0.0,0.0,0.029700173735619784,0.0,0.0,0.029700173735619784,0.0,0.0,0.0,0.0,0.0
519.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.029600173830987175,-0.699999332427976,-0.789999246597287,-0.7603990727662999,0.0,0.0,0.0,0.0,0.0
520.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.029500173926354623,-0.699999332427976,-0.789999246597287,-0.7604990726709324,0.0,0.0,0.0,0.0,0.0
520.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.029400174021722014,0.0,-0.0899999141693111,-0.06059974014758908,0.0,0.0,0.0,0.0,0.0
520.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.029300174117089406,0.0,-0.0899999141693111,-0.06069974005222169,0.0,0.0,0.0,0.0,0.0
520.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.029200174212456798,0.0,-0.0899999141693111,-0.060799739956854296,0.0,0.0,0.0,0.0,0.0
520.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0291001743078243,0.0,-0.0899999141693111,-0.06089973986148679,0.0,0.0,0.0,0.0,0.0
520.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.029000174403191692,0.0,-0.0899999141693111,-0.0609997397661194,0.0,0.0,0.0,0.0,0.0
520.6,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.028900174498559084,0.0,-0.0899999141693111,-0.06109973967075201,0.0,0.0,0.0,0.0,0.0
520.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.028800174593926475,0.0,-0.0899999141693111,-0.06119973957538462,0.0,0.0,0.0,0.0,0.0
520.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.028700174689293922,0.0,-0.0899999141693111,-0.06129973948001717,0.0,0.0,0.0,0.0,0.0
520.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.028600174784661314,0.0,-0.0899999141693111,-0.06139973938464978,0.0,0.0,0.0,0.0,0.0
521.0,0.0,1.2000000476837158,0.0,0.0,0.028600174784661314,0.699999332427976,0.699999332427976,0.7285995072126372,0.0,0.0,0.0,0.0,0.0
521.1,0.0,1.2000000476837158,0.0,0.0,0.028600174784661314,0.699999332427976,0.699999332427976,0.7285995072126372,0.0,0.0,0.0,0.0,0.0
521.2,0.0,1.2000000476837158,0.0,0.0,0.028600174784661314,0.0,0.0,0.028600174784661314,0.0,0.0,0.0,0.0,0.0
521.3,0.0,1.2000000476837158,0.0,0.0,0.028600174784661314,0.0,0.0,0.028600174784661314,0.0,0.0,0.0,0.0,0.0
521.4,0.0,1.2000000476837158,0.0,0.0,0.028600174784661314,0.0,0.0,0.028600174784661314,0.0,0.0,0.0,0.0,0.0
521.5,0.0,1.2000000476837158,0.0,0.0,0.028600174784661314,0.0,0.0,0.028600174784661314,0.0,0.0,0.0,0.0,0.0
521.6,0.0,1.2000000476837158,0.0,0.0,0.028600174784661314,0.0,0.0,0.028600174784661314,0.0,0.0,0.0,0.0,0.0
521.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.028700174689293922,0.699999332427976,0.789999246597287,0.818699421286581,0.0,0.0,0.0,0.0,0.0
521.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.028800174593926475,0.699999332427976,0.789999246597287,0.8187994211912135,0.0,0.0,0.0,0.0,0.0
521.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.028900174498559084,0.0,0.0899999141693111,0.11890008866787018,0.0,0.0,0.0,0.0,0.0
522.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.029000174403191692,0.0,0.0899999141693111,0.11900008857250279,0.0,0.0,0.0,0.0,0.0
522.1,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0291001743078243,0.0,0.0899999141693111,0.1191000884771354,0.0,0.0,0.0,0.0,0.0
522.2,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.029200174212456798,0.0,0.0899999141693111,0.11920008838176789,0.0,0.0,0.0,0.0,0.0
522.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.029400175213814883,0.700007677078248,0.8800085783004766,0.9094087535142915,0.0,0.0,0.0,0.0,0.0
522.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.029600176215172913,0.700007677078248,0.8800085783004766,0.9096087545156496,0.0,0.0,0.0,0.0,0.0
522.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.029800177216531,0.0,0.1800009012222287,0.2098010784387597,0.0,0.0,0.0,0.0,0.0
522.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.030000178217888973,0.0,0.1800009012222287,0.21000107944011767,0.0,0.0,0.0,0.0,0.0
522.7,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.030200179219247003,0.0,0.1800009012222287,0.2102010804414757,0.0,0.0,0.0,0.0,0.0
522.8,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.03040018022060509,0.0,0.1800009012222287,0.2104010814428338,0.0,0.0,0.0,0.0,0.0
522.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.030600181221963174,0.0,0.1800009012222287,0.21060108244419187,0.0,0.0,0.0,0.0,0.0
523.0,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.030800182223321204,0.0,0.1800009012222287,0.2108010834455499,0.0,0.0,0.0,0.0,0.0
523.1,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.03100018322467918,0.0,0.1800009012222287,0.21100108444690788,0.0,0.0,0.0,0.0,0.0
523.2,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.03120018422603721,0.0,0.1800009012222287,0.2112010854482659,0.0,0.0,0.0,0.0,0.0
523.3,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.031400185227395294,0.0,0.1800009012222287,0.211401086449624,0.0,0.0,0.0,0.0,0.0
523.4,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.03160018622875338,0.0,0.1800009012222287,0.21160108745098208,0.0,0.0,0.0,0.0,0.0
523.5,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.03180018723011141,0.0,0.1800009012222287,0.2118010884523401,0.0,0.0,0.0,0.0,0.0
523.6,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,0.032000188231469384,0.0,0.1800009012222287,0.21200108945369808,0.0,0.0,0.0,0.0,0.0
523.7,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.03210018813610199,-0.700007677078248,-0.6100077629089369,-0.5779075747728348,0.0,0.0,0.0,0.0,0.0
523.8,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.0322001880407346,-0.700007677078248,-0.6100077629089369,-0.5778075748682022,0.0,0.0,0.0,0.0,0.0
523.9,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.03230018794536721,0.0,0.0899999141693111,0.1223001021146783,0.0,0.0,0.0,0.0,0.0
524.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,0.032400187849999706,0.0,0.0899999141693111,0.1224001020193108,0.0,0.0,0.0,0.0,0.0
524.1,0.0,1.2000000476837158,0.0,0.0,0.032400187849999706,-0.699999332427976,-0.699999332427976,-0.6675991445779763,0.0,0.0,0.0,0.0,0.0
524.2,0.0,1.2000000476837158,0.0,0.0,0.032400187849999706,-0.699999332427976,-0.699999332427976,-0.6675991445779763,0.0,0.0,0.0,0.0,0.0
524.3,0.0,1.2000000476837158,0.0,0.0,0.032400187849999706,0.0,0.0,0.032400187849999706,0.0,0.0,0.0,0.0,0.0
524.4,0.0,1.2000000476837158,0.0,0.0,0.032400187849999706,0.0,0.0,0.032400187849999706,0.0,0.0,0.0,0.0,0.0
524.5,0.0,1.2000000476837158,0.0,0.0,0.032400187849999706,0.0,0.0,0.032400187849999706,0.0,0.0,0.0,0.0,0.0
524.6,0.0,1.2000000476837158,0.0,0.0,0.032400187849999706,0.0,0.0,0.032400187849999706,0.0,0.0,0.0,0.0,0.0
524.7,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.03230018794536721,-0.699999332427976,-0.789999246597287,-0.7576990586519199,0.0,0.0,0.0,0.0,0.0
524.8,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.0322001880407346,-0.699999332427976,-0.789999246597287,-0.7577990585565525,0.0,0.0,0.0,0.0,0.0
524.9,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.03210018813610199,0.0,-0.0899999141693111,-0.0578997260332091,0.0,0.0,0.0,0.0,0.0
525.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.032000188231469384,0.0,-0.0899999141693111,-0.05799972593784171,0.0,0.0,0.0,0.0,0.0
525.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.03180018842220428,-0.699999332427976,-0.8799991607665982,-0.848198972344394,0.0,0.0,0.0,0.0,0.0
525.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.03160018861293917,-0.699999332427976,-0.8799991607665982,-0.8483989721536591,0.0,0.0,0.0,0.0,0.0
525.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.03140018880367401,0.0,-0.1799998283386223,-0.14859963953494829,0.0,0.0,0.0,0.0,0.0
525.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.031200188994408906,0.0,-0.1799998283386223,-0.1487996393442134,0.0,0.0,0.0,0.0,0.0
525.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.0310001891851438,0.0,-0.1799998283386223,-0.1489996391534785,0.0,0.0,0.0,0.0,0.0
525.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.030800189375878695,0.0,-0.1799998283386223,-0.1491996389627436,0.0,0.0,0.0,0.0,0.0
525.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.030600189566613478,0.0,-0.1799998283386223,-0.14939963877200882,0.0,0.0,0.0,0.0,0.0
525.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.030400189757348373,0.0,-0.1799998283386223,-0.14959963858127392,0.0,0.0,0.0,0.0,0.0
525.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.03020018994808321,0.0,-0.1799998283386223,-0.14979963839053909,0.0,0.0,0.0,0.0,0.0
526.0,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.030000190138818106,0.0,-0.1799998283386223,-0.1499996381998042,0.0,0.0,0.0,0.0,0.0
526.1,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.029800190329553,0.0,-0.1799998283386223,-0.1501996380090693,0.0,0.0,0.0,0.0,0.0
526.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.029600190520287895,0.0,-0.1799998283386223,-0.1503996378183344,0.0,0.0,0.0,0.0,0.0
526.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.02930019080639018,-0.6999993324279832,-0.9699990749359177,-0.9406988841295275,0.0,0.0,0.0,0.0,0.0
526.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.02900019109249241,-0.6999993324279832,-0.9699990749359177,-0.9409988838434253,0.0,0.0,0.0,0.0,0.0
526.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.028700191378594697,0.0,-0.2699997425079345,-0.24129955112933982,0.0,0.0,0.0,0.0,0.0
526.6,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.028400191664696983,0.0,-0.2699997425079345,-0.24159955084323753,0.0,0.0,0.0,0.0,0.0
526.7,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.028100191950799325,0.0,-0.2699997425079345,-0.2418995505571352,0.0,0.0,0.0,0.0,0.0
526.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.02780019223690161,0.0,-0.2699997425079345,-0.2421995502710329,0.0,0.0,0.0,0.0,0.0
526.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.027500192523003897,0.0,-0.2699997425079345,-0.24249954998493062,0.0,0.0,0.0,0.0,0.0
527.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.027200192809106183,0.0,-0.2699997425079345,-0.24279954969882833,0.0,0.0,0.0,0.0,0.0
527.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,0.026900193095208413,0.0,-0.2699997425079345,-0.2430995494127261,0.0,0.0,0.0,0.0,0.0
527.2,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.026700193285943308,0.6999993324279832,0.5199995040893609,0.5466996973753042,0.0,0.0,0.0,0.0,0.0
527.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.026500193476678202,0.6999993324279832,0.5199995040893609,0.5464996975660391,0.0,0.0,0.0,0.0,0.0
527.4,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.026300193667413096,0.0,-0.1799998283386223,-0.1536996346712092,0.0,0.0,0.0,0.0,0.0
527.5,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.02610019385814799,0.0,-0.1799998283386223,-0.1538996344804743,0.0,0.0,0.0,0.0,0.0
527.6,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.025900194048882774,0.0,-0.1799998283386223,-0.15409963428973952,0.0,0.0,0.0,0.0,0.0
527.7,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.025700194239617724,0.0,-0.1799998283386223,-0.15429963409900457,0.0,0.0,0.0,0.0,0.0
527.8,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.025500194430352507,0.0,-0.1799998283386223,-0.1544996339082698,0.0,0.0,0.0,0.0,0.0
527.9,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,0.025300194621087402,0.0,-0.1799998283386223,-0.1546996337175349,0.0,0.0,0.0,0.0,0.0
528.0,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.025200194716454793,0.699999332427976,0.6099994182586649,0.6351996129751196,0.0,0.0,0.0,0.0,0.0
528.1,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.025100194811822296,0.699999332427976,0.6099994182586649,0.6350996130704871,0.0,0.0,0.0,0.0,0.0
528.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.025000194907189688,0.0,-0.0899999141693111,-0.0649997192621214,0.0,0.0,0.0,0.0,0.0
528.3,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.02490019500255708,0.0,-0.0899999141693111,-0.06509971916675401,0.0,0.0,0.0,0.0,0.0
528.4,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.02480019509792447,0.0,-0.0899999141693111,-0.06519971907138662,0.0,0.0,0.0,0.0,0.0
528.5,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,0.02470019519329192,0.0,-0.0899999141693111,-0.06529971897601917,0.0,0.0,0.0,0.0,0.0
528.6,0.0,0.5,-0.7000000476837158,-6.300000429153442,0.017700194716454787,-4.830000400543213,-11.130000829696655,-11.112300634980201,0.0,0.0,0.0,0.0,0.0
528.7,0.0,0.5,-0.7000000476837158,-6.300000429153442,0.0107001942396176,-4.830000400543213,-11.130000829696655,-11.119300635457037,0.0,0.0,0.0,0.0,0.0
528.8,0.0,0.5,-0.7000000476837158,-6.300000429153442,0.0037001937627804127,0.0,-6.300000429153442,-6.296300235390662,0.0,0.0,0.0,0.0,0.0
528.9,0.0,0.5,-0.7000000476837158,-6.300000429153442,-0.00329980671405683,0.0,-6.300000429153442,-6.303300235867499,0.0,0.0,0.0,0.0,0.0
529.0,0.0,0.5,-0.690000057220459,-6.210000514984131,-0.010199807286261409,0.6999993324279785,-5.510001182556152,-5.520200989842413,0.0,0.0,0.0,0.0,0.0
529.1,0.0,0.5,-0.690000057220459,-6.210000514984131,-0.017099807858466015,0.6999993324279785,-5.510001182556152,-5.527100990414619,0.0,0.0,0.0,0.0,0.0
529.2,0.0,0.5,-0.6799999475479126,-6.119999527931213,-0.02389980733394509,0.7000076770782471,-5.419991850852966,-5.443891658186911,0.0,0.0,0.0,0.0,0.0
529.3,0.0,0.5,-0.6699999570846558,-6.029999613761902,-0.030599806904791693,1.4000070095062256,-4.629992604255676,-4.660592411160468,0.0,0.0,0.0,0.0,0.0
529.4,0.0,0.5,-0.6599999666213989,-5.93999969959259,-0.03719980657100569,1.399998664855957,-4.540001034736633,-4.577200841307639,0.0,0.0,0.0,0.0,0.0
529.5,0.0,0.5,-0.6399999856948853,-5.759999871253967,-0.043599806427954496,2.0999979972839355,-3.6600018739700317,-3.703601680397986,0.0,0.0,0.0,0.0,0.0
529.6,0.0,0.5,-0.6299999952316284,-5.669999957084656,-0.049899806380270806,2.0999979972839355,-3.57000195980072,-3.619901766180991,0.0,0.0,0.0,0.0,0.0
529.7,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.05599980652332201,2.0999979972839355,-3.390002131462097,-3.446001937985419,0.0,0.0,0.0,0.0,0.0
529.8,0.0,0.5,-0.5900000333786011,-5.31000030040741,-0.061899806857108,2.799997329711914,-2.5100029706954956,-2.5719027775526033,0.0,0.0,0.0,0.0,0.0
529.9,0.0,0.5,-0.5700000524520874,-5.130000472068787,-0.0675998073816288,2.799997329711914,-2.3300031423568726,-2.397602949738501,0.0,0.0,0.0,0.0,0.0
530.0,0.0,0.5,-0.5499999523162842,-4.949999570846558,-0.0730998069047917,2.8000056743621826,-2.149993896484375,-2.223093703389167,0.0,0.0,0.0,0.0,0.0
530.1,0.0,0.5,-0.5299999713897705,-4.769999742507935,-0.0783998066186894,2.8000056743621826,-1.969994068145752,-2.0483938747644412,0.0,0.0,0.0,0.0,0.0
530.2,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.083499806523322,2.799997329711914,-1.7900025844573983,-1.87350239098072,0.0,0.0,0.0,0.0,0.0
530.3,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.0883998066186894,2.799997329711918,-1.6100027561187695,-1.6984025627374586,0.0,0.0,0.0,0.0,0.0
530.4,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.0930998069047917,2.799997329711914,-1.4300029277801514,-1.5231027346849428,0.0,0.0,0.0,0.0,0.0
530.5,0.0,0.5,-0.4399999976158142,-3.959999978542328,-0.09749980688094981,3.500000834465023,-0.459999144077305,-0.5574989509582546,0.0,0.0,0.0,0.0,0.0
530.6,0.0,0.5,-0.4200000166893005,-3.780000150203704,-0.10169980704784282,3.500000834465031,-0.2799993157386731,-0.38169912278651585,0.0,0.0,0.0,0.0,0.0
530.7,0.0,0.5,-0.3999999761581421,-3.599999785423279,-0.10569980680942431,2.8000015020370483,-0.7999982833862305,-0.9056980901956546,0.0,0.0,0.0,0.0,0.0
