time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
71.0,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1802999752759935,0.0,0.0899999141693111,0.2702998894453046,0.0,0.0,0.0,0.0,0.0
71.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.18039997518062612,0.0,0.0899999141693111,0.2703998893499372,0.0,0.0,0.0,0.0,0.0
71.2,0.0,1.600000023841858,0.0,0.0,0.18039997518062612,-0.699999332427976,-0.699999332427976,-0.5195993572473498,0.0,0.0,0.0,0.0,0.0
71.3,0.0,1.600000023841858,0.0,0.0,0.18039997518062612,-0.699999332427976,-0.699999332427976,-0.5195993572473498,0.0,0.0,0.0,0.0,0.0
71.4,0.0,1.600000023841858,0.0,0.0,0.18039997518062612,0.0,0.0,0.18039997518062612,0.0,0.0,0.0,0.0,0.0
71.5,0.0,1.600000023841858,0.0,0.0,0.18039997518062612,0.0,0.0,0.18039997518062612,0.0,0.0,0.0,0.0,0.0
71.6,0.0,1.600000023841858,0.0,0.0,0.18039997518062612,0.0,0.0,0.18039997518062612,0.0,0.0,0.0,0.0,0.0
71.7,0.0,1.600000023841858,0.0,0.0,0.18039997518062612,0.0,0.0,0.18039997518062612,0.0,0.0,0.0,0.0,0.0
71.8,0.0,1.600000023841858,0.0,0.0,0.18039997518062612,0.0,0.0,0.18039997518062612,0.0,0.0,0.0,0.0,0.0
71.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1802999752759935,-0.699999332427976,-0.789999246597287,-0.6096992713212935,0.0,0.0,0.0,0.0,0.0
72.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1801999753713609,-0.699999332427976,-0.789999246597287,-0.6097992712259261,0.0,0.0,0.0,0.0,0.0
72.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1800999754667283,0.0,-0.0899999141693111,0.0901000612974172,0.0,0.0,0.0,0.0,0.0
72.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1799999755620958,0.0,-0.0899999141693111,0.0900000613927847,0.0,0.0,0.0,0.0,0.0
72.3,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.17979997575283058,-0.699999332427976,-0.8799991607665982,-0.7001991850137677,0.0,0.0,0.0,0.0,0.0
72.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.17959997594356553,-0.699999332427976,-0.8799991607665982,-0.7003991848230328,0.0,0.0,0.0,0.0,0.0
72.5,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1793999761343003,0.0,-0.1799998283386223,-0.0005998522043219878,0.0,0.0,0.0,0.0,0.0
72.6,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1791999763250352,0.0,-0.1799998283386223,-0.0007998520135870935,0.0,0.0,0.0,0.0,0.0
72.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1789999765157701,0.0,-0.1799998283386223,-0.000999851822852199,0.0,0.0,0.0,0.0,0.0
72.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.178799976706505,0.0,-0.1799998283386223,-0.0011998516321173047,0.0,0.0,0.0,0.0,0.0
72.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1785999768972399,0.0,-0.1799998283386223,-0.0013998514413824104,0.0,0.0,0.0,0.0,0.0
73.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.17829997718334212,-0.6999993324279832,-0.9699990749359177,-0.7916990977525755,0.0,0.0,0.0,0.0,0.0
73.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.1779999774694444,-0.6999993324279832,-0.9699990749359177,-0.7919990974664732,0.0,0.0,0.0,0.0,0.0
73.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.1776999777555467,0.0,-0.2699997425079345,-0.09229976475238783,0.0,0.0,0.0,0.0,0.0
73.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.17739997804164898,0.0,-0.2699997425079345,-0.09259976446628554,0.0,0.0,0.0,0.0,0.0
73.4,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.17709997832775132,0.0,-0.2699997425079345,-0.0928997641801832,0.0,0.0,0.0,0.0,0.0
73.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.1767999786138536,0.0,-0.2699997425079345,-0.09319976389408091,0.0,0.0,0.0,0.0,0.0
73.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.1764999788999559,0.0,-0.2699997425079345,-0.09349976360797863,0.0,0.0,0.0,0.0,0.0
73.7,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.17619997918605818,0.0,-0.2699997425079345,-0.09379976332187634,0.0,0.0,0.0,0.0,0.0
73.8,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.1758999794721604,0.0,-0.2699997425079345,-0.09409976303577411,0.0,0.0,0.0,0.0,0.0
73.9,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.1755999797582627,0.0,-0.2699997425079345,-0.09439976274967182,0.0,0.0,0.0,0.0,0.0
74.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.17529998004436498,0.0,-0.2699997425079345,-0.09469976246356954,0.0,0.0,0.0,0.0,0.0
74.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.17499998033046732,0.0,-0.2699997425079345,-0.0949997621774672,0.0,0.0,0.0,0.0,0.0
74.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.1746999806165696,0.0,-0.2699997425079345,-0.09529976189136491,0.0,0.0,0.0,0.0,0.0
74.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.1743999809026719,0.0,-0.2699997425079345,-0.09559976160526262,0.0,0.0,0.0,0.0,0.0
74.4,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.17419998109340668,0.6999993324279832,0.5199995040893609,0.6941994851827675,0.0,0.0,0.0,0.0,0.0
74.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.17389998137950902,0.0,-0.2699997425079345,-0.0960997611284255,0.0,0.0,0.0,0.0,0.0
74.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.1735999816656113,-0.6999993324279832,-0.9699990749359177,-0.7963990932703064,0.0,0.0,0.0,0.0,0.0
74.7,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1733999818563462,0.6999993324279832,0.5199995040893609,0.6933994859457071,0.0,0.0,0.0,0.0,0.0
74.8,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.1731999820470811,0.6999993324279832,0.5199995040893609,0.693199486136442,0.0,0.0,0.0,0.0,0.0
74.9,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.17299998223781587,0.0,-0.1799998283386223,-0.006999846100806423,0.0,0.0,0.0,0.0,0.0
75.0,0.0,1.600000023841858,-0.0199999809265136,-0.1799998283386223,0.17279998242855082,0.0,-0.1799998283386223,-0.007199845910071473,0.0,0.0,0.0,0.0,0.0
75.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17269998252391822,0.699999332427976,0.6099994182586649,0.782699400782583,0.0,0.0,0.0,0.0,0.0
75.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1725999826192856,0.699999332427976,0.6099994182586649,0.7825994008779504,0.0,0.0,0.0,0.0,0.0
75.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.172499982714653,0.0,-0.0899999141693111,0.0825000685453419,0.0,0.0,0.0,0.0,0.0
75.4,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1723999828100204,0.0,-0.0899999141693111,0.0824000686407093,0.0,0.0,0.0,0.0,0.0
75.5,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1722999829053879,0.0,-0.0899999141693111,0.0823000687360768,0.0,0.0,0.0,0.0,0.0
75.6,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17219998300075529,0.0,-0.0899999141693111,0.08220006883144419,0.0,0.0,0.0,0.0,0.0
75.7,0.0,1.600000023841858,0.0,0.0,0.17219998300075529,0.699999332427976,0.699999332427976,0.8721993154287313,0.0,0.0,0.0,0.0,0.0
75.8,0.0,1.600000023841858,0.0,0.0,0.17219998300075529,0.699999332427976,0.699999332427976,0.8721993154287313,0.0,0.0,0.0,0.0,0.0
75.9,0.0,1.600000023841858,0.0,0.0,0.17219998300075529,0.0,0.0,0.17219998300075529,0.0,0.0,0.0,0.0,0.0
76.0,0.0,1.600000023841858,0.0,0.0,0.17219998300075529,0.0,0.0,0.17219998300075529,0.0,0.0,0.0,0.0,0.0
76.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1722999829053879,0.699999332427976,0.789999246597287,0.9622992295026749,0.0,0.0,0.0,0.0,0.0
76.2,0.0,1.600000023841858,0.0,0.0,0.1722999829053879,0.0,0.0,0.1722999829053879,0.0,0.0,0.0,0.0,0.0
76.3,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1723999828100204,0.0,0.0899999141693111,0.26239989697933147,0.0,0.0,0.0,0.0,0.0
76.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.172499982714653,0.699999332427976,0.789999246597287,0.9624992293119401,0.0,0.0,0.0,0.0,0.0
76.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1725999826192856,0.0,0.0899999141693111,0.2625998967885967,0.0,0.0,0.0,0.0,0.0
76.6,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1727999824285507,0.699999332427976,0.8799991607665982,1.052799143195149,0.0,0.0,0.0,0.0,0.0
76.7,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17299998223781587,0.699999332427976,0.8799991607665982,1.052999143004414,0.0,0.0,0.0,0.0,0.0
76.8,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17319998204708098,0.0,0.1799998283386223,0.35319981038570325,0.0,0.0,0.0,0.0,0.0
76.9,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17339998185634609,0.0,0.1799998283386223,0.35339981019496836,0.0,0.0,0.0,0.0,0.0
77.0,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.1735999816656113,0.0,0.1799998283386223,0.3535998100042336,0.0,0.0,0.0,0.0,0.0
77.1,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1736999815702438,-0.699999332427976,-0.6099994182586649,-0.4362994366884211,0.0,0.0,0.0,0.0,0.0
77.2,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17389998137950902,0.0,0.1799998283386223,0.3538998097181313,0.0,0.0,0.0,0.0,0.0
77.3,0.0,1.600000023841858,0.0199999809265136,0.1799998283386223,0.17409998118877412,0.699999332427976,0.8799991607665982,1.0540991419553722,0.0,0.0,0.0,0.0,0.0
77.4,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17419998109340668,-0.699999332427976,-0.6099994182586649,-0.4357994371652582,0.0,0.0,0.0,0.0,0.0
77.5,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.17429998099803928,-0.699999332427976,-0.6099994182586649,-0.4356994372606256,0.0,0.0,0.0,0.0,0.0
77.6,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1743999809026719,0.0,0.0899999141693111,0.26439989507198297,0.0,0.0,0.0,0.0,0.0
77.7,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1744999808073044,0.0,0.0899999141693111,0.26449989497661547,0.0,0.0,0.0,0.0,0.0
77.8,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.174599980711937,0.0,0.0899999141693111,0.2645998948812481,0.0,0.0,0.0,0.0,0.0
77.9,0.0,1.600000023841858,0.0,0.0,0.174599980711937,-0.699999332427976,-0.699999332427976,-0.5253993517160389,0.0,0.0,0.0,0.0,0.0
78.0,0.0,1.600000023841858,0.0,0.0,0.174599980711937,-0.699999332427976,-0.699999332427976,-0.5253993517160389,0.0,0.0,0.0,0.0,0.0
78.1,0.0,1.600000023841858,0.0,0.0,0.174599980711937,0.0,0.0,0.174599980711937,0.0,0.0,0.0,0.0,0.0
78.2,0.0,1.600000023841858,0.0099999904632568,0.0899999141693111,0.1746999806165696,0.699999332427976,0.789999246597287,0.9646992272138566,0.0,0.0,0.0,0.0,0.0
78.3,0.0,1.600000023841858,0.0,0.0,0.1746999806165696,0.0,0.0,0.1746999806165696,0.0,0.0,0.0,0.0,0.0
78.4,0.0,1.600000023841858,0.0,0.0,0.1746999806165696,-0.699999332427976,-0.699999332427976,-0.5252993518114064,0.0,0.0,0.0,0.0,0.0
78.5,0.0,1.600000023841858,0.0,0.0,0.1746999806165696,0.0,0.0,0.1746999806165696,0.0,0.0,0.0,0.0,0.0
78.6,0.0,1.600000023841858,0.0,0.0,0.1746999806165696,0.0,0.0,0.1746999806165696,0.0,0.0,0.0,0.0,0.0
78.7,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.174599980711937,-0.699999332427976,-0.789999246597287,-0.6153992658853501,0.0,0.0,0.0,0.0,0.0
78.8,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1744999808073044,-0.699999332427976,-0.789999246597287,-0.6154992657899827,0.0,0.0,0.0,0.0,0.0
78.9,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.1743999809026719,0.0,-0.0899999141693111,0.0844000667333608,0.0,0.0,0.0,0.0,0.0
79.0,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17429998099803928,0.0,-0.0899999141693111,0.08430006682872819,0.0,0.0,0.0,0.0,0.0
79.1,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17419998109340668,0.0,-0.0899999141693111,0.08420006692409558,0.0,0.0,0.0,0.0,0.0
79.2,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17409998118877412,0.0,-0.0899999141693111,0.08410006701946303,0.0,0.0,0.0,0.0,0.0
79.3,0.0,1.600000023841858,-0.0099999904632568,-0.0899999141693111,0.17399998128414151,0.0,-0.0899999141693111,0.08400006711483042,0.0,0.0,0.0,0.0,0.0
79.4,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.16779998123645778,-4.270000100135803,-9.850000143051147,-9.68220016181469,0.0,0.0,0.0,0.0,0.0
79.5,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.1615999811887741,-4.270000100135803,-9.850000143051147,-9.688400161862372,0.0,0.0,0.0,0.0,0.0
79.6,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.15539998114109038,0.0,-5.580000042915344,-5.424600061774254,0.0,0.0,0.0,0.0,0.0
79.7,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.1491999810934067,0.0,-5.580000042915344,-5.430800061821937,0.0,0.0,0.0,0.0,0.0
79.8,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.14299998104572298,0.0,-5.580000042915344,-5.437000061869622,0.0,0.0,0.0,0.0,0.0
79.9,0.0,1.0,-0.6299999952316284,-5.669999957084656,0.1366999810934067,-0.6999993324279785,-6.369999289512634,-6.233299308419228,0.0,0.0,0.0,0.0,0.0
80.0,0.0,1.0,-0.6200000047683716,-5.580000042915344,0.1304999810457229,0.0,-5.580000042915344,-5.449500061869621,0.0,0.0,0.0,0.0,0.0
80.1,0.0,1.0,-0.6100000143051147,-5.490000128746033,0.12439998090267179,1.399998664855957,-4.090001463890076,-3.9656014829874042,0.0,0.0,0.0,0.0,0.0
80.2,0.0,1.0,-0.6100000143051147,-5.490000128746033,0.11829998075962062,0.6999993324279785,-4.790000796318054,-4.671700815558434,0.0,0.0,0.0,0.0,0.0
80.3,0.0,1.0,-0.6000000238418579,-5.400000214576721,0.1122999805212021,0.6999993324279785,-4.700000882148743,-4.5877009016275405,0.0,0.0,0.0,0.0,0.0
80.4,0.0,1.0,-0.5800000429153442,-5.220000386238098,0.10649998009204859,2.0999979972839355,-3.1200023889541626,-3.013502408862114,0.0,0.0,0.0,0.0,0.0
80.5,0.0,1.0,-0.5700000524520874,-5.130000472068787,0.1007999795675277,2.0999979972839355,-3.030002474784851,-2.9292024952173232,0.0,0.0,0.0,0.0,0.0
80.6,0.0,1.0,-0.5499999523162842,-4.949999570846558,0.09529998004436491,2.100006341934204,-2.8499932289123535,-2.754693248867989,0.0,0.0,0.0,0.0,0.0
80.7,0.0,1.0,-0.5299999713897705,-4.769999742507935,0.08999998033046719,2.8000056743621826,-1.969994068145752,-1.8799940878152848,0.0,0.0,0.0,0.0,0.0
80.8,0.0,1.0,-0.5199999809265137,-4.679999828338623,0.084799980521202,2.0999979972839355,-2.5800018310546875,-2.495201850533485,0.0,0.0,0.0,0.0,0.0
80.9,0.0,1.0,-0.5,-4.5,0.0797999805212021,2.0999979972839355,-2.4000020027160645,-2.320202022194862,0.0,0.0,0.0,0.0,0.0
81.0,0.0,1.0,-0.4800000190734863,-4.320000171661376,0.0749999803304672,2.799997329711918,-1.520002841949458,-1.4450028616189905,0.0,0.0,0.0,0.0,0.0
81.1,0.0,1.0,-0.4600000381469726,-4.140000343322753,0.0703999799489975,2.799997329711918,-1.340003013610835,-1.2696030336618374,0.0,0.0,0.0,0.0,0.0
81.2,0.0,1.0,-0.440000057220459,-3.960000514984131,0.06599997937679289,2.79999732971191,-1.1600031852722208,-1.094003205895428,0.0,0.0,0.0,0.0,0.0
81.3,0.0,1.0,-0.4199999570846557,-3.779999613761901,0.061799979805946315,2.8000056743621826,-0.9799939393997184,-0.918193959593772,0.0,0.0,0.0,0.0,0.0
81.4,0.0,1.0,-0.3999999761581421,-3.599999785423279,0.0577999800443649,2.8000056743621826,-0.7999941110610962,-0.7421941310167313,0.0,0.0,0.0,0.0,0.0
81.5,0.0,1.0,-0.3799999952316284,-3.419999957084656,0.053999980092048594,2.79999732971191,-0.6200026273727461,-0.5660026472806976,0.0,0.0,0.0,0.0,0.0
81.6,0.0,1.0,-0.3500000238418579,-3.150000214576721,0.05049997985363,3.4999966621398926,0.3499964475631714,0.40049642741680147,0.0,0.0,0.0,0.0,0.0
81.7,0.0,1.0,-0.3300000429153442,-2.9700003862380977,0.047199979424476596,3.499996662139897,0.5299962759017993,0.5771962553262759,0.0,0.0,0.0,0.0,0.0
81.8,0.0,1.0,-0.309999942779541,-2.789999485015869,0.04409997999668119,2.8000056743621826,0.010006189346313477,0.054106169342994725,0.0,0.0,0.0,0.0,0.0
81.9,0.0,1.0,-0.2899999618530273,-2.6099996566772456,0.0411999803781509,2.8000056743621826,0.19000601768493697,0.23120599806308784,0.0,0.0,0.0,0.0,0.0
82.0,0.0,1.0,-0.2599999904632568,-2.339999914169311,0.038599980473518314,3.499996662139897,1.159996747970586,1.1985967284441044,0.0,0.0,0.0,0.0,0.0
82.1,0.0,1.0,-0.2400000095367431,-2.160000085830688,0.03619998037815089,3.4999966621398926,1.3399965763092045,1.3761965566873555,0.0,0.0,0.0,0.0,0.0
82.2,0.0,1.0,-0.2200000286102295,-1.9800002574920652,0.033999980092048604,2.79999732971191,0.8199970722198449,0.8539970523118934,0.0,0.0,0.0,0.0,0.0
82.3,0.0,1.0,-0.2000000476837158,-1.8000004291534422,0.031999979615211394,2.7999973297119123,0.9999969005584701,1.0319968801736814,0.0,0.0,0.0,0.0,0.0
82.4,0.0,1.0,-0.1900000572204589,-1.7100005149841302,0.03009997904300679,2.0999979972839413,0.3899974822998111,0.4200974613428179,0.0,0.0,0.0,0.0,0.0
82.5,0.0,1.0,-0.1699999570846557,-1.5299996137619014,0.028399979472160303,2.100006341934206,0.5700067281723045,0.5984067076444648,0.0,0.0,0.0,0.0,0.0
82.6,0.0,1.0,-0.1499999761581421,-1.3499997854232788,0.026899979710578892,2.800005674362177,1.450005888938898,1.476905868649477,0.0,0.0,0.0,0.0,0.0
82.7,0.0,1.0,-0.1399999856948852,-1.2599998712539668,0.025499979853630006,2.0999979972839355,0.8399981260299687,0.8654981058835987,0.0,0.0,0.0,0.0,0.0
82.8,0.0,1.0,-0.1200000047683715,-1.0800000429153436,0.02429997980594631,2.0999979972839413,1.0199979543685977,1.044297934174544,0.0,0.0,0.0,0.0,0.0
82.9,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.02329997956752769,2.799997329711911,1.8999971151351898,1.9232970947027175,0.0,0.0,0.0,0.0,0.0
83.0,0.0,1.0,-0.090000033378601,-0.810000300407409,0.022399979233741707,2.0999979972839347,1.2899976968765257,1.3123976761102674,0.0,0.0,0.0,0.0,0.0
83.1,0.0,1.0,-0.0700000524520874,-0.6300004720687866,0.021699978709220802,2.0999979972839347,1.469997525215148,1.4916975039243687,0.0,0.0,0.0,0.0,0.0
83.2,0.0,1.0,-0.059999942779541,-0.539999485015869,0.0210999792814254,2.1000063419342,1.560006856918331,1.5811068361997564,0.0,0.0,0.0,0.0,0.0
83.3,0.0,1.0,-0.0499999523162841,-0.4499995708465569,0.02059997975826261,1.400007009506231,0.950007438659674,0.9706074184179366,0.0,0.0,0.0,0.0,0.0
83.4,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.020199980139732315,1.399998664855959,1.0399990081787134,1.0601989883184455,0.0,0.0,0.0,0.0,0.0
83.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.0198999804258346,1.399998664855952,1.1299989223480174,1.149898902773852,0.0,0.0,0.0,0.0,0.0
83.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.019699980616569496,1.3999986648559593,1.2199988365173369,1.2396988171339065,0.0,0.0,0.0,0.0,0.0
83.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.019599980711936915,1.3999986648559593,1.3099987506866482,1.329598731398585,0.0,0.0,0.0,0.0,0.0
83.8,0.0,1.0,0.0,0.0,0.019599980711936915,1.399998664855952,1.399998664855952,1.4195986455678888,0.0,0.0,0.0,0.0,0.0
83.9,0.0,1.0,0.0,0.0,0.019599980711936915,0.699999332427976,0.699999332427976,0.7195993131399129,0.0,0.0,0.0,0.0,0.0
84.0,0.0,1.0,0.0,0.0,0.019599980711936915,0.0,0.0,0.019599980711936915,0.0,0.0,0.0,0.0,0.0
84.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.019699980616569496,0.699999332427976,0.789999246597287,0.8096992272138566,0.0,0.0,0.0,0.0,0.0
84.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.019799980521201993,0.699999332427976,0.789999246597287,0.8097992271184891,0.0,0.0,0.0,0.0,0.0
84.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0198999804258346,0.0,0.0899999141693111,0.1098998945951457,0.0,0.0,0.0,0.0,0.0
84.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0199999803304671,0.0,0.0899999141693111,0.10999989449977819,0.0,0.0,0.0,0.0,0.0
84.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.020199980139732315,0.699999332427976,0.8799991607665982,0.9001991409063306,0.0,0.0,0.0,0.0,0.0
84.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.020399979948997393,0.699999332427976,0.8799991607665982,0.9003991407155957,0.0,0.0,0.0,0.0,0.0
84.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.020699979662895107,0.6999993324279832,0.9699990749359177,0.9906990545988128,0.0,0.0,0.0,0.0,0.0
84.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.020999979376792793,0.6999993324279832,0.9699990749359177,0.9909990543127105,0.0,0.0,0.0,0.0,0.0
84.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.02129997909069059,0.0,0.2699997425079345,0.2912997215986251,0.0,0.0,0.0,0.0,0.0
85.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.021599978804588305,0.0,0.2699997425079345,0.2915997213125228,0.0,0.0,0.0,0.0,0.0
85.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.02189997851848599,0.0,0.2699997425079345,0.2918997210264205,0.0,0.0,0.0,0.0,0.0
85.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.022199978232383705,0.0,0.2699997425079345,0.2921997207403182,0.0,0.0,0.0,0.0,0.0
85.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.02249997794628139,0.0,0.2699997425079345,0.2924997204542159,0.0,0.0,0.0,0.0,0.0
85.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.022799977660179105,0.0,0.2699997425079345,0.2927997201681136,0.0,0.0,0.0,0.0,0.0
85.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.02309997737407679,0.0,0.2699997425079345,0.29309971988201133,0.0,0.0,0.0,0.0,0.0
85.6,0.0,1.0,0.0299999713897705,0.2699997425079345,0.023399977087974505,0.0,0.2699997425079345,0.29339971959590905,0.0,0.0,0.0,0.0,0.0
85.7,0.0,1.0,0.0299999713897705,0.2699997425079345,0.023699976801872302,0.0,0.2699997425079345,0.2936997193098068,0.0,0.0,0.0,0.0,0.0
85.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.023899976611137408,-0.6999993324279832,-0.5199995040893609,-0.4960995274782235,0.0,0.0,0.0,0.0,0.0
85.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.024099976420402514,-0.6999993324279832,-0.5199995040893609,-0.4958995276689584,0.0,0.0,0.0,0.0,0.0
86.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.02429997622966759,0.0,0.1799998283386223,0.2042998045682899,0.0,0.0,0.0,0.0,0.0
86.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.024499976038932808,0.0,0.1799998283386223,0.2044998043775551,0.0,0.0,0.0,0.0,0.0
86.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.024599975943565305,-0.699999332427976,-0.6099994182586649,-0.5853994423150995,0.0,0.0,0.0,0.0,0.0
86.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.024699975848197914,-0.699999332427976,-0.6099994182586649,-0.5852994424104669,0.0,0.0,0.0,0.0,0.0
86.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.024799975752830494,0.0,0.0899999141693111,0.11479988992214159,0.0,0.0,0.0,0.0,0.0
86.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.02489997565746299,0.0,0.0899999141693111,0.11489988982677408,0.0,0.0,0.0,0.0,0.0
86.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.0249999755620956,0.0,0.0899999141693111,0.1149998897314067,0.0,0.0,0.0,0.0,0.0
86.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.025099975466728097,0.0,0.0899999141693111,0.11509988963603919,0.0,0.0,0.0,0.0,0.0
86.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.025199975371360706,0.0,0.0899999141693111,0.1151998895406718,0.0,0.0,0.0,0.0,0.0
86.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.02539997518062581,0.699999332427976,0.8799991607665982,0.9053991359472241,0.0,0.0,0.0,0.0,0.0
87.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.025599974989891,0.699999332427976,0.8799991607665982,0.9055991357564892,0.0,0.0,0.0,0.0,0.0
87.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.025799974799156106,0.0,0.1799998283386223,0.2057998031377784,0.0,0.0,0.0,0.0,0.0
87.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.02599997460842121,0.0,0.1799998283386223,0.2059998029470435,0.0,0.0,0.0,0.0,0.0
87.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.0261999744176864,0.0,0.1799998283386223,0.2061998027563087,0.0,0.0,0.0,0.0,0.0
