time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
192.3,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.0008001142740255984,0.0,0.8999996781349179,1.2089498287066809,0.0,0.0,0.0,0.0,0.0
192.4,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.0001998853683465307,0.0,0.8999996781349179,1.2099498283490528,0.0,0.0,0.0,0.0,0.0
192.5,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,0.0011998850107186043,0.0,0.8999996781349179,1.210949827991425,0.0,0.0,0.0,0.0,0.0
192.6,0.0,0.8999999761581421,0.0949999690055846,0.8549997210502615,0.002149884700774485,-0.3499996662139941,0.5050000548362673,0.8169002043828302,0.0,0.0,0.0,0.0,0.0
192.7,0.0,0.8999999761581421,0.0899999737739563,0.8099997639656067,0.0030498844385140056,-0.6999993324279756,0.110000431537631,0.4228005808219335,0.0,0.0,0.0,0.0,0.0
192.8,0.0,0.8999999761581421,0.0849999785423278,0.7649998068809502,0.0038998842239373332,-0.6999993324279765,0.0650004744529736,0.3786506235226994,0.0,0.0,0.0,0.0,0.0
192.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.004699884057044301,-0.6999993324279834,0.0200005173683111,0.3344506662711439,0.0,0.0,0.0,0.0,0.0
193.0,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.005499883890151325,-0.3499996662139882,0.3700001835823062,0.6852503323182461,0.0,0.0,0.0,0.0,0.0
193.1,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,0.006299883723258293,0.0,0.7199998497962945,1.0360499983653413,0.0,0.0,0.0,0.0,0.0
193.2,0.0,0.8999999761581421,0.0749999880790709,0.6749998927116382,0.007049883604049012,-0.3499996662139941,0.325000226497644,0.6418003749474817,0.0,0.0,0.0,0.0,0.0
193.3,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,0.007749883532523483,-0.6999993324279756,-0.0699993968009922,0.2475007515773197,0.0,0.0,0.0,0.0,0.0
193.4,0.0,0.8999999761581421,0.0649999976158141,0.5849999785423269,0.008399883508681594,-0.6999993324279765,-0.1149993538856496,0.2031507944688204,0.0,0.0,0.0,0.0,0.0
193.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,0.0089998835325234,-0.6999993324279828,-0.1599993109703115,0.1587508374080004,0.0,0.0,0.0,0.0,0.0
193.6,0.0,0.8999999761581421,0.0549999773502349,0.4949997961521141,0.009549883306025797,-0.7000014185905437,-0.2050016224384295,0.1142985257133847,0.0,0.0,0.0,0.0,0.0
193.7,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,0.010049882829188617,-0.7000035047531118,-0.2500039339065548,0.0697962137684223,0.0,0.0,0.0,0.0,0.0
193.8,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,0.010449882447718883,-1.050001084804532,-0.6900014281272864,-0.3698012808337789,0.0,0.0,0.0,0.0,0.0
193.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,0.010749882161616597,-1.399998664855952,-1.1299989223480176,-0.8094987753406124,0.0,0.0,0.0,0.0,0.0
194.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,0.010949881970881703,-1.3999986648559593,-1.2199988365173369,-0.8992986897006666,0.0,0.0,0.0,0.0,0.0
194.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,0.011049881875514311,-1.3999986648559593,-1.3099987506866482,-0.9891986039653452,0.0,0.0,0.0,0.0,0.0
194.2,0.0,0.8999999761581421,0.0049999952316284,0.0449999570846555,0.011099881827830615,-1.0499989986419638,-1.0049990415573082,-0.6841488948836891,0.0,0.0,0.0,0.0,0.0
194.3,0.0,0.8999999761581421,0.0,0.0,0.011099881827830615,-0.699999332427976,-0.699999332427976,-0.3791491857543568,0.0,0.0,0.0,0.0,0.0
194.4,0.0,0.8999999761581421,-0.0100000202655792,-0.0900001823902127,0.01099988162517479,-1.0500010848045318,-1.1400012671947446,-0.8192511207237813,0.0,0.0,0.0,0.0,0.0
194.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,0.010799881219863194,-1.4000028371810878,-1.5800032019615131,-1.2594530558958617,0.0,0.0,0.0,0.0,0.0
194.6,0.0,0.8999999761581421,-0.0250000357627868,-0.2250003218650812,0.010549880862235406,-1.050001084804532,-1.2750014066696131,-0.9547012609615894,0.0,0.0,0.0,0.0,0.0
194.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,0.010249880552291202,-0.6999993324279761,-0.9699996113777128,-0.6499994659796331,0.0,0.0,0.0,0.0,0.0
194.8,0.0,0.8999999761581421,-0.040000021457672,-0.360000193119048,0.0098498803377145,-1.049998998641964,-1.409999191761012,-1.090399046577509,0.0,0.0,0.0,0.0,0.0
194.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,0.009349880218505191,-1.399998664855959,-1.8499987721443192,-1.530898627080025,0.0,0.0,0.0,0.0,0.0
195.0,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,0.008799880146979633,-1.0499989986419709,-1.5449990630149864,-1.2264489180222182,0.0,0.0,0.0,0.0,0.0
195.1,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,0.008199880123137715,-0.6999993324279761,-1.2399993538856475,-0.9220492089167212,0.0,0.0,0.0,0.0,0.0
195.2,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,0.007549879848956387,-0.7000014185905442,-1.2850016653537728,-0.9677015206590278,0.0,0.0,0.0,0.0,0.0
195.3,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,0.006849879324435482,-0.7000035047531191,-1.3300039768219056,-1.0134038326516817,0.0,0.0,0.0,0.0,0.0
195.4,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,0.006099878847598328,-0.7000014185905437,-1.375001847743985,-1.0591517040505982,0.0,0.0,0.0,0.0,0.0
195.5,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,0.0052998784184449255,-0.6999993324279756,-1.4199997186660736,-1.10494957540184,0.0,0.0,0.0,0.0,0.0
195.6,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,0.004399878084658915,-1.0499989986419718,-1.8599992990493808,-1.5458491561189334,0.0,0.0,0.0,0.0,0.0
195.7,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.0033998778462402957,-1.399998664855959,-2.29999887943268,-1.9868487367406515,0.0,0.0,0.0,0.0,0.0
195.8,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.002399877607821621,-0.6999993324279824,-1.5999995470047037,-1.287849404551093,0.0,0.0,0.0,0.0,0.0
195.9,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.001399877369403113,0.0,-0.9000002145767211,-0.5888500723615295,0.0,0.0,0.0,0.0,0.0
196.0,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,0.00039987713098449396,0.0,-0.9000002145767211,-0.589850072599948,0.0,0.0,0.0,0.0,0.0
196.1,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.0006001231074340696,0.0,-0.9000002145767211,-0.5908500728383667,0.0,0.0,0.0,0.0,0.0
196.2,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.0016001233458526887,0.0,-0.9000002145767211,-0.5918500730767853,0.0,0.0,0.0,0.0,0.0
196.3,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.0026001235842713077,0.0,-0.9000002145767211,-0.5928500733152039,0.0,0.0,0.0,0.0,0.0
196.4,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.0036001238226898713,0.0,-0.9000002145767211,-0.5938500735536225,0.0,0.0,0.0,0.0,0.0
196.5,0.0,0.8999999761581421,-0.1000000238418579,-0.9000002145767211,-0.00460012406110849,0.0,-0.9000002145767211,-0.594850073792041,0.0,0.0,0.0,0.0,0.0
196.6,0.0,0.8999999761581421,-0.0950000286102294,-0.8550002574920645,-0.005550124347210805,0.3499996662139951,-0.5050005912780695,-0.2008004507794917,0.0,0.0,0.0,0.0,0.0
196.7,0.0,0.8999999761581421,-0.090000033378601,-0.810000300407409,-0.006450124680996816,0.6999993324279824,-0.1100009679794266,0.193299172185365,0.0,0.0,0.0,0.0,0.0
196.8,0.0,0.8999999761581421,-0.0850000381469726,-0.7650003433227535,-0.007300125062466578,0.6999993324279756,-0.0650010108947778,0.2374491288885441,0.0,0.0,0.0,0.0,0.0
196.9,0.0,0.8999999761581421,-0.0800000429153442,-0.7200003862380978,-0.00810012549161998,0.6999993324279765,-0.0200010538101212,0.2816490855440473,0.0,0.0,0.0,0.0,0.0
197.0,0.0,0.8999999761581421,-0.0750000476837157,-0.6750004291534413,-0.00885012596845719,0.6999993324279834,0.0249989032745421,0.3258990421518735,0.0,0.0,0.0,0.0,0.0
197.1,0.0,0.8999999761581421,-0.0700000524520874,-0.6300004720687866,-0.009550126492977984,0.6999993324279756,0.069998860359189,0.3701989987119995,0.0,0.0,0.0,0.0,0.0
197.2,0.0,0.8999999761581421,-0.0650000274181365,-0.5850002467632285,-0.010200126767159368,0.7000014185905437,0.1150011718273151,0.4145513099059443,0.0,0.0,0.0,0.0,0.0
197.3,0.0,0.8999999761581421,-0.0600000023841857,-0.5400000214576713,-0.010800126791001285,0.7000035047531191,0.1600034832954477,0.458953621350235,0.0,0.0,0.0,0.0,0.0
197.4,0.0,0.8999999761581421,-0.0550000071525573,-0.4950000643730157,-0.0113501268625269,0.7000014185905442,0.2050013542175285,0.5034014922007901,0.0,0.0,0.0,0.0,0.0
197.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.011850126981736098,0.6999993324279761,0.2499992251396159,0.5478993630036684,0.0,0.0,0.0,0.0,0.0
197.6,0.0,0.8999999761581421,-0.0450000166893004,-0.4050001502037036,-0.012300127148629103,0.6999993324279828,0.2949991822242792,0.5924493199214387,0.0,0.0,0.0,0.0,0.0
197.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.012700127363205915,0.6999993324279761,0.3399991393089271,0.6370492767915098,0.0,0.0,0.0,0.0,0.0
197.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.013000127673150008,1.0499989986419638,0.779998719692227,1.0767488568648655,0.0,0.0,0.0,0.0,0.0
197.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.013200128078461604,1.399998664855959,1.2199983000755334,1.5165484368428603,0.0,0.0,0.0,0.0,0.0
198.0,0.0,0.8999999761581421,-0.0150000452995299,-0.1350004076957691,-0.013350128531456895,1.049998998641971,0.914998590946202,1.2113987272605335,0.0,0.0,0.0,0.0,0.0
198.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.013450129032135882,0.699999332427976,0.6099988818168616,0.906299017630514,0.0,0.0,0.0,0.0,0.0
198.2,0.0,0.8999999761581421,-0.0050000250339508,-0.0450002253055571,-0.013500129282475404,0.7000014185905369,0.6550011932849797,0.9512513288482928,0.0,0.0,0.0,0.0,0.0
198.3,0.0,0.8999999761581421,0.0,0.0,-0.013500129282475404,0.7000035047531119,0.7000035047531119,0.996253640316425,0.0,0.0,0.0,0.0,0.0
198.4,0.0,0.8999999761581421,0.0,0.0,-0.013500129282475404,0.3500017523765559,0.3500017523765559,0.6462518879398691,0.0,0.0,0.0,0.0,0.0
198.5,0.0,0.8999999761581421,0.0,0.0,-0.013500129282475404,0.0,0.0,0.2962501355633131,0.0,0.0,0.0,0.0,0.0
198.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.013400129377842795,0.699999332427976,0.7899992465972872,1.0863493820652328,0.0,0.0,0.0,0.0,0.0
198.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.01320012956857769,1.399998664855952,1.5799984931945743,1.8765486284717847,0.0,0.0,0.0,0.0,0.0
198.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.013000129759312584,0.699999332427976,0.8799991607665983,1.1767492958530743,0.0,0.0,0.0,0.0,0.0
198.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.012800129950047479,0.0,0.1799998283386223,0.4769499632343634,0.0,0.0,0.0,0.0,0.0
199.0,0.0,0.8999999761581421,0.024999976158142,0.224999785423278,-0.012550130188466013,0.349999666213988,0.5749994516372661,0.8721995862945885,0.0,0.0,0.0,0.0,0.0
199.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0122501304745683,0.6999993324279832,0.9699990749359176,1.2674992093071378,0.0,0.0,0.0,0.0,0.0
199.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.011950130760670585,0.3499996662139951,0.6199994087219296,0.9177995428070476,0.0,0.0,0.0,0.0,0.0
199.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.011650131046772871,0.0,0.2699997425079345,0.5680998763069501,0.0,0.0,0.0,0.0,0.0
199.4,0.0,0.8999999761581421,0.0349999666213989,0.3149996995925901,-0.011300131380558909,0.3499996662139878,0.6649993658065779,0.9634494992718076,0.0,0.0,0.0,0.0,0.0
199.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.010900131762028586,0.6999993324279761,1.0599989891052215,1.3588491221889818,0.0,0.0,0.0,0.0,0.0
199.6,0.0,1.5,0.6399999856948853,5.759999871253967,-0.004500131905079807,4.235000133514404,9.995000004768372,10.01668056320606,0.0,0.0,0.0,0.0,0.0
199.7,0.0,1.5,0.6399999856948853,5.759999871253967,0.001899867951869083,4.200000166893005,9.960000038146973,10.01509167616359,0.0,0.0,0.0,0.0,0.0
199.8,0.0,1.5,0.6399999856948853,5.759999871253967,0.008299867808817918,0.0,5.759999871253967,6.078050003908574,0.0,0.0,0.0,0.0,0.0
199.9,0.0,1.5,0.6349999904632568,5.714999914169312,0.014649867713450504,-0.3499996662139892,5.365000247955322,5.689400380514561,0.0,0.0,0.0,0.0,0.0
200.0,0.0,1.5,0.6299999952316284,5.669999957084656,0.020949867665766786,-0.6999993324279785,4.970000624656677,5.300700757168233,0.0,0.0,0.0,0.0,0.0
200.1,0.0,1.5,0.6200000047683716,5.580000042915344,0.027149867713450515,-1.0499989986419678,4.5300010442733765,4.866901176832616,0.0,0.0,0.0,0.0,0.0
200.2,0.0,1.5,0.6100000143051147,5.490000128746033,0.03324986785650169,-1.399998664855957,4.090001463890076,4.433001596592366,0.0,0.0,0.0,0.0,0.0
200.3,0.0,1.5,0.5900000035762787,5.310000032186508,0.03914986789226449,-2.1000000834465027,3.209999948740005,3.5589000814780585,0.0,0.0,0.0,0.0,0.0
200.4,0.0,1.5,0.5699999928474426,5.129999935626984,0.0448498678207388,-2.8000015020370483,2.3299984335899357,2.6845985662564624,0.0,0.0,0.0,0.0,0.0
200.5,0.0,1.5,0.5699999928474426,5.129999935626984,0.05054986774921322,-1.4000007510185242,3.72999918460846,4.090299317203462,0.0,0.0,0.0,0.0,0.0
200.6,0.0,1.5,0.5699999928474426,5.129999935626984,0.05624986767768769,0.0,5.129999935626984,5.49600006815046,0.0,0.0,0.0,0.0,0.0
200.7,0.0,1.5,0.5250000059604645,4.72500005364418,0.061499867737292324,-3.1499990820884705,1.5750009715557098,1.9462511041387904,0.0,0.0,0.0,0.0,0.0
200.8,0.0,1.5,0.4800000190734863,4.320000171661376,0.06629986792802722,-6.2999981641769445,-1.9799979925155684,-1.6039478597417531,0.0,0.0,0.0,0.0,0.0
200.9,0.0,1.5,0.449999988079071,4.049999892711639,0.07079986780881792,-5.250001251697544,-1.200001358985905,-0.8194512263312985,0.0,0.0,0.0,0.0,0.0
201.0,0.0,1.5,0.4199999570846557,3.779999613761901,0.07499986737966441,-4.20000433921814,-0.4200047254562382,-0.0352545932307855,0.0,0.0,0.0,0.0,0.0
201.1,0.0,1.5,0.3849999904632568,3.464999914169311,0.07884986728429699,-4.549999833106995,-1.0849999189376835,-0.6963997868075982,0.0,0.0,0.0,0.0,0.0
201.2,0.0,1.5,0.3500000238418579,3.150000214576721,0.08234986752271561,-4.899995326995846,-1.7499951124191249,-1.3578949800506206,0.0,0.0,0.0,0.0,0.0
201.3,0.0,1.5,0.3149999976158142,2.834999978542328,0.08549986749887373,-4.89999949932098,-2.0649995207786525,-1.6697493884339902,0.0,0.0,0.0,0.0,0.0
201.4,0.0,1.5,0.2799999713897705,2.5199997425079346,0.08829986721277139,-4.900003671646118,-2.380003929138184,-1.9819537970796235,0.0,0.0,0.0,0.0,0.0
201.5,0.0,1.5,0.2450000047683715,2.205000042915344,0.09074986726045509,-4.89999949932099,-2.6949994564056468,-2.294499324299403,0.0,0.0,0.0,0.0,0.0
201.6,0.0,1.5,0.2100000381469726,1.8900003433227532,0.09284986764192482,-4.899995326995853,-3.0099949836731,-2.6073948511853864,0.0,0.0,0.0,0.0,0.0
201.7,0.0,1.5,0.1800000071525573,1.6200000643730157,0.09464986771345041,-4.549999833106995,-2.929999768733979,-2.52559963617474,0.0,0.0,0.0,0.0,0.0
201.8,0.0,1.5,0.1499999761581421,1.3499997854232788,0.0961498674750319,-4.200004339218136,-2.8500045537948573,-2.444104421474037,0.0,0.0,0.0,0.0,0.0
201.9,0.0,1.5,0.125,1.125,0.09739986747503193,-3.85000050067901,-2.72500050067901,-2.3178503683581893,0.0,0.0,0.0,0.0,0.0
202.0,0.0,1.5,0.1000000238418579,0.9000002145767211,0.0983998677134505,-3.499996662139893,-2.5999964475631723,-2.191846315003933,0.0,0.0,0.0,0.0,0.0
202.1,0.0,1.5,0.0699999928474426,0.6299999356269834,0.09909986764192491,-3.850000500679018,-3.2200005650520342,-2.811150432564321,0.0,0.0,0.0,0.0,0.0
202.2,0.0,1.5,0.0399999618530273,0.3599996566772457,0.09949986726045512,-4.200004339218141,-3.840004682540896,-3.430754550434652,0.0,0.0,0.0,0.0,0.0
202.3,0.0,1.5,0.024999976158142,0.224999785423278,0.09974986702203659,-3.150001168251042,-2.925001382827764,-2.515501250959939,0.0,0.0,0.0,0.0,0.0
202.4,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0998498669266692,-2.0999979972839355,-2.0099980831146245,-1.600397951342167,0.0,0.0,0.0,0.0,0.0
202.5,0.0,1.5,-0.0049999952316283,-0.0449999570846547,0.09979986697435289,-2.099997997283921,-2.144997954368576,-1.7354478225484342,0.0,0.0,0.0,0.0,0.0
202.6,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09959986716508779,-2.099997997283928,-2.2799978256225497,-1.8706476936116736,0.0,0.0,0.0,0.0,0.0
202.7,0.0,1.5,-0.024999976158142,-0.224999785423278,0.09934986740350632,-1.399998664855959,-1.624998450279237,-1.215898318029942,0.0,0.0,0.0,0.0,0.0
202.8,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0990498676896086,-0.6999993324279832,-0.9699990749359176,-0.5611989424005206,0.0,0.0,0.0,0.0,0.0
202.9,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0986498680710784,-1.049998998641971,-1.409998655319217,-1.00159852240235,0.0,0.0,0.0,0.0,0.0
203.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09814986854791552,-1.399998664855952,-1.849998235702509,-1.442098102308805,0.0,0.0,0.0,0.0,0.0
203.1,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.0976498690247527,-0.6999993324279761,-1.149998903274533,-0.7425987694039917,0.0,0.0,0.0,0.0,0.0
203.2,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09714986950158988,0.0,-0.4499995708465569,-0.0430994364991785,0.0,0.0,0.0,0.0,0.0
203.3,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.096649869978427,0.0,-0.4499995708465569,-0.0435994360223414,0.0,0.0,0.0,0.0,0.0
203.4,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09614987045526419,0.0,-0.4499995708465569,-0.0440994355455042,0.0,0.0,0.0,0.0,0.0
203.5,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09564987093210131,0.0,-0.4499995708465569,-0.044599435068667,0.0,0.0,0.0,0.0,0.0
203.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09514987140893849,0.0,-0.4499995708465569,-0.0450994345918299,0.0,0.0,0.0,0.0,0.0
203.7,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.09469987183809192,0.3499996662139882,-0.054999947547913,0.3494501891359673,0.0,0.0,0.0,0.0,0.0
203.8,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.09429987221956171,0.6999993324279761,0.3399996757507303,0.7440498128160806,0.0,0.0,0.0,0.0,0.0
203.9,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.09394987255334769,0.6999993324279761,0.3849996328353859,0.7886997702345222,0.0,0.0,0.0,0.0,0.0
204.0,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.09364987283945003,0.6999993324279761,0.4299995899200415,0.83339972760528,0.0,0.0,0.0,0.0,0.0
204.1,0.0,1.5,-0.024999976158142,-0.224999785423278,0.09339987307786851,0.6999993324279828,0.4749995470047048,0.8781496849283619,0.0,0.0,0.0,0.0,0.0
204.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0931998732686034,0.6999993324279832,0.5199995040893608,0.9229496422037526,0.0,0.0,0.0,0.0,0.0
204.3,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.0930498734116546,0.699999332427983,0.564999461174017,0.96779959943146,0.0,0.0,0.0,0.0,0.0
204.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.092949873507022,0.699999332427976,0.6099994182586648,1.0126995566114751,0.0,0.0,0.0,0.0,0.0
204.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09284987360238939,0.349999666213981,0.2599997520446698,0.6625998904928476,0.0,0.0,0.0,0.0,0.0
204.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09274987369775683,0.0,-0.0899999141693111,0.3125002243742341,0.0,0.0,0.0,0.0,0.0
204.7,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.09269987374544059,0.349999666213988,0.3049997091293324,0.7074498477205615,0.0,0.0,0.0,0.0,0.0
204.8,0.0,1.5,0.0,0.0,0.09269987374544059,0.699999332427976,0.699999332427976,1.102449471019205,0.0,0.0,0.0,0.0,0.0
204.9,0.0,1.5,0.0,0.0,0.09269987374544059,0.349999666213988,0.349999666213988,0.7524498048052171,0.0,0.0,0.0,0.0,0.0
205.0,0.0,1.5,0.0,0.0,0.09269987374544059,0.0,0.0,0.4024501385912291,0.0,0.0,0.0,0.0,0.0
205.1,0.0,1.5,0.0,0.0,0.09269987374544059,0.0,0.0,0.4024501385912291,0.0,0.0,0.0,0.0,0.0
205.2,0.0,1.5,0.0,0.0,0.09269987374544059,0.0,0.0,0.4024501385912291,0.0,0.0,0.0,0.0,0.0
205.3,0.0,1.5,0.0,0.0,0.09269987374544059,0.0,0.0,0.4024501385912291,0.0,0.0,0.0,0.0,0.0
205.4,0.0,1.5,0.0,0.0,0.09269987374544059,0.0,0.0,0.4024501385912291,0.0,0.0,0.0,0.0,0.0
205.5,0.0,1.5,0.0049999952316284,0.0449999570846555,0.09274987369775683,0.349999666213988,0.3949996232986436,0.7974997618421888,0.0,0.0,0.0,0.0,0.0
205.6,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09284987360238939,0.699999332427976,0.7899992465972872,1.192599385045465,0.0,0.0,0.0,0.0,0.0
205.7,0.0,1.5,0.0099999904632568,0.0899999141693111,0.092949873507022,0.349999666213988,0.4399995803832991,0.8426997187361096,0.0,0.0,0.0,0.0,0.0
205.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0930498734116546,0.0,0.0899999141693111,0.4928000524267543,0.0,0.0,0.0,0.0,0.0
205.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0931498733162871,0.0,0.0899999141693111,0.4929000523313868,0.0,0.0,0.0,0.0,0.0
206.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09324987322091971,0.0,0.0899999141693111,0.4930000522360194,0.0,0.0,0.0,0.0,0.0
206.1,0.0,1.5,0.0049999952316284,0.0449999570846555,0.09329987317323601,-0.349999666213988,-0.3049997091293324,0.0980504288896921,0.0,0.0,0.0,0.0,0.0
206.2,0.0,1.5,0.0,0.0,0.09329987317323601,-0.699999332427976,-0.699999332427976,-0.2969491944089514,0.0,0.0,0.0,0.0,0.0
206.3,0.0,1.5,0.0,0.0,0.09329987317323601,-0.349999666213988,-0.349999666213988,0.0530504718050365,0.0,0.0,0.0,0.0,0.0
206.4,0.0,1.5,0.0,0.0,0.09329987317323601,0.0,0.0,0.4030501380190245,0.0,0.0,0.0,0.0,0.0
206.5,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.09324987322091971,-0.349999666213988,-0.3949996232986436,0.0080005147680646,0.0,0.0,0.0,0.0,0.0
206.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0931498733162871,-0.699999332427976,-0.7899992465972872,-0.3870991084352115,0.0,0.0,0.0,0.0,0.0
206.7,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0930498734116546,-0.349999666213988,-0.4399995803832991,-0.037199442125856,0.0,0.0,0.0,0.0,0.0
206.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.092949873507022,0.0,-0.0899999141693111,0.3127002241834993,0.0,0.0,0.0,0.0,0.0
206.9,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.09279987365007308,-0.349999666213981,-0.4849995374679469,-0.0824493989720852,0.0,0.0,0.0,0.0,0.0
207.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.09259987384080792,-0.699999332427976,-0.8799991607665983,-0.4776490220800019,0.0,0.0,0.0,0.0,0.0
207.1,0.0,1.5,-0.024999976158142,-0.224999785423278,0.09234987407922651,-0.699999332427983,-0.924999117851261,-0.5228989789262459,0.0,0.0,0.0,0.0,0.0
207.2,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.09204987436532891,-0.6999993324279832,-0.9699990749359176,-0.5681989357248003,0.0,0.0,0.0,0.0,0.0
207.3,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.09169987469911489,-0.6999993324279828,-1.0149990320205728,-0.6135488924756696,0.0,0.0,0.0,0.0,0.0
207.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.09129987508058462,-0.6999993324279761,-1.0599989891052215,-0.6589488491788487,0.0,0.0,0.0,0.0,0.0
207.5,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.090849875509738,-0.6999993324279761,-1.1049989461898773,-0.7043988058343509,0.0,0.0,0.0,0.0,0.0
207.6,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.09034987598657512,-0.6999993324279761,-1.149998903274533,-0.7498987624421694,0.0,0.0,0.0,0.0,0.0
207.7,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.089799876511096,-0.6999993324279761,-1.1949988603591886,-0.7954487190023041,0.0,0.0,0.0,0.0,0.0
207.8,0.0,1.5,-0.059999942779541,-0.539999485015869,0.08919987708330063,-0.6999993324279828,-1.239998817443852,-0.8410486755147628,0.0,0.0,0.0,0.0,0.0
207.9,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.08854987710714252,-0.7000035047531186,-1.2850034832954464,-0.8867033413425154,0.0,0.0,0.0,0.0,0.0
208.0,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.08784987658262161,-0.7000076770782481,-1.3300081491470346,-0.9324080077186244,0.0,0.0,0.0,0.0,0.0
