time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
402.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.004499911069870494,0.0,-0.2699997425079345,-0.27449965357780504,0.0,0.0,0.0,0.0,0.0
402.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.004699910879135599,0.6999993324279832,0.5199995040893609,0.5152995932102253,0.0,0.0,0.0,0.0,0.0
402.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.004899910688400705,0.6999993324279832,0.5199995040893609,0.5150995934009601,0.0,0.0,0.0,0.0,0.0
402.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.005099910497665783,0.0,-0.1799998283386223,-0.18509973883628808,0.0,0.0,0.0,0.0,0.0
402.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.005299910306930999,0.0,-0.1799998283386223,-0.1852997386455533,0.0,0.0,0.0,0.0,0.0
402.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.005499910116196105,0.0,-0.1799998283386223,-0.1854997384548184,0.0,0.0,0.0,0.0,0.0
402.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.005699909925461183,0.0,-0.1799998283386223,-0.18569973826408348,0.0,0.0,0.0,0.0,0.0
402.7,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0058999097347262885,0.0,-0.1799998283386223,-0.18589973807334859,0.0,0.0,0.0,0.0,0.0
402.8,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.006099909543991505,0.0,-0.1799998283386223,-0.1860997378826138,0.0,0.0,0.0,0.0,0.0
402.9,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.006299909353256583,0.0,-0.1799998283386223,-0.18629973769187888,0.0,0.0,0.0,0.0,0.0
403.0,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.006499909162521689,0.0,-0.1799998283386223,-0.186499737501144,0.0,0.0,0.0,0.0,0.0
403.1,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.006699908971786905,0.0,-0.1799998283386223,-0.1866997373104092,0.0,0.0,0.0,0.0,0.0
403.2,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.006899908781051983,0.0,-0.1799998283386223,-0.18689973711967428,0.0,0.0,0.0,0.0,0.0
403.3,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.007099908590317089,0.0,-0.1799998283386223,-0.1870997369289394,0.0,0.0,0.0,0.0,0.0
403.4,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.0072999083995821945,0.0,-0.1799998283386223,-0.1872997367382045,0.0,0.0,0.0,0.0,0.0
403.5,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.007499908208847383,0.0,-0.1799998283386223,-0.18749973654746968,0.0,0.0,0.0,0.0,0.0
403.6,0.0,0.800000011920929,-0.0199999809265136,-0.1799998283386223,-0.007699908018112489,0.0,-0.1799998283386223,-0.1876997363567348,0.0,0.0,0.0,0.0,0.0
403.7,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.007799907922745097,0.699999332427976,0.6099994182586649,0.6021995103359198,0.0,0.0,0.0,0.0,0.0
403.8,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.007899907827377595,0.699999332427976,0.6099994182586649,0.6020995104312873,0.0,0.0,0.0,0.0,0.0
403.9,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.007999907732010203,0.0,-0.0899999141693111,-0.0979998219013213,0.0,0.0,0.0,0.0,0.0
404.0,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.0080999076366427,0.0,-0.0899999141693111,-0.0980998218059538,0.0,0.0,0.0,0.0,0.0
404.1,0.0,0.800000011920929,-0.0099999904632568,-0.0899999141693111,-0.008199907541275281,0.0,-0.0899999141693111,-0.09819982171058637,0.0,0.0,0.0,0.0,0.0
404.2,0.0,0.800000011920929,0.0,0.0,-0.008199907541275281,0.699999332427976,0.699999332427976,0.6917994248867007,0.0,0.0,0.0,0.0,0.0
404.3,0.0,0.800000011920929,0.0,0.0,-0.008199907541275281,0.699999332427976,0.699999332427976,0.6917994248867007,0.0,0.0,0.0,0.0,0.0
404.4,0.0,0.800000011920929,0.0,0.0,-0.008199907541275281,0.0,0.0,-0.008199907541275281,0.0,0.0,0.0,0.0,0.0
404.5,0.0,0.800000011920929,0.0,0.0,-0.008199907541275281,0.0,0.0,-0.008199907541275281,0.0,0.0,0.0,0.0,0.0
404.6,0.0,0.800000011920929,0.0,0.0,-0.008199907541275281,0.0,0.0,-0.008199907541275281,0.0,0.0,0.0,0.0,0.0
404.7,0.0,0.800000011920929,0.0,0.0,-0.008199907541275281,0.0,0.0,-0.008199907541275281,0.0,0.0,0.0,0.0,0.0
404.8,0.0,0.800000011920929,0.0,0.0,-0.008199907541275281,0.0,0.0,-0.008199907541275281,0.0,0.0,0.0,0.0,0.0
404.9,0.0,0.800000011920929,0.0,0.0,-0.008199907541275281,0.0,0.0,-0.008199907541275281,0.0,0.0,0.0,0.0,0.0
405.0,0.0,0.800000011920929,0.0,0.0,-0.008199907541275281,0.0,0.0,-0.008199907541275281,0.0,0.0,0.0,0.0,0.0
405.1,0.0,0.800000011920929,0.0,0.0,-0.008199907541275281,0.0,0.0,-0.008199907541275281,0.0,0.0,0.0,0.0,0.0
405.2,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0080999076366427,0.699999332427976,0.789999246597287,0.7818993389606443,0.0,0.0,0.0,0.0,0.0
405.3,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.007999907732010203,0.699999332427976,0.789999246597287,0.7819993388652768,0.0,0.0,0.0,0.0,0.0
405.4,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.007899907827377595,0.0,0.0899999141693111,0.0821000063419335,0.0,0.0,0.0,0.0,0.0
405.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.007699907422065999,0.7000035047531119,0.8800038695335374,0.8723039621114714,0.0,0.0,0.0,0.0,0.0
405.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0074999070167544035,0.7000035047531119,0.8800038695335374,0.872503962516783,0.0,0.0,0.0,0.0,0.0
405.7,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.007299906611442891,0.0,0.1800003647804255,0.1727004581689826,0.0,0.0,0.0,0.0,0.0
405.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.006999906301498687,0.6999993324279761,0.9699996113777127,0.9629997050762141,0.0,0.0,0.0,0.0,0.0
405.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.006699905991554594,0.6999993324279761,0.9699996113777127,0.9632997053861582,0.0,0.0,0.0,0.0,0.0
406.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0063999056816103905,0.0,0.2700002789497367,0.26360037326812635,0.0,0.0,0.0,0.0,0.0
406.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.006099905371666298,0.0,0.2700002789497367,0.2639003735780704,0.0,0.0,0.0,0.0,0.0
406.2,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.005799905061722094,0.0,0.2700002789497367,0.26420037388801465,0.0,0.0,0.0,0.0,0.0
406.3,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.005499904751778001,0.0,0.2700002789497367,0.2645003741979587,0.0,0.0,0.0,0.0,0.0
406.4,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.005199904441833797,0.0,0.2700002789497367,0.26480037450790295,0.0,0.0,0.0,0.0,0.0
406.5,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.004899904131889704,0.0,0.2700002789497367,0.265100374817847,0.0,0.0,0.0,0.0,0.0
406.6,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0045999038219455,0.0,0.2700002789497367,0.26540037512779124,0.0,0.0,0.0,0.0,0.0
406.7,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0042999035120013795,0.0,0.2700002789497367,0.26570037543773534,0.0,0.0,0.0,0.0,0.0
406.8,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.003999903202057203,0.0,0.2700002789497367,0.26600037574767954,0.0,0.0,0.0,0.0,0.0
406.9,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.0036999028921130828,0.0,0.2700002789497367,0.26630037605762363,0.0,0.0,0.0,0.0,0.0
407.0,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.00339990258216899,0.0,0.2700002789497367,0.2666003763675677,0.0,0.0,0.0,0.0,0.0
407.1,0.0,0.800000011920929,0.0300000309944152,0.2700002789497367,-0.003099902272224786,0.0,0.2700002789497367,0.26690037667751193,0.0,0.0,0.0,0.0,0.0
407.2,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0028999018669131904,-0.6999993324279761,-0.5199989676475506,-0.5228988695144637,0.0,0.0,0.0,0.0,0.0
407.3,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.002699901461601595,-0.6999993324279761,-0.5199989676475506,-0.5226988691091522,0.0,0.0,0.0,0.0,0.0
407.4,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0024999010562899993,0.0,0.1800003647804255,0.1775004637241355,0.0,0.0,0.0,0.0,0.0
407.5,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0022999006509784037,0.0,0.1800003647804255,0.1777004641294471,0.0,0.0,0.0,0.0,0.0
407.6,0.0,0.800000011920929,0.0200000405311584,0.1800003647804255,-0.0020999002456668914,0.0,0.1800003647804255,0.1779004645347586,0.0,0.0,0.0,0.0,0.0
407.7,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.001999900341034283,-0.7000035047531119,-0.6100035905838008,-0.6120034909248351,0.0,0.0,0.0,0.0,0.0
407.8,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0018999004364017025,-0.7000035047531119,-0.6100035905838008,-0.6119034910202025,0.0,0.0,0.0,0.0,0.0
407.9,0.0,0.800000011920929,0.0099999904632568,0.0899999141693111,-0.0017999005317692052,0.0,0.0899999141693111,0.08820001363754189,0.0,0.0,0.0,0.0,0.0
408.0,0.0,1.399999976158142,0.5999999642372131,5.399999678134918,0.004200099110602901,4.129999816417694,9.529999494552612,9.534199593663216,0.0,0.0,0.0,0.0,0.0
408.1,0.0,1.399999976158142,0.5999999642372131,5.399999678134918,0.010200098752975117,4.129999816417694,9.529999494552612,9.540199593305587,0.0,0.0,0.0,0.0,0.0
408.2,0.0,1.399999976158142,0.5999999642372131,5.399999678134918,0.016200098395347196,0.0,5.399999678134918,5.416199776530266,0.0,0.0,0.0,0.0,0.0
408.3,0.0,1.399999976158142,0.5899999737739563,5.309999763965607,0.022100098133086804,-0.6999993324279785,4.610000431537628,4.632100529670715,0.0,0.0,0.0,0.0,0.0
408.4,0.0,1.399999976158142,0.5799999833106995,5.219999849796295,0.027900097966193804,-1.399998664855957,3.820001184940338,3.847901282906532,0.0,0.0,0.0,0.0,0.0
408.5,0.0,1.399999976158142,0.5600000023841858,5.040000021457672,0.033500097990035616,-2.0999979972839355,2.9400020241737366,2.9735021221637723,0.0,0.0,0.0,0.0,0.0
408.6,0.0,1.399999976158142,0.5499999523162842,4.949999570846558,0.039000097513198495,-2.10000216960907,2.849997401237488,2.888997498750686,0.0,0.0,0.0,0.0,0.0
408.7,0.0,1.399999976158142,0.5299999713897705,4.769999742507935,0.0443000972270961,-2.10000216960907,2.6699975728988647,2.714297670125961,0.0,0.0,0.0,0.0,0.0
408.8,0.0,1.399999976158142,0.5099999904632568,4.589999914169312,0.049400097131728715,-2.799997329711914,1.7900025844573983,1.8394026815891271,0.0,0.0,0.0,0.0,0.0
408.9,0.0,1.399999976158142,0.4899999499320984,4.4099995493888855,0.054300096631049705,-2.8000015020370483,1.6099980473518372,1.6642981439828866,0.0,0.0,0.0,0.0,0.0
409.0,0.0,1.399999976158142,0.4599999785423279,4.139999806880951,0.05890009641647301,-3.500000834465027,0.6399989724159241,0.6988990688323975,0.0,0.0,0.0,0.0,0.0
409.1,0.0,1.399999976158142,0.4399999976158142,3.959999978542328,0.0633000963926311,-3.4999966621398926,0.4600033164024353,0.523303412795066,0.0,0.0,0.0,0.0,0.0
409.2,0.0,1.399999976158142,0.4199999570846557,3.779999613761901,0.0675000959634777,-2.8000015020370523,0.9799981117248486,1.0474982076883261,0.0,0.0,0.0,0.0,0.0
409.3,0.0,1.399999976158142,0.3899999856948852,3.509999871253967,0.07140009582042658,-3.500000834465031,0.009999036788935989,0.08139913260936238,0.0,0.0,0.0,0.0,0.0
409.4,0.0,1.399999976158142,0.3700000047683716,3.330000042915344,0.0751000958681102,-3.4999966621398886,-0.1699966192245448,-0.0948965233564345,0.0,0.0,0.0,0.0,0.0
409.5,0.0,1.399999976158142,0.3400000333786011,3.0600003004074097,0.07850009620189621,-3.4999966621398886,-0.4399963617324789,-0.36149626553058267,0.0,0.0,0.0,0.0,0.0
409.6,0.0,1.399999976158142,0.309999942779541,2.789999485015869,0.0816000956296917,-4.20000433921814,-1.4100048542022705,-1.328404758572579,0.0,0.0,0.0,0.0,0.0
409.7,0.0,1.399999976158142,0.2899999618530273,2.6099996566772456,0.08450009524822191,-3.500005006790165,-0.8900053501129195,-0.8055052548646975,0.0,0.0,0.0,0.0,0.0
409.8,0.0,1.399999976158142,0.2599999904632568,2.339999914169311,0.08710009515285452,-3.499996662139897,-1.159996747970586,-1.0728966528177315,0.0,0.0,0.0,0.0,0.0
409.9,0.0,1.399999976158142,0.2400000095367431,2.160000085830688,0.08950009524822203,-3.4999966621398926,-1.3399965763092045,-1.2504964810609827,0.0,0.0,0.0,0.0,0.0
410.0,0.0,1.399999976158142,0.2099999189376831,1.889999270439148,0.09160009443759878,-3.500005006790157,-1.6100057363510092,-1.5184056419134104,0.0,0.0,0.0,0.0,0.0
410.1,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.09350009381771049,-3.50000500679016,-1.790005564689635,-1.6965054708719245,0.0,0.0,0.0,0.0,0.0
410.2,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.09520009338855709,-2.799997329711918,-1.2699977159500166,-1.1747976225614596,0.0,0.0,0.0,0.0,0.0
410.3,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.09660009324550592,-3.4999966621398944,-2.2399967908859275,-2.1433966976404215,0.0,0.0,0.0,0.0,0.0
410.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.0978000932931897,-3.4999966621398944,-2.419996619224551,-2.322196525931361,0.0,0.0,0.0,0.0,0.0
410.5,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.09880009353160821,-2.799997329711911,-1.8999971151351898,-1.8011970216035817,0.0,0.0,0.0,0.0,0.0
410.6,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.09970009386539422,-2.0999979972839347,-1.2899976968765257,-1.1902976030111314,0.0,0.0,0.0,0.0,0.0
410.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.1004000931978222,-2.100006341934207,-1.470006942749027,-1.3696068495512048,0.0,0.0,0.0,0.0,0.0
410.8,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.10090009272098502,-2.8000056743621835,-2.3500061035156268,-2.2491060107946415,0.0,0.0,0.0,0.0,0.0
410.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.10130009233951529,-2.0999979972839347,-1.739998340606689,-1.6386982482671737,0.0,0.0,0.0,0.0,0.0
411.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.101600092053413,-1.399998664855952,-1.1299989223480174,-1.0283988302946043,0.0,0.0,0.0,0.0,0.0
411.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.10180009186267822,-1.3999986648559593,-1.2199988365173369,-1.1181987446546588,0.0,0.0,0.0,0.0,0.0
411.2,0.0,1.399999976158142,0.0,0.0,0.10180009186267822,-2.099997997283935,-2.099997997283935,-1.9981979054212569,0.0,0.0,0.0,0.0,0.0
411.3,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.10170009195804561,-2.099997997283928,-2.189997911453239,-2.0882978194951933,0.0,0.0,0.0,0.0,0.0
411.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1015000921487805,-1.399998664855952,-1.5799984931945743,-1.4784984010457938,0.0,0.0,0.0,0.0,0.0
411.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.10130009233951529,-0.699999332427976,-0.8799991607665982,-0.7786990684270829,0.0,0.0,0.0,0.0,0.0
411.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.10100009262561763,-0.6999993324279832,-0.9699990749359177,-0.8689989823103,0.0,0.0,0.0,0.0,0.0
411.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.10060009181499449,-1.400007009506224,-1.7600077390670752,-1.6594076472520807,0.0,0.0,0.0,0.0,0.0
411.8,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.1002000910043713,-0.7000076770782407,-1.0600084066390918,-0.9598083156347206,0.0,0.0,0.0,0.0,0.0
411.9,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.0997000902891155,-0.6999993324279834,-1.1499999761581468,-1.0502998858690313,0.0,0.0,0.0,0.0,0.0
412.0,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.0991000896692272,-1.399998664855959,-1.9399992227554335,-1.8408991330862063,0.0,0.0,0.0,0.0,0.0
412.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.09860008895397152,0.0,-0.4500006437301633,-0.3514005547761918,0.0,0.0,0.0,0.0,0.0
412.2,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.09800008833408322,0.0,-0.5400005578994744,-0.4420004695653912,0.0,0.0,0.0,0.0,0.0
412.3,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.09740008771419492,-0.6999993324279756,-1.23999989032745,-1.1425998026132551,0.0,0.0,0.0,0.0,0.0
412.4,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.09680008709430662,0.0,-0.5400005578994744,-0.4432004708051678,0.0,0.0,0.0,0.0,0.0
412.5,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.09620008647441833,0.0,-0.5400005578994744,-0.4438004714250561,0.0,0.0,0.0,0.0,0.0
412.6,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.09560008585453003,0.0,-0.5400005578994744,-0.4444004720449444,0.0,0.0,0.0,0.0,0.0
412.7,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.09500008523464173,0.0,-0.5400005578994744,-0.44500047266483267,0.0,0.0,0.0,0.0,0.0
412.8,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.09440008461475338,0.0,-0.5400005578994744,-0.4456004732847211,0.0,0.0,0.0,0.0,0.0
412.9,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.09380008399486509,0.0,-0.5400005578994744,-0.4462004739046094,0.0,0.0,0.0,0.0,0.0
413.0,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.09320008337497679,0.0,-0.5400005578994744,-0.44680047452449767,0.0,0.0,0.0,0.0,0.0
413.1,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.09260008275508849,0.0,-0.5400005578994744,-0.44740047514438597,0.0,0.0,0.0,0.0,0.0
413.2,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.0920000821352002,0.0,-0.5400005578994744,-0.44800047576427426,0.0,0.0,0.0,0.0,0.0
413.3,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.0914000815153119,0.0,-0.5400005578994744,-0.44860047638416256,0.0,0.0,0.0,0.0,0.0
413.4,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.0908000808954236,0.0,-0.5400005578994744,-0.44920047700405086,0.0,0.0,0.0,0.0,0.0
413.5,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.0902000802755353,0.0,-0.5400005578994744,-0.44980047762393915,0.0,0.0,0.0,0.0,0.0
413.6,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.08960007965564701,0.0,-0.5400005578994744,-0.45040047824382745,0.0,0.0,0.0,0.0,0.0
413.7,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.08910007894039121,0.6999993324279756,0.24999868869781233,0.33909876763820357,0.0,0.0,0.0,0.0,0.0
413.8,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.08860007822513552,0.6999993324279756,0.24999868869781233,0.3385987669229479,0.0,0.0,0.0,0.0,0.0
413.9,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.08810007750987972,0.0,-0.4500006437301633,-0.36190056622028355,0.0,0.0,0.0,0.0,0.0
414.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.08770007669925658,0.6999993324279834,0.3399986028671323,0.42769867956638885,0.0,0.0,0.0,0.0,0.0
414.1,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0873000758886334,0.6999993324279834,0.3399986028671323,0.42729867875576566,0.0,0.0,0.0,0.0,0.0
414.2,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.0869000750780102,0.0,-0.3600007295608511,-0.27310065448284093,0.0,0.0,0.0,0.0,0.0
414.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.08660007536411249,0.7000076770782407,0.4300079345703062,0.5166080099344187,0.0,0.0,0.0,0.0,0.0
414.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.08630007565021483,0.7000076770782407,0.4300079345703062,0.5163080102205211,0.0,0.0,0.0,0.0,0.0
414.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.08600007593631712,0.0,-0.2699997425079345,-0.1839996665716174,0.0,0.0,0.0,0.0,0.0
414.6,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08580007612705201,0.6999993324279832,0.5199995040893609,0.6057995802164129,0.0,0.0,0.0,0.0,0.0
414.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0855000764131543,0.0,-0.2699997425079345,-0.18449966609478022,0.0,0.0,0.0,0.0,0.0
414.8,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.08530007660388914,0.0,-0.1799998283386223,-0.09469975173473316,0.0,0.0,0.0,0.0,0.0
414.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08520007669925658,1.3999986648559593,1.3099987506866482,1.3951988273859048,0.0,0.0,0.0,0.0,0.0
415.0,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08510007679462392,0.699999332427976,0.6099994182586649,0.6950994950532888,0.0,0.0,0.0,0.0,0.0
415.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08500007688999142,0.0,-0.0899999141693111,-0.004999837279319672,0.0,0.0,0.0,0.0,0.0
415.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.08490007698535881,0.0,-0.0899999141693111,-0.00509983718395228,0.0,0.0,0.0,0.0,0.0
415.3,0.0,1.399999976158142,0.0,0.0,0.08490007698535881,0.699999332427976,0.699999332427976,0.7848994094133348,0.0,0.0,0.0,0.0,0.0
415.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08500007688999142,1.399998664855952,1.489998579025263,1.5749986559152545,0.0,0.0,0.0,0.0,0.0
415.5,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08510007679462392,0.699999332427976,0.789999246597287,0.875099323391911,0.0,0.0,0.0,0.0,0.0
415.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.08520007669925658,0.0,0.0899999141693111,0.1751999908685677,0.0,0.0,0.0,0.0,0.0
415.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08540007650852169,0.699999332427976,0.8799991607665982,0.9653992372751199,0.0,0.0,0.0,0.0,0.0
415.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0856000763177868,0.699999332427976,0.8799991607665982,0.9655992370843851,0.0,0.0,0.0,0.0,0.0
415.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.0858000761270519,0.0,0.1799998283386223,0.2657999044656742,0.0,0.0,0.0,0.0,0.0
416.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.086000075936317,0.0,0.1799998283386223,0.2659999042749393,0.0,0.0,0.0,0.0,0.0
416.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08630007565021472,0.6999993324279832,0.9699990749359177,1.0562991505861326,0.0,0.0,0.0,0.0,0.0
416.2,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.08650007545947988,0.0,0.1799998283386223,0.2664999037981022,0.0,0.0,0.0,0.0,0.0
416.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0868000751733776,0.0,0.2699997425079345,0.3567998176813121,0.0,0.0,0.0,0.0,0.0
416.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08710007488727531,0.6999993324279832,0.9699990749359177,1.057099149823193,0.0,0.0,0.0,0.0,0.0
416.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08740007460117302,0.0,0.2699997425079345,0.3573998171091075,0.0,0.0,0.0,0.0,0.0
416.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08770007431507079,0.0,0.2699997425079345,0.35769981682300533,0.0,0.0,0.0,0.0,0.0
416.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0880000740289685,0.0,0.2699997425079345,0.35799981653690305,0.0,0.0,0.0,0.0,0.0
416.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08830007374286622,0.0,0.2699997425079345,0.35829981625080076,0.0,0.0,0.0,0.0,0.0
416.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08860007345676393,0.0,0.2699997425079345,0.3585998159646985,0.0,0.0,0.0,0.0,0.0
417.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08890007317066159,0.0,0.2699997425079345,0.3588998156785961,0.0,0.0,0.0,0.0,0.0
417.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0892000728845593,0.0,0.2699997425079345,0.3591998153924938,0.0,0.0,0.0,0.0,0.0
417.2,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08950007259845702,0.0,0.2699997425079345,0.3594998151063915,0.0,0.0,0.0,0.0,0.0
417.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.08980007231235479,0.0,0.2699997425079345,0.35979981482028933,0.0,0.0,0.0,0.0,0.0
417.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.0901000720262525,0.0,0.2699997425079345,0.36009981453418705,0.0,0.0,0.0,0.0,0.0
417.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09030007183551761,-0.6999993324279832,-0.5199995040893609,-0.42969943225384327,0.0,0.0,0.0,0.0,0.0
417.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.09050007164478271,-0.6999993324279832,-0.5199995040893609,-0.42949943244457817,0.0,0.0,0.0,0.0,0.0
