time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
851.7,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.05769982397556361,0.0,-0.4499995708465569,-0.5076993948221205,0.0,0.0,0.0,0.0,0.0
851.8,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.05819982349872649,0.0,-0.4499995708465569,-0.5081993943452834,0.0,0.0,0.0,0.0,0.0
851.9,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.05869982302188931,0.0,-0.4499995708465569,-0.5086993938684462,0.0,0.0,0.0,0.0,0.0
852.0,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.05919982254505213,0.0,-0.4499995708465569,-0.509199393391609,0.0,0.0,0.0,0.0,0.0
852.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.059699822068215,0.0,-0.4499995708465569,-0.509699392914772,0.0,0.0,0.0,0.0,0.0
852.2,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,-0.060299821496010375,-0.6999993324279828,-1.2399988174438519,-1.300298638939862,0.0,0.0,0.0,0.0,0.0
852.3,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,-0.0608998209238058,-0.6999993324279828,-1.2399988174438519,-1.3008986383676575,0.0,0.0,0.0,0.0,0.0
852.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.06139982044696868,0.6999993324279828,0.24999976158142595,0.18859994113445733,0.0,0.0,0.0,0.0,0.0
852.5,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,-0.061999819874764106,0.0,-0.539999485015869,-0.6019993048906331,0.0,0.0,0.0,0.0,0.0
852.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.062499819397926926,0.0,-0.4499995708465569,-0.5124993902444839,0.0,0.0,0.0,0.0,0.0
852.7,0.0,1.100000023841858,-0.059999942779541,-0.539999485015869,-0.06309981882572241,0.0,-0.539999485015869,-0.6030993038415915,0.0,0.0,0.0,0.0,0.0
852.8,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.06359981834888523,0.0,-0.4499995708465569,-0.5135993891954421,0.0,0.0,0.0,0.0,0.0
852.9,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.0640998178720481,0.6999993324279828,0.24999976158142595,0.1858999437093779,0.0,0.0,0.0,0.0,0.0
853.0,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.06459981739521092,0.0,-0.4499995708465569,-0.5145993882417679,0.0,0.0,0.0,0.0,0.0
853.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.0650998169183738,0.0,-0.4499995708465569,-0.5150993877649307,0.0,0.0,0.0,0.0,0.0
853.2,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.06559981644153662,0.0,-0.4499995708465569,-0.5155993872880935,0.0,0.0,0.0,0.0,0.0
853.3,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.06609981596469938,0.0,-0.4499995708465569,-0.5160993868112562,0.0,0.0,0.0,0.0,0.0
853.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.06659981548786231,0.0,-0.4499995708465569,-0.5165993863344192,0.0,0.0,0.0,0.0,0.0
853.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06699981510639252,0.6999993324279761,0.33999967575073037,0.27299986064433784,0.0,0.0,0.0,0.0,0.0
853.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06739981472492279,0.6999993324279761,0.33999967575073037,0.2725998610258076,0.0,0.0,0.0,0.0,0.0
853.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.067799814343453,0.0,-0.3599996566772457,-0.4277994710206987,0.0,0.0,0.0,0.0,0.0
853.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06819981396198332,0.0,-0.3599996566772457,-0.42819947063922903,0.0,0.0,0.0,0.0,0.0
853.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06859981358051359,0.0,-0.3599996566772457,-0.4285994702577593,0.0,0.0,0.0,0.0,0.0
854.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0688998132944113,0.6999993324279761,0.42999958992004156,0.36109977662563025,0.0,0.0,0.0,0.0,0.0
854.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06919981300830902,0.6999993324279761,0.42999958992004156,0.36079977691173254,0.0,0.0,0.0,0.0,0.0
854.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06949981272220668,0.0,-0.2699997425079345,-0.3394995552301412,0.0,0.0,0.0,0.0,0.0
854.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06979981243610439,0.0,-0.2699997425079345,-0.3397995549440389,0.0,0.0,0.0,0.0,0.0
854.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0699998122453695,0.6999993324279832,0.5199995040893609,0.44999969184399136,0.0,0.0,0.0,0.0,0.0
854.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07019981205463471,0.6999993324279832,0.5199995040893609,0.44979969203472614,0.0,0.0,0.0,0.0,0.0
854.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07039981186389982,0.0,-0.1799998283386223,-0.25039964020252214,0.0,0.0,0.0,0.0,0.0
854.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.07049981176853243,0.699999332427976,0.6099994182586649,0.5394996064901325,0.0,0.0,0.0,0.0,0.0
854.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.07059981167316493,0.699999332427976,0.6099994182586649,0.5393996065855,0.0,0.0,0.0,0.0,0.0
854.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.07069981157779759,0.0,-0.0899999141693111,-0.16069972574710867,0.0,0.0,0.0,0.0,0.0
855.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.07079981148243009,0.0,-0.0899999141693111,-0.16079972565174117,0.0,0.0,0.0,0.0,0.0
855.1,0.0,1.100000023841858,0.0,0.0,-0.07079981148243009,0.699999332427976,0.699999332427976,0.6291995209455459,0.0,0.0,0.0,0.0,0.0
855.2,0.0,1.100000023841858,0.0,0.0,-0.07079981148243009,0.699999332427976,0.699999332427976,0.6291995209455459,0.0,0.0,0.0,0.0,0.0
855.3,0.0,1.100000023841858,0.0,0.0,-0.07079981148243009,0.0,0.0,-0.07079981148243009,0.0,0.0,0.0,0.0,0.0
855.4,0.0,1.100000023841858,0.0,0.0,-0.07079981148243009,0.0,0.0,-0.07079981148243009,0.0,0.0,0.0,0.0,0.0
855.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.07069981157779759,0.699999332427976,0.789999246597287,0.7192994350194895,0.0,0.0,0.0,0.0,0.0
855.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.07059981167316493,0.699999332427976,0.789999246597287,0.7193994349241222,0.0,0.0,0.0,0.0,0.0
855.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.07049981176853243,0.0,0.0899999141693111,0.019500102400778666,0.0,0.0,0.0,0.0,0.0
855.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.07039981186389982,0.0,0.0899999141693111,0.019600102305411274,0.0,0.0,0.0,0.0,0.0
855.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.07029981195926721,0.0,0.0899999141693111,0.019700102210043882,0.0,0.0,0.0,0.0,0.0
856.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0701998120546346,0.0,0.0899999141693111,0.01980010211467649,0.0,0.0,0.0,0.0,0.0
856.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.070099812150002,0.0,0.0899999141693111,0.0199001020193091,0.0,0.0,0.0,0.0,0.0
856.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06989981234073689,0.699999332427976,0.8799991607665982,0.8100993484258614,0.0,0.0,0.0,0.0,0.0
856.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06979981243610428,0.0,0.0899999141693111,0.020200101733206813,0.0,0.0,0.0,0.0,0.0
856.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06959981262683917,0.0,0.1799998283386223,0.11040001571178312,0.0,0.0,0.0,0.0,0.0
856.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06949981272220662,0.0,0.0899999141693111,0.02050010144710447,0.0,0.0,0.0,0.0,0.0
856.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06939981281757401,-0.699999332427976,-0.6099994182586649,-0.6793992310762389,0.0,0.0,0.0,0.0,0.0
856.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0692998129129414,0.0,0.0899999141693111,0.020700101256369688,0.0,0.0,0.0,0.0,0.0
856.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0691998130083088,0.0,0.0899999141693111,0.020800101161002296,0.0,0.0,0.0,0.0,0.0
856.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0690998131036763,0.0,0.0899999141693111,0.020900101065634794,0.0,0.0,0.0,0.0,0.0
857.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06899981319904369,0.0,0.0899999141693111,0.021000100970267402,0.0,0.0,0.0,0.0,0.0
857.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06889981329441108,0.0,0.0899999141693111,0.02110010087490001,0.0,0.0,0.0,0.0,0.0
857.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06879981338977847,0.0,0.0899999141693111,0.02120010077953262,0.0,0.0,0.0,0.0,0.0
857.3,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.0747998136281971,-4.270000100135803,-9.670000314712524,-9.74480012834072,0.0,0.0,0.0,0.0,0.0
857.4,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.08079981386661561,-4.270000100135803,-9.670000314712524,-9.75080012857914,0.0,0.0,0.0,0.0,0.0
857.5,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.08679981410503429,0.0,-5.400000214576721,-5.486800028681755,0.0,0.0,0.0,0.0,0.0
857.6,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.09289981424808541,-0.6999993324279785,-6.189999461174011,-6.282899275422096,0.0,0.0,0.0,0.0,0.0
857.7,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.09899981439113659,-0.6999993324279785,-6.189999461174011,-6.288999275565148,0.0,0.0,0.0,0.0,0.0
857.8,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.10509981453418771,0.0,-5.490000128746033,-5.59509994328022,0.0,0.0,0.0,0.0,0.0
857.9,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.11119981467723888,0.0,-5.490000128746033,-5.601199943423271,0.0,0.0,0.0,0.0,0.0
858.0,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.11719981491565751,0.6999993324279785,-4.700000882148743,-4.817200697064401,0.0,0.0,0.0,0.0,0.0
858.1,0.0,0.5,-0.6000000238418579,-5.400000214576721,-0.12319981515407602,0.6999993324279785,-4.700000882148743,-4.823200697302819,0.0,0.0,0.0,0.0,0.0
858.2,0.0,0.5,-0.5900000333786011,-5.31000030040741,-0.1290998154878621,0.6999993324279785,-4.610000967979431,-4.739100783467293,0.0,0.0,0.0,0.0,0.0
858.3,0.0,0.5,-0.5800000429153442,-5.220000386238098,-0.1348998159170155,1.399998664855957,-3.820001721382141,-3.9549015372991567,0.0,0.0,0.0,0.0,0.0
858.4,0.0,0.5,-0.5700000524520874,-5.130000472068787,-0.1405998164415364,1.399998664855957,-3.7300018072128296,-3.870601623654366,0.0,0.0,0.0,0.0,0.0
858.5,0.0,0.5,-0.5499999523162842,-4.949999570846558,-0.14609981596469918,2.100006341934204,-2.8499932289123535,-2.9960930448770524,0.0,0.0,0.0,0.0,0.0
858.6,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.1514998155832295,2.100006341934204,-2.759993314743042,-2.9114931303262717,0.0,0.0,0.0,0.0,0.0
858.7,0.0,0.5,-0.5199999809265137,-4.679999828338623,-0.1566998153924946,2.0999979972839355,-2.5800018310546875,-2.736701646447182,0.0,0.0,0.0,0.0,0.0
858.8,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.16179981529712723,2.0999979972839355,-2.490001916885377,-2.651801732182504,0.0,0.0,0.0,0.0,0.0
858.9,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.16669981539249462,2.0999979972839395,-2.310002088546748,-2.4767019039392424,0.0,0.0,0.0,0.0,0.0
859.0,0.0,0.5,-0.4700000286102295,-4.230000257492065,-0.171399815678597,2.799997329711914,-1.4300029277801514,-1.6014027434587481,0.0,0.0,0.0,0.0,0.0
859.1,0.0,0.5,-0.449999988079071,-4.049999892711639,-0.1758998155593877,2.8000015020370483,-1.249998390674591,-1.4258982062339784,0.0,0.0,0.0,0.0,0.0
859.2,0.0,0.5,-0.4300000071525574,-3.870000064373016,-0.1801998156309133,2.8000015020370483,-1.0699985623359676,-1.250198377966881,0.0,0.0,0.0,0.0,0.0
859.3,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.1842998158931737,2.79999732971191,-0.8900029063224828,-1.0743027222156565,0.0,0.0,0.0,0.0,0.0
859.4,0.0,0.5,-0.3899999856948852,-3.509999871253967,-0.1881998157501225,2.8000015020370523,-0.7099983692169145,-0.8981981849670371,0.0,0.0,0.0,0.0,0.0
859.5,0.0,0.5,-0.3700000047683716,-3.330000042915344,-0.1918998157978062,2.8000015020370483,-0.5299985408782955,-0.7218983566761015,0.0,0.0,0.0,0.0,0.0
859.6,0.0,0.5,-0.3500000238418579,-3.150000214576721,-0.1953998160362248,2.79999732971191,-0.3500028848648111,-0.545402700901036,0.0,0.0,0.0,0.0,0.0
859.7,0.0,0.5,-0.3199999928474426,-2.879999935626984,-0.1985998159646993,3.500000834465027,0.6200008988380428,0.42140108287334366,0.0,0.0,0.0,0.0,0.0
859.8,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.2015998160839085,3.500000834465031,0.8000007271766707,0.5984009110927624,0.0,0.0,0.0,0.0,0.0
859.9,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.2043998157978062,2.8000015020370483,0.28000175952911377,0.07560194373130757,0.0,0.0,0.0,0.0,0.0
860.0,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.2069998157024388,2.8000015020370483,0.46000158786773726,0.2530017721652986,0.0,0.0,0.0,0.0,0.0
860.1,0.0,0.5,-0.2400000095367431,-2.160000085830688,-0.2093998157978063,2.799997329711918,0.63999724388123,0.43059742808342394,0.0,0.0,0.0,0.0,0.0
860.2,0.0,0.5,-0.2200000286102295,-1.9800002574920652,-0.21159981608390852,2.79999732971191,0.8199970722198449,0.6083972561359365,0.0,0.0,0.0,0.0,0.0
860.3,0.0,0.5,-0.199999988079071,-1.799999892711639,-0.2135998159646992,2.8000015020370483,1.0000016093254094,0.7864017933607101,0.0,0.0,0.0,0.0,0.0
860.4,0.0,0.5,-0.1800000071525573,-1.6200000643730157,-0.2153998160362248,2.800001502037054,1.1800014376640384,0.9646016216278137,0.0,0.0,0.0,0.0,0.0
860.5,0.0,0.5,-0.1600000262260437,-1.4400002360343933,-0.2169998162984852,2.79999732971191,1.3599970936775168,1.1429972773790316,0.0,0.0,0.0,0.0,0.0
860.6,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.21849981606006671,2.100002169609064,0.7500023841857852,0.5315025681257186,0.0,0.0,0.0,0.0,0.0
860.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.2197998160123829,2.100002169609072,0.9300022125244165,0.7102023965120337,0.0,0.0,0.0,0.0,0.0
860.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.2208998161554341,2.799997329711917,1.809997200965885,1.5890973848104506,0.0,0.0,0.0,0.0,0.0
860.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.2217998158931736,2.8000015020370466,1.9900017380714399,1.7682019221782663,0.0,0.0,0.0,0.0,0.0
861.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.2225998157262806,2.100002169609072,1.3800023198127775,1.1574025040864968,0.0,0.0,0.0,0.0,0.0
861.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.223299815654755,1.399998664855959,0.7699987292289756,0.5466989135742206,0.0,0.0,0.0,0.0,0.0
861.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.2237998157739644,2.0999979972839347,1.6499978899955745,1.42619807422161,0.0,0.0,0.0,0.0,0.0
861.3,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.2241998159885411,2.099997997283935,1.7399978041648863,1.515797988176345,0.0,0.0,0.0,0.0,0.0
861.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2243998157978062,2.100002169609071,1.9200023412704488,1.6956025254726428,0.0,0.0,0.0,0.0,0.0
861.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2244998157024387,2.100002169609071,2.01000225543976,1.7855024397373214,0.0,0.0,0.0,0.0,0.0
861.6,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2243998157978062,2.099997997283928,2.189997911453239,1.9655980956554329,0.0,0.0,0.0,0.0,0.0
861.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2241998156905178,2.100000083446496,2.28000018000602,2.0558003643155023,0.0,0.0,0.0,0.0,0.0
861.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.2239998155832295,0.7000014185905441,0.8800015151500681,0.6560016995668386,0.0,0.0,0.0,0.0,0.0
861.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2236998155713086,0.6999993324279759,0.969999343156811,0.7462995275855023,0.0,0.0,0.0,0.0,0.0
862.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.223299815654755,1.3999986648559586,1.7599985897541057,1.5366987740993507,0.0,0.0,0.0,0.0,0.0
862.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2228998157382015,0.6999993324279828,1.05999925732613,0.8370994415879285,0.0,0.0,0.0,0.0,0.0
862.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2223998156189923,0.7000014185905442,1.1500015258789043,0.927601710259912,0.0,0.0,0.0,0.0,0.0
862.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2217998155951504,1.4000007510185202,1.9400007724761914,1.718200956881041,0.0,0.0,0.0,0.0,0.0
862.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2211998155713085,0.6999993324279761,1.2399993538856475,1.018799538314339,0.0,0.0,0.0,0.0,0.0
862.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.22059981554746672,0.0,0.5400000214576713,0.3194002059102046,0.0,0.0,0.0,0.0,0.0
862.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2199998155236248,0.0,0.5400000214576713,0.32000020593404654,0.0,0.0,0.0,0.0,0.0
862.7,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2193998154997829,0.0,0.5400000214576713,0.3206002059578884,0.0,0.0,0.0,0.0,0.0
862.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.2186998155713085,0.6999993324279828,1.3299992680549662,1.111299452483658,0.0,0.0,0.0,0.0,0.0
862.9,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.2179998156428341,0.6999993324279828,1.3299992680549662,1.1119994524121322,0.0,0.0,0.0,0.0,0.0
863.0,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.21739981561899221,-0.6999993324279828,-0.1599993109703115,-0.37739912658930375,0.0,0.0,0.0,0.0,0.0
863.1,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2167998155951504,-0.6999993324279828,-0.1599993109703115,-0.3767991265654619,0.0,0.0,0.0,0.0,0.0
863.2,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2161998155713085,0.0,0.5400000214576713,0.3238002058863628,0.0,0.0,0.0,0.0,0.0
863.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.2155998155474667,0.0,0.5400000214576713,0.32440020591020463,0.0,0.0,0.0,0.0,0.0
863.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2150998154282574,-0.6999993324279761,-0.24999922513961598,-0.4650990405678734,0.0,0.0,0.0,0.0,0.0
863.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2145998153090481,-0.6999993324279761,-0.24999922513961598,-0.46459904044866407,0.0,0.0,0.0,0.0,0.0
863.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.2140998151898388,0.0,0.4500001072883601,0.23590029209852129,0.0,0.0,0.0,0.0,0.0
863.7,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2136998152732853,-0.7000014185905442,-0.340001493692397,-0.5537013089656824,0.0,0.0,0.0,0.0,0.0
863.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21329981535673181,-0.7000014185905442,-0.340001493692397,-0.5533013090491288,0.0,0.0,0.0,0.0,0.0
863.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2128998154401783,0.0,0.3599999248981472,0.1471001094579689,0.0,0.0,0.0,0.0,0.0
864.0,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21259981542825732,-0.6999993324279828,-0.42999932169914773,-0.642599137127405,0.0,0.0,0.0,0.0,0.0
864.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2122998154163364,-0.6999993324279828,-0.42999932169914773,-0.6422991371154841,0.0,0.0,0.0,0.0,0.0
864.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2119998154044155,0.0,0.2700000107288351,0.05800019532441961,0.0,0.0,0.0,0.0,0.0
864.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.2117998152971271,-0.6999993324279759,-0.5199992358684519,-0.731799051165579,0.0,0.0,0.0,0.0,0.0
864.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.2115998151898388,-0.6999993324279759,-0.5199992358684519,-0.7315990510582906,0.0,0.0,0.0,0.0,0.0
864.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.2113998150825504,0.0,0.180000096559524,-0.03139971852302639,0.0,0.0,0.0,0.0,0.0
864.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.211199814975262,0.0,0.180000096559524,-0.031199718415737987,0.0,0.0,0.0,0.0,0.0
864.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.2109998148679736,0.0,0.180000096559524,-0.03099971830844958,0.0,0.0,0.0,0.0,0.0
864.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.210899814963341,-0.7000014185905441,-0.610001504421233,-0.820901319384574,0.0,0.0,0.0,0.0,0.0
864.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2107998150587084,-0.7000014185905441,-0.610001504421233,-0.8208013194799414,0.0,0.0,0.0,0.0,0.0
865.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2106998151540759,0.0,0.0899999141693111,-0.12069990098476481,0.0,0.0,0.0,0.0,0.0
865.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2105998152494433,0.0,0.0899999141693111,-0.1205999010801322,0.0,0.0,0.0,0.0,0.0
865.2,0.0,0.5,0.0,0.0,-0.2105998152494433,-0.699999332427976,-0.699999332427976,-0.9105991476774192,0.0,0.0,0.0,0.0,0.0
865.3,0.0,0.5,0.0,0.0,-0.2105998152494433,-0.699999332427976,-0.699999332427976,-0.9105991476774192,0.0,0.0,0.0,0.0,0.0
865.4,0.0,0.5,0.0,0.0,-0.2105998152494433,0.0,0.0,-0.2105998152494433,0.0,0.0,0.0,0.0,0.0
865.5,0.0,0.5,0.0,0.0,-0.2105998152494433,0.0,0.0,-0.2105998152494433,0.0,0.0,0.0,0.0,0.0
865.6,0.0,0.5,0.0,0.0,-0.2105998152494433,0.0,0.0,-0.2105998152494433,0.0,0.0,0.0,0.0,0.0
865.7,0.0,0.5,0.0,0.0,-0.2105998152494433,0.0,0.0,-0.2105998152494433,0.0,0.0,0.0,0.0,0.0
865.8,0.0,0.5,0.0,0.0,-0.2105998152494433,0.0,0.0,-0.2105998152494433,0.0,0.0,0.0,0.0,0.0
865.9,0.0,0.5,0.0,0.0,-0.2105998152494433,0.0,0.0,-0.2105998152494433,0.0,0.0,0.0,0.0,0.0
866.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2106998151540759,-0.699999332427976,-0.789999246597287,-1.000699061751363,0.0,0.0,0.0,0.0,0.0
866.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2107998150587084,-0.699999332427976,-0.789999246597287,-1.0007990616559954,0.0,0.0,0.0,0.0,0.0
866.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.210899814963341,0.0,-0.0899999141693111,-0.3008997291326521,0.0,0.0,0.0,0.0,0.0
866.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2109998148679736,0.0,-0.0899999141693111,-0.30099972903728467,0.0,0.0,0.0,0.0,0.0
866.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2110998147726062,0.0,-0.0899999141693111,-0.3010997289419173,0.0,0.0,0.0,0.0,0.0
866.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2111998146772388,0.0,-0.0899999141693111,-0.3011997288465499,0.0,0.0,0.0,0.0,0.0
866.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21129981458187141,0.0,-0.0899999141693111,-0.3012997287511825,0.0,0.0,0.0,0.0,0.0
866.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2113998144865039,0.0,-0.0899999141693111,-0.301399728655815,0.0,0.0,0.0,0.0,0.0
866.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2114998143911366,0.0,-0.0899999141693111,-0.3014997285604477,0.0,0.0,0.0,0.0,0.0
866.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2115998142957691,0.0,-0.0899999141693111,-0.3015997284650802,0.0,0.0,0.0,0.0,0.0
867.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2116998142004017,0.0,-0.0899999141693111,-0.3016997283697128,0.0,0.0,0.0,0.0,0.0
867.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2117998141050343,0.0,-0.0899999141693111,-0.30179972827434537,0.0,0.0,0.0,0.0,0.0
867.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2118998140096669,0.0,-0.0899999141693111,-0.301899728178978,0.0,0.0,0.0,0.0,0.0
867.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2119998139142995,0.0,-0.0899999141693111,-0.3019997280836106,0.0,0.0,0.0,0.0,0.0
867.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21209981381893211,0.0,-0.0899999141693111,-0.3020997279882432,0.0,0.0,0.0,0.0,0.0
867.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2121998137235646,0.0,-0.0899999141693111,-0.3021997278928757,0.0,0.0,0.0,0.0,0.0
867.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2122998136281972,0.0,-0.0899999141693111,-0.3022997277975083,0.0,0.0,0.0,0.0,0.0
867.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2123998135328298,0.0,-0.0899999141693111,-0.3023997277021409,0.0,0.0,0.0,0.0,0.0
